cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,8.446588235294138,2025-12-15
c0990,41.010018,15.769626,,2025-12-16
c0990,41.010018,15.769626,11.277411764705915,2025-12-17
c0990,41.010018,15.769626,,2025-12-18
c0990,41.010018,15.769626,9.62839009287929,2025-12-19
c0990,41.010018,15.769626,8.97902255639101,2025-12-20
c0990,41.010018,15.769626,9.705428571428596,2025-12-21
c0990,41.010018,15.769626,9.870000000000005,2025-12-22
c0990,41.010018,15.769626,6.838666666666714,2025-12-23
c0990,41.010018,15.769626,5.444482758620703,2025-12-24
c0990,41.010018,15.769626,4.971529411764732,2025-12-25
c0990,41.010018,15.769626,9.370000000000005,2025-12-26
c0990,41.010018,15.769626,8.351052631578987,2025-12-27
c0990,41.010018,15.769626,7.072117647058861,2025-12-28
c0990,41.010018,15.769626,9.446235294117672,2025-12-29
c0990,41.010018,15.769626,7.695294117647074,2025-12-30
