cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,38.770000000000024,2024-08-08
c1137,41.910919,11.872769,34.48300000000005,2024-08-09
c1137,41.910919,11.872769,40.70900000000003,2024-08-10
c1137,41.910919,11.872769,36.099685534591195,2024-08-11
c1137,41.910919,11.872769,38.61400000000002,2024-08-12
c1137,41.910919,11.872769,38.435000000000024,2024-08-13
c1137,41.910919,11.872769,37.946000000000026,2024-08-14
c1137,41.910919,11.872769,34.629842519685056,2024-08-15
c1137,41.910919,11.872769,28.772857142857173,2024-08-16
c1137,41.910919,11.872769,,2024-08-17
c1137,41.910919,11.872769,,2024-08-18
c1137,41.910919,11.872769,,2024-08-19
c1137,41.910919,11.872769,34.51200000000001,2024-08-20
c1137,41.910919,11.872769,33.52148387096775,2024-08-21
c1137,41.910919,11.872769,36.142000000000046,2024-08-22
c1137,41.910919,11.872769,36.95900000000004,2024-08-23
c1137,41.910919,11.872769,36.37300000000003,2024-08-24
c1137,41.910919,11.872769,37.99300000000002,2024-08-25
c1137,41.910919,11.872769,,2024-08-26
c1137,41.910919,11.872769,37.798000000000016,2024-08-27
c1137,41.910919,11.872769,37.54300000000002,2024-08-28
c1137,41.910919,11.872769,37.150000000000055,2024-08-29
c1137,41.910919,11.872769,38.658000000000015,2024-08-30
c1137,41.910919,11.872769,35.52900000000003,2024-08-31
c1137,41.910919,11.872769,,2024-09-01
c1137,41.910919,11.872769,,2024-09-02
c1137,41.910919,11.872769,35.40000000000003,2024-09-03
c1137,41.910919,11.872769,,2024-09-04
c1137,41.910919,11.872769,26.318000000000012,2024-09-05
c1137,41.910919,11.872769,27.730000000000032,2024-09-06
c1137,41.910919,11.872769,31.742000000000036,2024-09-07
c1137,41.910919,11.872769,,2024-09-08
c1137,41.910919,11.872769,26.511111111111145,2024-09-09
c1137,41.910919,11.872769,29.504967741935527,2024-09-10
c1137,41.910919,11.872769,31.057692307692317,2024-09-11
c1137,41.910919,11.872769,,2024-09-12
c1137,41.910919,11.872769,24.002881355932235,2024-09-13
c1137,41.910919,11.872769,25.30069182389939,2024-09-14
c1137,41.910919,11.872769,18.941111111111137,2024-09-15
c1137,41.910919,11.872769,28.447000000000028,2024-09-16
c1137,41.910919,11.872769,,2024-09-17
c1137,41.910919,11.872769,,2024-09-18
c1137,41.910919,11.872769,23.549710144927563,2024-09-19
c1137,41.910919,11.872769,25.838805031446583,2024-09-20
c1137,41.910919,11.872769,28.57500000000004,2024-09-21
c1137,41.910919,11.872769,,2024-09-22
c1137,41.910919,11.872769,,2024-09-23
c1137,41.910919,11.872769,24.41427586206899,2024-09-24
c1137,41.910919,11.872769,23.59200000000004,2024-09-25
c1137,41.910919,11.872769,25.130000000000052,2024-09-26
c1137,41.910919,11.872769,23.8166666666667,2024-09-27
c1137,41.910919,11.872769,26.786000000000016,2024-09-28
c1137,41.910919,11.872769,25.80900000000003,2024-09-29
c1137,41.910919,11.872769,25.86900000000004,2024-09-30
c1137,41.910919,11.872769,26.506000000000043,2024-10-01
c1137,41.910919,11.872769,22.43980392156868,2024-10-02
c1137,41.910919,11.872769,,2024-10-03
c1137,41.910919,11.872769,14.972307692307718,2024-10-04
c1137,41.910919,11.872769,19.28089655172415,2024-10-05
c1137,41.910919,11.872769,20.44228346456696,2024-10-06
c1137,41.910919,11.872769,,2024-10-07
c1137,41.910919,11.872769,,2024-10-08
c1137,41.910919,11.872769,,2024-10-09
c1137,41.910919,11.872769,21.106923076923103,2024-10-10
c1137,41.910919,11.872769,17.706000000000017,2024-10-11
c1137,41.910919,11.872769,22.67000000000004,2024-10-12
c1137,41.910919,11.872769,22.975000000000012,2024-10-13
c1137,41.910919,11.872769,20.58800000000004,2024-10-14
c1137,41.910919,11.872769,20.398695652173945,2024-10-15
c1137,41.910919,11.872769,,2024-10-16
c1137,41.910919,11.872769,,2024-10-17
c1137,41.910919,11.872769,22.29893333333337,2024-10-18
c1137,41.910919,11.872769,,2024-10-19
c1137,41.910919,11.872769,,2024-10-20
c1137,41.910919,11.872769,23.606000000000016,2024-10-21
c1137,41.910919,11.872769,21.83000000000004,2024-10-22
c1137,41.910919,11.872769,,2024-10-23
c1137,41.910919,11.872769,,2024-10-24
c1137,41.910919,11.872769,,2024-10-25
c1137,41.910919,11.872769,18.500476190476228,2024-10-26
c1137,41.910919,11.872769,13.489687500000022,2024-10-27
c1137,41.910919,11.872769,22.058000000000035,2024-10-28
c1137,41.910919,11.872769,16.832857142857154,2024-10-29
c1137,41.910919,11.872769,21.847000000000047,2024-10-30
c1137,41.910919,11.872769,21.129000000000012,2024-10-31
c1137,41.910919,11.872769,21.347000000000016,2024-11-01
c1137,41.910919,11.872769,20.64000000000004,2024-11-02
c1137,41.910919,11.872769,18.764000000000035,2024-11-03
c1137,41.910919,11.872769,20.069000000000035,2024-11-04
c1137,41.910919,11.872769,16.214900662251686,2024-11-05
c1137,41.910919,11.872769,18.880000000000024,2024-11-06
c1137,41.910919,11.872769,18.805000000000035,2024-11-07
c1137,41.910919,11.872769,12.78764705882357,2024-11-08
c1137,41.910919,11.872769,,2024-11-09
c1137,41.910919,11.872769,16.365384615384663,2024-11-10
c1137,41.910919,11.872769,17.222000000000033,2024-11-11
c1137,41.910919,11.872769,15.02490445859876,2024-11-12
c1137,41.910919,11.872769,13.17685714285716,2024-11-13
c1137,41.910919,11.872769,,2024-11-14
c1137,41.910919,11.872769,12.83100000000003,2024-11-15
c1137,41.910919,11.872769,14.933000000000014,2024-11-16
c1137,41.910919,11.872769,12.396466165413573,2024-11-17
c1137,41.910919,11.872769,16.482000000000017,2024-11-18
c1137,41.910919,11.872769,18.132000000000023,2024-11-19
c1137,41.910919,11.872769,,2024-11-20
c1137,41.910919,11.872769,13.195217391304356,2024-11-21
c1137,41.910919,11.872769,10.074000000000025,2024-11-22
c1137,41.910919,11.872769,10.856000000000044,2024-11-23
c1137,41.910919,11.872769,13.46500000000002,2024-11-24
c1137,41.910919,11.872769,,2024-11-25
c1137,41.910919,11.872769,15.668734177215237,2024-11-26
c1137,41.910919,11.872769,15.312077922077949,2024-11-27
c1137,41.910919,11.872769,16.4630434782609,2024-11-28
c1137,41.910919,11.872769,12.96846153846159,2024-11-29
c1137,41.910919,11.872769,11.002432432432448,2024-11-30
c1137,41.910919,11.872769,12.474000000000029,2024-12-01
c1137,41.910919,11.872769,13.756000000000023,2024-12-02
c1137,41.910919,11.872769,11.103698630137002,2024-12-03
c1137,41.910919,11.872769,8.34260273972605,2024-12-04
c1137,41.910919,11.872769,11.463120000000012,2024-12-05
c1137,41.910919,11.872769,6.294962406015055,2024-12-06
c1137,41.910919,11.872769,11.335641025641037,2024-12-07
c1137,41.910919,11.872769,8.716984126984167,2024-12-08
c1137,41.910919,11.872769,6.078000000000029,2024-12-09
c1137,41.910919,11.872769,8.638037383177606,2024-12-10
c1137,41.910919,11.872769,10.023333333333367,2024-12-11
c1137,41.910919,11.872769,11.068000000000024,2024-12-12
c1137,41.910919,11.872769,,2024-12-13
c1137,41.910919,11.872769,4.853448275862126,2024-12-14
c1137,41.910919,11.872769,9.93172185430466,2024-12-15
c1137,41.910919,11.872769,10.918000000000005,2024-12-16
c1137,41.910919,11.872769,11.198000000000034,2024-12-17
c1137,41.910919,11.872769,5.3700000000000045,2024-12-18
c1137,41.910919,11.872769,,2024-12-19
c1137,41.910919,11.872769,7.781168831168856,2024-12-20
c1137,41.910919,11.872769,9.38800000000002,2024-12-21
c1137,41.910919,11.872769,5.7900000000000205,2024-12-22
c1137,41.910919,11.872769,7.309000000000013,2024-12-23
c1137,41.910919,11.872769,4.224716981132097,2024-12-24
c1137,41.910919,11.872769,3.0206666666667012,2024-12-25
c1137,41.910919,11.872769,9.308000000000018,2024-12-26
c1137,41.910919,11.872769,9.92284403669728,2024-12-27
c1137,41.910919,11.872769,11.197000000000052,2024-12-28
c1137,41.910919,11.872769,12.072000000000015,2024-12-29
c1137,41.910919,11.872769,10.67600000000004,2024-12-30
c1137,41.910919,11.872769,11.153076923076936,2024-12-31
c1137,41.910919,11.872769,10.650000000000034,2025-01-01
c1137,41.910919,11.872769,11.171978021978065,2025-01-02
c1137,41.910919,11.872769,,2025-01-03
c1137,41.910919,11.872769,10.283000000000012,2025-01-04
c1137,41.910919,11.872769,,2025-01-05
c1137,41.910919,11.872769,,2025-01-06
c1137,41.910919,11.872769,,2025-01-07
c1137,41.910919,11.872769,12.12764705882354,2025-01-08
c1137,41.910919,11.872769,,2025-01-09
c1137,41.910919,11.872769,,2025-01-10
c1137,41.910919,11.872769,,2025-01-11
c1137,41.910919,11.872769,-1.7659999999999658,2025-01-12
c1137,41.910919,11.872769,6.314000000000042,2025-01-13
c1137,41.910919,11.872769,8.050000000000038,2025-01-14
c1137,41.910919,11.872769,8.715987261146504,2025-01-15
c1137,41.910919,11.872769,6.878172043010789,2025-01-16
c1137,41.910919,11.872769,9.72800000000004,2025-01-17
c1137,41.910919,11.872769,,2025-01-18
c1137,41.910919,11.872769,,2025-01-19
c1137,41.910919,11.872769,,2025-01-20
c1137,41.910919,11.872769,-1.509999999999991,2025-01-21
c1137,41.910919,11.872769,,2025-01-22
c1137,41.910919,11.872769,,2025-01-23
c1137,41.910919,11.872769,15.023000000000025,2025-01-24
c1137,41.910919,11.872769,13.614637681159437,2025-01-25
c1137,41.910919,11.872769,,2025-01-26
c1137,41.910919,11.872769,11.5198666666667,2025-01-27
c1137,41.910919,11.872769,,2025-01-28
c1137,41.910919,11.872769,11.45198019801984,2025-01-29
c1137,41.910919,11.872769,,2025-01-30
c1137,41.910919,11.872769,,2025-01-31
c1137,41.910919,11.872769,,2025-02-01
c1137,41.910919,11.872769,,2025-02-02
c1137,41.910919,11.872769,2.390000000000043,2025-02-03
c1137,41.910919,11.872769,12.02200000000002,2025-02-04
c1137,41.910919,11.872769,11.041000000000004,2025-02-05
c1137,41.910919,11.872769,12.911000000000024,2025-02-06
c1137,41.910919,11.872769,6.730000000000018,2025-02-07
c1137,41.910919,11.872769,,2025-02-08
c1137,41.910919,11.872769,2.3500000000000227,2025-02-09
c1137,41.910919,11.872769,9.550000000000034,2025-02-10
c1137,41.910919,11.872769,13.684117647058846,2025-02-11
c1137,41.910919,11.872769,5.350000000000023,2025-02-12
c1137,41.910919,11.872769,,2025-02-13
c1137,41.910919,11.872769,-6.069999999999993,2025-02-14
c1137,41.910919,11.872769,2.330000000000041,2025-02-15
c1137,41.910919,11.872769,13.186000000000016,2025-02-16
c1137,41.910919,11.872769,,2025-02-17
c1137,41.910919,11.872769,,2025-02-18
c1137,41.910919,11.872769,,2025-02-19
c1137,41.910919,11.872769,10.170000000000048,2025-02-20
c1137,41.910919,11.872769,14.965000000000044,2025-02-21
c1137,41.910919,11.872769,14.283000000000015,2025-02-22
c1137,41.910919,11.872769,13.07268656716422,2025-02-23
c1137,41.910919,11.872769,,2025-02-24
c1137,41.910919,11.872769,,2025-02-25
c1137,41.910919,11.872769,14.296835443037995,2025-02-26
c1137,41.910919,11.872769,14.697000000000031,2025-02-27
c1137,41.910919,11.872769,5.80333333333336,2025-02-28
c1137,41.910919,11.872769,,2025-03-01
c1137,41.910919,11.872769,14.310000000000002,2025-03-02
c1137,41.910919,11.872769,15.39292993630575,2025-03-03
c1137,41.910919,11.872769,14.419552238806,2025-03-04
c1137,41.910919,11.872769,16.40800000000002,2025-03-05
c1137,41.910919,11.872769,15.041250000000035,2025-03-06
c1137,41.910919,11.872769,16.647000000000048,2025-03-07
c1137,41.910919,11.872769,,2025-03-08
c1137,41.910919,11.872769,,2025-03-09
c1137,41.910919,11.872769,16.339606299212637,2025-03-10
c1137,41.910919,11.872769,15.27095238095239,2025-03-11
c1137,41.910919,11.872769,,2025-03-12
c1137,41.910919,11.872769,,2025-03-13
c1137,41.910919,11.872769,,2025-03-14
c1137,41.910919,11.872769,18.458000000000045,2025-03-15
c1137,41.910919,11.872769,14.897105263157943,2025-03-16
c1137,41.910919,11.872769,15.60500000000004,2025-03-17
c1137,41.910919,11.872769,14.380000000000036,2025-03-18
c1137,41.910919,11.872769,15.01700000000002,2025-03-19
c1137,41.910919,11.872769,16.595000000000038,2025-03-20
c1137,41.910919,11.872769,,2025-03-21
c1137,41.910919,11.872769,,2025-03-22
c1137,41.910919,11.872769,,2025-03-23
c1137,41.910919,11.872769,17.96257142857145,2025-03-24
c1137,41.910919,11.872769,16.621652173913088,2025-03-25
c1137,41.910919,11.872769,18.22012658227851,2025-03-26
c1137,41.910919,11.872769,,2025-03-27
c1137,41.910919,11.872769,,2025-03-28
c1137,41.910919,11.872769,10.390000000000043,2025-03-29
c1137,41.910919,11.872769,18.738000000000024,2025-03-30
c1137,41.910919,11.872769,13.83421052631583,2025-03-31
c1137,41.910919,11.872769,,2025-04-01
c1137,41.910919,11.872769,19.16200000000002,2025-04-02
c1137,41.910919,11.872769,20.98900000000002,2025-04-03
c1137,41.910919,11.872769,20.77800000000001,2025-04-04
c1137,41.910919,11.872769,20.185094339622655,2025-04-05
c1137,41.910919,11.872769,20.07103896103898,2025-04-06
c1137,41.910919,11.872769,16.27200000000003,2025-04-07
c1137,41.910919,11.872769,16.680476190476238,2025-04-08
c1137,41.910919,11.872769,,2025-04-09
c1137,41.910919,11.872769,,2025-04-10
c1137,41.910919,11.872769,22.01200000000001,2025-04-11
c1137,41.910919,11.872769,,2025-04-12
c1137,41.910919,11.872769,,2025-04-13
c1137,41.910919,11.872769,,2025-04-14
c1137,41.910919,11.872769,,2025-04-15
c1137,41.910919,11.872769,14.980909090909138,2025-04-16
c1137,41.910919,11.872769,,2025-04-17
c1137,41.910919,11.872769,16.36764705882354,2025-04-18
c1137,41.910919,11.872769,7.874000000000035,2025-04-19
c1137,41.910919,11.872769,16.345000000000038,2025-04-20
c1137,41.910919,11.872769,20.184000000000008,2025-04-21
c1137,41.910919,11.872769,21.526000000000028,2025-04-22
c1137,41.910919,11.872769,19.015000000000025,2025-04-23
c1137,41.910919,11.872769,,2025-04-24
c1137,41.910919,11.872769,22.327543859649165,2025-04-25
c1137,41.910919,11.872769,21.00724137931035,2025-04-26
c1137,41.910919,11.872769,18.121698113207593,2025-04-27
c1137,41.910919,11.872769,24.98121019108284,2025-04-28
c1137,41.910919,11.872769,24.01100628930819,2025-04-29
c1137,41.910919,11.872769,26.58200000000005,2025-04-30
c1137,41.910919,11.872769,27.387000000000047,2025-05-01
c1137,41.910919,11.872769,26.212000000000018,2025-05-02
c1137,41.910919,11.872769,25.233000000000047,2025-05-03
c1137,41.910919,11.872769,,2025-05-04
c1137,41.910919,11.872769,,2025-05-05
c1137,41.910919,11.872769,21.95674157303372,2025-05-06
c1137,41.910919,11.872769,21.868153846153863,2025-05-07
c1137,41.910919,11.872769,24.492105263157907,2025-05-08
c1137,41.910919,11.872769,18.65697986577184,2025-05-09
c1137,41.910919,11.872769,27.39200000000001,2025-05-10
c1137,41.910919,11.872769,,2025-05-11
c1137,41.910919,11.872769,,2025-05-12
c1137,41.910919,11.872769,26.48684210526319,2025-05-13
c1137,41.910919,11.872769,,2025-05-14
c1137,41.910919,11.872769,19.983191489361733,2025-05-15
c1137,41.910919,11.872769,24.75900000000003,2025-05-16
c1137,41.910919,11.872769,25.2504255319149,2025-05-17
c1137,41.910919,11.872769,23.69480000000004,2025-05-18
c1137,41.910919,11.872769,20.212709677419372,2025-05-19
c1137,41.910919,11.872769,,2025-05-20
c1137,41.910919,11.872769,17.523000000000028,2025-05-21
c1137,41.910919,11.872769,,2025-05-22
c1137,41.910919,11.872769,25.606363636363685,2025-05-23
c1137,41.910919,11.872769,23.263000000000023,2025-05-24
c1137,41.910919,11.872769,27.777000000000033,2025-05-25
c1137,41.910919,11.872769,27.469000000000015,2025-05-26
c1137,41.910919,11.872769,25.384545454545467,2025-05-27
c1137,41.910919,11.872769,30.46800000000002,2025-05-28
c1137,41.910919,11.872769,27.436000000000018,2025-05-29
c1137,41.910919,11.872769,33.25400000000004,2025-05-30
c1137,41.910919,11.872769,33.17500000000002,2025-05-31
c1137,41.910919,11.872769,31.010125786163552,2025-06-01
c1137,41.910919,11.872769,30.91800000000003,2025-06-02
c1137,41.910919,11.872769,29.67300000000001,2025-06-03
c1137,41.910919,11.872769,19.190000000000055,2025-06-04
c1137,41.910919,11.872769,,2025-06-05
c1137,41.910919,11.872769,30.18369863013704,2025-06-06
c1137,41.910919,11.872769,32.67600000000004,2025-06-07
c1137,41.910919,11.872769,28.93800000000004,2025-06-08
c1137,41.910919,11.872769,32.82800000000002,2025-06-09
c1137,41.910919,11.872769,32.11300000000004,2025-06-10
c1137,41.910919,11.872769,34.080000000000034,2025-06-11
c1137,41.910919,11.872769,35.81900000000002,2025-06-12
c1137,41.910919,11.872769,33.12600000000005,2025-06-13
c1137,41.910919,11.872769,37.21000000000001,2025-06-14
c1137,41.910919,11.872769,32.318275862069,2025-06-15
c1137,41.910919,11.872769,33.567000000000036,2025-06-16
c1137,41.910919,11.872769,35.57600000000003,2025-06-17
c1137,41.910919,11.872769,30.018761904761934,2025-06-18
c1137,41.910919,11.872769,37.47100000000003,2025-06-19
c1137,41.910919,11.872769,36.08500000000004,2025-06-20
c1137,41.910919,11.872769,36.20368421052635,2025-06-21
c1137,41.910919,11.872769,,2025-06-22
c1137,41.910919,11.872769,33.40600000000005,2025-06-23
c1137,41.910919,11.872769,,2025-06-24
c1137,41.910919,11.872769,35.35993710691828,2025-06-25
c1137,41.910919,11.872769,37.58800000000004,2025-06-26
c1137,41.910919,11.872769,37.37700000000004,2025-06-27
c1137,41.910919,11.872769,36.96400000000001,2025-06-28
c1137,41.910919,11.872769,41.40600000000005,2025-06-29
c1137,41.910919,11.872769,36.21800000000005,2025-06-30
c1137,41.910919,11.872769,38.382000000000055,2025-07-01
c1137,41.910919,11.872769,37.866000000000035,2025-07-02
c1137,41.910919,11.872769,36.32400000000001,2025-07-03
c1137,41.910919,11.872769,40.655000000000015,2025-07-04
c1137,41.910919,11.872769,37.13553459119501,2025-07-05
c1137,41.910919,11.872769,35.83900000000001,2025-07-06
c1137,41.910919,11.872769,36.73600000000001,2025-07-07
c1137,41.910919,11.872769,32.95200000000005,2025-07-08
c1137,41.910919,11.872769,34.614000000000026,2025-07-09
c1137,41.910919,11.872769,30.703693693693744,2025-07-10
c1137,41.910919,11.872769,36.49200000000002,2025-07-11
c1137,41.910919,11.872769,36.69200000000005,2025-07-12
c1137,41.910919,11.872769,,2025-07-13
c1137,41.910919,11.872769,30.57885496183208,2025-07-14
c1137,41.910919,11.872769,34.53216560509555,2025-07-15
c1137,41.910919,11.872769,35.98700000000004,2025-07-16
c1137,41.910919,11.872769,33.52974683544307,2025-07-17
c1137,41.910919,11.872769,34.11600000000002,2025-07-18
c1137,41.910919,11.872769,36.53000000000002,2025-07-19
c1137,41.910919,11.872769,28.77000000000004,2025-07-20
c1137,41.910919,11.872769,31.109000000000027,2025-07-21
c1137,41.910919,11.872769,35.05300000000005,2025-07-22
c1137,41.910919,11.872769,28.210000000000036,2025-07-23
c1137,41.910919,11.872769,30.86729729729733,2025-07-24
c1137,41.910919,11.872769,32.48952000000002,2025-07-25
c1137,41.910919,11.872769,31.44536231884059,2025-07-26
c1137,41.910919,11.872769,33.39911392405066,2025-07-27
c1137,41.910919,11.872769,,2025-07-28
c1137,41.910919,11.872769,31.618000000000045,2025-07-29
c1137,41.910919,11.872769,32.165949367088615,2025-07-30
c1137,41.910919,11.872769,35.64600000000003,2025-07-31
c1137,41.910919,11.872769,34.12100000000004,2025-08-01
c1137,41.910919,11.872769,25.8614285714286,2025-08-02
c1137,41.910919,11.872769,30.680175438596528,2025-08-03
c1137,41.910919,11.872769,27.22448275862073,2025-08-04
c1137,41.910919,11.872769,36.451000000000015,2025-08-05
c1137,41.910919,11.872769,35.2876100628931,2025-08-06
c1137,41.910919,11.872769,34.50700000000004,2025-08-07
c1137,41.910919,11.872769,38.15400000000004,2025-08-08
c1137,41.910919,11.872769,34.809000000000026,2025-08-09
c1137,41.910919,11.872769,38.31300000000001,2025-08-10
c1137,41.910919,11.872769,38.99400000000005,2025-08-11
c1137,41.910919,11.872769,37.63000000000005,2025-08-12
c1137,41.910919,11.872769,39.43200000000004,2025-08-13
c1137,41.910919,11.872769,,2025-08-14
c1137,41.910919,11.872769,36.05628571428575,2025-08-15
c1137,41.910919,11.872769,32.921940298507494,2025-08-16
c1137,41.910919,11.872769,32.38079365079367,2025-08-17
c1137,41.910919,11.872769,36.722000000000016,2025-08-18
c1137,41.910919,11.872769,31.813943661971884,2025-08-19
c1137,41.910919,11.872769,,2025-08-20
c1137,41.910919,11.872769,25.411379310344874,2025-08-21
c1137,41.910919,11.872769,30.24933884297524,2025-08-22
c1137,41.910919,11.872769,30.4403703703704,2025-08-23
c1137,41.910919,11.872769,30.397643312101916,2025-08-24
c1137,41.910919,11.872769,33.16761006289311,2025-08-25
c1137,41.910919,11.872769,31.9528758169935,2025-08-26
c1137,41.910919,11.872769,30.723000000000045,2025-08-27
c1137,41.910919,11.872769,,2025-08-28
c1137,41.910919,11.872769,20.734000000000037,2025-08-29
c1137,41.910919,11.872769,25.344951456310714,2025-08-30
c1137,41.910919,11.872769,31.96400000000005,2025-08-31
c1137,41.910919,11.872769,29.71300000000003,2025-09-01
c1137,41.910919,11.872769,23.818000000000016,2025-09-02
c1137,41.910919,11.872769,25.431463414634173,2025-09-03
c1137,41.910919,11.872769,32.952000000000005,2025-09-04
c1137,41.910919,11.872769,32.60500000000003,2025-09-05
c1137,41.910919,11.872769,32.08000000000005,2025-09-06
c1137,41.910919,11.872769,33.354000000000035,2025-09-07
c1137,41.910919,11.872769,23.398800000000048,2025-09-08
c1137,41.910919,11.872769,21.910000000000025,2025-09-09
c1137,41.910919,11.872769,,2025-09-10
c1137,41.910919,11.872769,26.29514285714291,2025-09-11
c1137,41.910919,11.872769,27.85129032258069,2025-09-12
c1137,41.910919,11.872769,27.40200000000003,2025-09-13
c1137,41.910919,11.872769,17.810000000000002,2025-09-14
c1137,41.910919,11.872769,27.620000000000022,2025-09-15
c1137,41.910919,11.872769,26.479180327868892,2025-09-16
c1137,41.910919,11.872769,25.04652173913045,2025-09-17
c1137,41.910919,11.872769,29.110000000000035,2025-09-18
c1137,41.910919,11.872769,30.056000000000044,2025-09-19
c1137,41.910919,11.872769,32.010000000000026,2025-09-20
c1137,41.910919,11.872769,30.181698113207563,2025-09-21
c1137,41.910919,11.872769,,2025-09-22
c1137,41.910919,11.872769,,2025-09-23
c1137,41.910919,11.872769,23.43609929078015,2025-09-24
c1137,41.910919,11.872769,24.636000000000035,2025-09-25
c1137,41.910919,11.872769,22.275822784810156,2025-09-26
c1137,41.910919,11.872769,26.534000000000045,2025-09-27
c1137,41.910919,11.872769,22.18000000000005,2025-09-28
c1137,41.910919,11.872769,26.107000000000028,2025-09-29
c1137,41.910919,11.872769,24.640791366906516,2025-09-30
c1137,41.910919,11.872769,19.15000000000003,2025-10-01
c1137,41.910919,11.872769,21.257000000000044,2025-10-02
c1137,41.910919,11.872769,18.24800000000005,2025-10-03
c1137,41.910919,11.872769,22.108000000000047,2025-10-04
c1137,41.910919,11.872769,17.756440677966122,2025-10-05
c1137,41.910919,11.872769,20.80400000000001,2025-10-06
c1137,41.910919,11.872769,22.60638709677424,2025-10-07
c1137,41.910919,11.872769,22.13400000000003,2025-10-08
c1137,41.910919,11.872769,22.68400000000005,2025-10-09
c1137,41.910919,11.872769,18.45853932584274,2025-10-10
c1137,41.910919,11.872769,24.02100000000004,2025-10-11
c1137,41.910919,11.872769,13.94511111111114,2025-10-12
c1137,41.910919,11.872769,22.207000000000047,2025-10-13
c1137,41.910919,11.872769,23.13300000000002,2025-10-14
c1137,41.910919,11.872769,20.940629370629413,2025-10-15
c1137,41.910919,11.872769,21.12885350318474,2025-10-16
c1137,41.910919,11.872769,21.193884892086352,2025-10-17
c1137,41.910919,11.872769,20.380457516339916,2025-10-18
c1137,41.910919,11.872769,22.16200000000003,2025-10-19
c1137,41.910919,11.872769,18.46075862068967,2025-10-20
c1137,41.910919,11.872769,,2025-10-21
c1137,41.910919,11.872769,,2025-10-22
c1137,41.910919,11.872769,,2025-10-23
c1137,41.910919,11.872769,20.81400000000005,2025-10-24
c1137,41.910919,11.872769,16.890320000000024,2025-10-25
c1137,41.910919,11.872769,18.147142857142903,2025-10-26
c1137,41.910919,11.872769,20.846000000000053,2025-10-27
c1137,41.910919,11.872769,19.89200000000004,2025-10-28
c1137,41.910919,11.872769,18.647021276595765,2025-10-29
c1137,41.910919,11.872769,,2025-10-30
c1137,41.910919,11.872769,17.350000000000023,2025-10-31
c1137,41.910919,11.872769,20.303000000000043,2025-11-01
c1137,41.910919,11.872769,,2025-11-02
c1137,41.910919,11.872769,20.18300000000005,2025-11-03
c1137,41.910919,11.872769,19.62800000000003,2025-11-04
c1137,41.910919,11.872769,17.124000000000034,2025-11-05
c1137,41.910919,11.872769,17.92700000000005,2025-11-06
c1137,41.910919,11.872769,12.308666666666705,2025-11-07
c1137,41.910919,11.872769,16.879000000000033,2025-11-08
c1137,41.910919,11.872769,17.586000000000038,2025-11-09
c1137,41.910919,11.872769,15.807000000000048,2025-11-10
c1137,41.910919,11.872769,15.269496855345956,2025-11-11
c1137,41.910919,11.872769,15.57105263157896,2025-11-12
c1137,41.910919,11.872769,17.642000000000028,2025-11-13
c1137,41.910919,11.872769,13.716666666666717,2025-11-14
c1137,41.910919,11.872769,13.53000000000003,2025-11-15
c1137,41.910919,11.872769,11.808260869565244,2025-11-16
c1137,41.910919,11.872769,,2025-11-17
c1137,41.910919,11.872769,13.651886792452862,2025-11-18
c1137,41.910919,11.872769,15.209000000000016,2025-11-19
c1137,41.910919,11.872769,,2025-11-20
c1137,41.910919,11.872769,14.296000000000037,2025-11-21
c1137,41.910919,11.872769,6.261111111111145,2025-11-22
c1137,41.910919,11.872769,8.520000000000053,2025-11-23
c1137,41.910919,11.872769,,2025-11-24
c1137,41.910919,11.872769,,2025-11-25
c1137,41.910919,11.872769,6.835882352941219,2025-11-26
c1137,41.910919,11.872769,9.195000000000034,2025-11-27
c1137,41.910919,11.872769,8.419411764705913,2025-11-28
c1137,41.910919,11.872769,9.367000000000028,2025-11-29
c1137,41.910919,11.872769,8.523333333333362,2025-11-30
c1137,41.910919,11.872769,10.698571428571476,2025-12-01
c1137,41.910919,11.872769,-0.1099999999999568,2025-12-02
c1137,41.910919,11.872769,5.840000000000007,2025-12-03
c1137,41.910919,11.872769,,2025-12-04
c1137,41.910919,11.872769,,2025-12-05
c1137,41.910919,11.872769,9.207000000000008,2025-12-06
c1137,41.910919,11.872769,11.160666666666687,2025-12-07
c1137,41.910919,11.872769,10.264000000000012,2025-12-08
c1137,41.910919,11.872769,12.580000000000028,2025-12-09
c1137,41.910919,11.872769,10.572500000000025,2025-12-10
c1137,41.910919,11.872769,12.374000000000038,2025-12-11
c1137,41.910919,11.872769,12.14780645161293,2025-12-12
c1137,41.910919,11.872769,10.428000000000052,2025-12-13
c1137,41.910919,11.872769,10.758080808080829,2025-12-14
c1137,41.910919,11.872769,5.038666666666685,2025-12-15
c1137,41.910919,11.872769,,2025-12-16
c1137,41.910919,11.872769,,2025-12-17
c1137,41.910919,11.872769,12.121000000000048,2025-12-18
c1137,41.910919,11.872769,-3.269999999999982,2025-12-19
c1137,41.910919,11.872769,7.562266666666676,2025-12-20
c1137,41.910919,11.872769,7.711146496815308,2025-12-21
c1137,41.910919,11.872769,,2025-12-22
c1137,41.910919,11.872769,,2025-12-23
c1137,41.910919,11.872769,-3.6157142857142457,2025-12-24
c1137,41.910919,11.872769,3.650000000000034,2025-12-25
c1137,41.910919,11.872769,10.373000000000022,2025-12-26
c1137,41.910919,11.872769,7.927435897435935,2025-12-27
