cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,29.6668421052632,2024-09-03
c1391,43.26227,16.069384,28.05000000000003,2024-09-04
c1391,43.26227,16.069384,27.12222222222223,2024-09-05
c1391,43.26227,16.069384,25.471250000000023,2024-09-06
c1391,43.26227,16.069384,26.77000000000004,2024-09-07
c1391,43.26227,16.069384,26.03000000000003,2024-09-08
c1391,43.26227,16.069384,,2024-09-09
c1391,43.26227,16.069384,25.02294117647062,2024-09-10
c1391,43.26227,16.069384,25.915555555555603,2024-09-11
c1391,43.26227,16.069384,,2024-09-12
c1391,43.26227,16.069384,19.070000000000025,2024-09-13
c1391,43.26227,16.069384,19.743333333333368,2024-09-14
c1391,43.26227,16.069384,,2024-09-15
c1391,43.26227,16.069384,20.72222222222225,2024-09-16
c1391,43.26227,16.069384,,2024-09-17
c1391,43.26227,16.069384,13.950000000000044,2024-09-18
c1391,43.26227,16.069384,,2024-09-19
c1391,43.26227,16.069384,20.590000000000032,2024-09-20
c1391,43.26227,16.069384,23.477058823529433,2024-09-21
c1391,43.26227,16.069384,19.18800000000003,2024-09-22
c1391,43.26227,16.069384,23.463684210526353,2024-09-23
c1391,43.26227,16.069384,20.142000000000017,2024-09-24
c1391,43.26227,16.069384,,2024-09-25
c1391,43.26227,16.069384,20.72066666666669,2024-09-26
c1391,43.26227,16.069384,22.190000000000055,2024-09-27
c1391,43.26227,16.069384,,2024-09-28
c1391,43.26227,16.069384,19.966842105263183,2024-09-29
c1391,43.26227,16.069384,,2024-09-30
c1391,43.26227,16.069384,,2024-10-01
c1391,43.26227,16.069384,,2024-10-02
c1391,43.26227,16.069384,,2024-10-03
c1391,43.26227,16.069384,,2024-10-04
c1391,43.26227,16.069384,20.641764705882363,2024-10-05
c1391,43.26227,16.069384,18.471052631578953,2024-10-06
c1391,43.26227,16.069384,19.69947368421057,2024-10-07
c1391,43.26227,16.069384,18.126000000000023,2024-10-08
c1391,43.26227,16.069384,15.490000000000007,2024-10-09
c1391,43.26227,16.069384,,2024-10-10
c1391,43.26227,16.069384,18.434705882352965,2024-10-11
c1391,43.26227,16.069384,20.642941176470615,2024-10-12
c1391,43.26227,16.069384,19.027647058823543,2024-10-13
c1391,43.26227,16.069384,21.29250000000003,2024-10-14
c1391,43.26227,16.069384,20.930000000000035,2024-10-15
c1391,43.26227,16.069384,15.498000000000012,2024-10-16
c1391,43.26227,16.069384,17.884736842105283,2024-10-17
c1391,43.26227,16.069384,,2024-10-18
c1391,43.26227,16.069384,,2024-10-19
c1391,43.26227,16.069384,16.999411764705897,2024-10-20
c1391,43.26227,16.069384,18.41533333333336,2024-10-21
c1391,43.26227,16.069384,20.168750000000035,2024-10-22
c1391,43.26227,16.069384,19.526470588235327,2024-10-23
c1391,43.26227,16.069384,,2024-10-24
c1391,43.26227,16.069384,16.02250000000004,2024-10-25
c1391,43.26227,16.069384,17.852500000000042,2024-10-26
c1391,43.26227,16.069384,19.48333333333336,2024-10-27
c1391,43.26227,16.069384,19.17352941176475,2024-10-28
c1391,43.26227,16.069384,19.04000000000001,2024-10-29
c1391,43.26227,16.069384,19.520588235294134,2024-10-30
c1391,43.26227,16.069384,19.381764705882382,2024-10-31
c1391,43.26227,16.069384,19.10052631578951,2024-11-01
c1391,43.26227,16.069384,16.196250000000017,2024-11-02
c1391,43.26227,16.069384,18.52888888888892,2024-11-03
c1391,43.26227,16.069384,17.432105263157908,2024-11-04
c1391,43.26227,16.069384,17.72789473684215,2024-11-05
c1391,43.26227,16.069384,11.801764705882364,2024-11-06
c1391,43.26227,16.069384,17.99750000000001,2024-11-07
c1391,43.26227,16.069384,16.72882352941179,2024-11-08
c1391,43.26227,16.069384,17.288823529411797,2024-11-09
c1391,43.26227,16.069384,16.468750000000014,2024-11-10
c1391,43.26227,16.069384,15.291250000000035,2024-11-11
c1391,43.26227,16.069384,14.665384615384662,2024-11-12
c1391,43.26227,16.069384,11.310000000000008,2024-11-13
c1391,43.26227,16.069384,8.874000000000027,2024-11-14
c1391,43.26227,16.069384,13.308750000000032,2024-11-15
c1391,43.26227,16.069384,14.138750000000044,2024-11-16
c1391,43.26227,16.069384,14.663333333333348,2024-11-17
c1391,43.26227,16.069384,6.270000000000039,2024-11-18
c1391,43.26227,16.069384,,2024-11-19
c1391,43.26227,16.069384,,2024-11-20
c1391,43.26227,16.069384,8.139411764705914,2024-11-21
c1391,43.26227,16.069384,,2024-11-22
c1391,43.26227,16.069384,10.931176470588255,2024-11-23
c1391,43.26227,16.069384,13.106470588235336,2024-11-24
c1391,43.26227,16.069384,,2024-11-25
c1391,43.26227,16.069384,14.310000000000002,2024-11-26
c1391,43.26227,16.069384,13.267500000000023,2024-11-27
c1391,43.26227,16.069384,2.140000000000043,2024-11-28
c1391,43.26227,16.069384,13.27117647058826,2024-11-29
c1391,43.26227,16.069384,11.293157894736895,2024-11-30
c1391,43.26227,16.069384,,2024-12-01
c1391,43.26227,16.069384,12.77000000000004,2024-12-02
c1391,43.26227,16.069384,,2024-12-03
c1391,43.26227,16.069384,,2024-12-04
c1391,43.26227,16.069384,,2024-12-05
c1391,43.26227,16.069384,,2024-12-06
c1391,43.26227,16.069384,11.55705882352945,2024-12-07
c1391,43.26227,16.069384,,2024-12-08
c1391,43.26227,16.069384,9.010000000000048,2024-12-09
c1391,43.26227,16.069384,,2024-12-10
c1391,43.26227,16.069384,,2024-12-11
c1391,43.26227,16.069384,10.310000000000022,2024-12-12
c1391,43.26227,16.069384,10.417777777777795,2024-12-13
c1391,43.26227,16.069384,,2024-12-14
c1391,43.26227,16.069384,10.595000000000027,2024-12-15
c1391,43.26227,16.069384,10.828000000000028,2024-12-16
c1391,43.26227,16.069384,11.688823529411769,2024-12-17
c1391,43.26227,16.069384,9.255882352941198,2024-12-18
c1391,43.26227,16.069384,,2024-12-19
c1391,43.26227,16.069384,11.420000000000016,2024-12-20
c1391,43.26227,16.069384,9.770000000000014,2024-12-21
c1391,43.26227,16.069384,8.454444444444471,2024-12-22
c1391,43.26227,16.069384,,2024-12-23
c1391,43.26227,16.069384,,2024-12-24
c1391,43.26227,16.069384,,2024-12-25
c1391,43.26227,16.069384,5.910000000000025,2024-12-26
c1391,43.26227,16.069384,10.483684210526349,2024-12-27
c1391,43.26227,16.069384,9.57000000000005,2024-12-28
c1391,43.26227,16.069384,10.417692307692343,2024-12-29
c1391,43.26227,16.069384,11.126842105263174,2024-12-30
c1391,43.26227,16.069384,11.582307692307722,2024-12-31
c1391,43.26227,16.069384,9.53000000000003,2025-01-01
c1391,43.26227,16.069384,8.443333333333348,2025-01-02
c1391,43.26227,16.069384,,2025-01-03
c1391,43.26227,16.069384,8.176315789473723,2025-01-04
c1391,43.26227,16.069384,,2025-01-05
c1391,43.26227,16.069384,,2025-01-06
c1391,43.26227,16.069384,,2025-01-07
c1391,43.26227,16.069384,11.375000000000032,2025-01-08
c1391,43.26227,16.069384,,2025-01-09
c1391,43.26227,16.069384,11.690000000000056,2025-01-10
c1391,43.26227,16.069384,,2025-01-11
c1391,43.26227,16.069384,,2025-01-12
c1391,43.26227,16.069384,,2025-01-13
c1391,43.26227,16.069384,8.100526315789509,2025-01-14
c1391,43.26227,16.069384,,2025-01-15
c1391,43.26227,16.069384,8.760588235294142,2025-01-16
c1391,43.26227,16.069384,9.727894736842126,2025-01-17
c1391,43.26227,16.069384,9.073333333333387,2025-01-18
c1391,43.26227,16.069384,,2025-01-19
c1391,43.26227,16.069384,,2025-01-20
c1391,43.26227,16.069384,,2025-01-21
c1391,43.26227,16.069384,,2025-01-22
c1391,43.26227,16.069384,,2025-01-23
c1391,43.26227,16.069384,,2025-01-24
c1391,43.26227,16.069384,,2025-01-25
c1391,43.26227,16.069384,,2025-01-26
c1391,43.26227,16.069384,,2025-01-27
c1391,43.26227,16.069384,,2025-01-28
c1391,43.26227,16.069384,9.350000000000025,2025-01-29
c1391,43.26227,16.069384,,2025-01-30
c1391,43.26227,16.069384,9.93222222222224,2025-01-31
c1391,43.26227,16.069384,,2025-02-01
c1391,43.26227,16.069384,9.470000000000027,2025-02-02
c1391,43.26227,16.069384,11.510000000000014,2025-02-03
c1391,43.26227,16.069384,9.505000000000056,2025-02-04
c1391,43.26227,16.069384,9.824444444444476,2025-02-05
c1391,43.26227,16.069384,11.446470588235307,2025-02-06
c1391,43.26227,16.069384,11.058421052631598,2025-02-07
c1391,43.26227,16.069384,9.950000000000044,2025-02-08
c1391,43.26227,16.069384,9.368666666666709,2025-02-09
c1391,43.26227,16.069384,,2025-02-10
c1391,43.26227,16.069384,,2025-02-11
c1391,43.26227,16.069384,,2025-02-12
c1391,43.26227,16.069384,9.684545454545468,2025-02-13
c1391,43.26227,16.069384,,2025-02-14
c1391,43.26227,16.069384,8.571250000000024,2025-02-15
c1391,43.26227,16.069384,,2025-02-16
c1391,43.26227,16.069384,7.610000000000014,2025-02-17
c1391,43.26227,16.069384,8.838888888888938,2025-02-18
c1391,43.26227,16.069384,7.650000000000034,2025-02-19
c1391,43.26227,16.069384,8.751052631578986,2025-02-20
c1391,43.26227,16.069384,10.833076923076934,2025-02-21
c1391,43.26227,16.069384,,2025-02-22
c1391,43.26227,16.069384,,2025-02-23
c1391,43.26227,16.069384,,2025-02-24
c1391,43.26227,16.069384,,2025-02-25
c1391,43.26227,16.069384,3.1100000000000136,2025-02-26
c1391,43.26227,16.069384,,2025-02-27
c1391,43.26227,16.069384,,2025-02-28
c1391,43.26227,16.069384,,2025-03-01
c1391,43.26227,16.069384,12.407647058823546,2025-03-02
c1391,43.26227,16.069384,11.208666666666693,2025-03-03
c1391,43.26227,16.069384,13.130000000000022,2025-03-04
c1391,43.26227,16.069384,14.044117647058854,2025-03-05
c1391,43.26227,16.069384,13.911111111111149,2025-03-06
c1391,43.26227,16.069384,12.756666666666698,2025-03-07
c1391,43.26227,16.069384,11.88500000000005,2025-03-08
c1391,43.26227,16.069384,13.182000000000036,2025-03-09
c1391,43.26227,16.069384,,2025-03-10
c1391,43.26227,16.069384,,2025-03-11
c1391,43.26227,16.069384,,2025-03-12
c1391,43.26227,16.069384,10.221250000000031,2025-03-13
c1391,43.26227,16.069384,,2025-03-14
c1391,43.26227,16.069384,,2025-03-15
c1391,43.26227,16.069384,,2025-03-16
c1391,43.26227,16.069384,13.787500000000032,2025-03-17
c1391,43.26227,16.069384,9.627647058823545,2025-03-18
c1391,43.26227,16.069384,11.6689473684211,2025-03-19
c1391,43.26227,16.069384,12.803333333333365,2025-03-20
c1391,43.26227,16.069384,13.2847368421053,2025-03-21
c1391,43.26227,16.069384,,2025-03-22
c1391,43.26227,16.069384,,2025-03-23
c1391,43.26227,16.069384,,2025-03-24
c1391,43.26227,16.069384,14.097368421052655,2025-03-25
c1391,43.26227,16.069384,,2025-03-26
c1391,43.26227,16.069384,,2025-03-27
c1391,43.26227,16.069384,,2025-03-28
c1391,43.26227,16.069384,15.768888888888895,2025-03-29
c1391,43.26227,16.069384,17.0726666666667,2025-03-30
c1391,43.26227,16.069384,,2025-03-31
c1391,43.26227,16.069384,4.270000000000039,2025-04-01
c1391,43.26227,16.069384,,2025-04-02
c1391,43.26227,16.069384,9.516153846153887,2025-04-03
c1391,43.26227,16.069384,15.922631578947415,2025-04-04
c1391,43.26227,16.069384,18.112352941176496,2025-04-05
c1391,43.26227,16.069384,,2025-04-06
c1391,43.26227,16.069384,10.76733333333337,2025-04-07
c1391,43.26227,16.069384,13.019333333333366,2025-04-08
c1391,43.26227,16.069384,13.598888888888926,2025-04-09
c1391,43.26227,16.069384,,2025-04-10
c1391,43.26227,16.069384,16.65111111111114,2025-04-11
c1391,43.26227,16.069384,17.09500000000003,2025-04-12
c1391,43.26227,16.069384,,2025-04-13
c1391,43.26227,16.069384,,2025-04-14
c1391,43.26227,16.069384,,2025-04-15
c1391,43.26227,16.069384,13.082941176470614,2025-04-16
c1391,43.26227,16.069384,,2025-04-17
c1391,43.26227,16.069384,16.995263157894755,2025-04-18
c1391,43.26227,16.069384,16.83352941176475,2025-04-19
c1391,43.26227,16.069384,17.237368421052675,2025-04-20
c1391,43.26227,16.069384,14.230000000000018,2025-04-21
c1391,43.26227,16.069384,19.420526315789516,2025-04-22
c1391,43.26227,16.069384,16.784117647058846,2025-04-23
c1391,43.26227,16.069384,15.43375000000004,2025-04-24
c1391,43.26227,16.069384,14.27000000000003,2025-04-25
c1391,43.26227,16.069384,13.363333333333353,2025-04-26
c1391,43.26227,16.069384,22.40000000000003,2025-04-27
c1391,43.26227,16.069384,22.28157894736846,2025-04-28
c1391,43.26227,16.069384,21.47375000000005,2025-04-29
c1391,43.26227,16.069384,23.882631578947397,2025-04-30
c1391,43.26227,16.069384,22.687777777777804,2025-05-01
c1391,43.26227,16.069384,25.107647058823567,2025-05-02
c1391,43.26227,16.069384,20.09000000000003,2025-05-03
c1391,43.26227,16.069384,21.043684210526337,2025-05-04
c1391,43.26227,16.069384,,2025-05-05
c1391,43.26227,16.069384,,2025-05-06
c1391,43.26227,16.069384,20.230000000000015,2025-05-07
c1391,43.26227,16.069384,19.398235294117683,2025-05-08
c1391,43.26227,16.069384,16.03000000000003,2025-05-09
c1391,43.26227,16.069384,23.01941176470591,2025-05-10
c1391,43.26227,16.069384,18.23125000000002,2025-05-11
c1391,43.26227,16.069384,,2025-05-12
c1391,43.26227,16.069384,22.448947368421095,2025-05-13
c1391,43.26227,16.069384,21.190000000000033,2025-05-14
c1391,43.26227,16.069384,11.942941176470605,2025-05-15
c1391,43.26227,16.069384,13.930000000000009,2025-05-16
c1391,43.26227,16.069384,21.413529411764756,2025-05-17
c1391,43.26227,16.069384,20.88684210526319,2025-05-18
c1391,43.26227,16.069384,20.64176470588237,2025-05-19
c1391,43.26227,16.069384,,2025-05-20
c1391,43.26227,16.069384,,2025-05-21
c1391,43.26227,16.069384,,2025-05-22
c1391,43.26227,16.069384,,2025-05-23
c1391,43.26227,16.069384,20.24000000000004,2025-05-24
c1391,43.26227,16.069384,22.466842105263176,2025-05-25
c1391,43.26227,16.069384,20.43125000000003,2025-05-26
c1391,43.26227,16.069384,23.387647058823564,2025-05-27
c1391,43.26227,16.069384,24.526842105263167,2025-05-28
c1391,43.26227,16.069384,21.223750000000017,2025-05-29
c1391,43.26227,16.069384,22.36058823529413,2025-05-30
c1391,43.26227,16.069384,23.36529411764708,2025-05-31
c1391,43.26227,16.069384,27.032352941176512,2025-06-01
c1391,43.26227,16.069384,24.154444444444472,2025-06-02
c1391,43.26227,16.069384,18.872500000000024,2025-06-03
c1391,43.26227,16.069384,16.610000000000014,2025-06-04
c1391,43.26227,16.069384,25.258888888888915,2025-06-05
c1391,43.26227,16.069384,27.617368421052664,2025-06-06
c1391,43.26227,16.069384,27.26000000000005,2025-06-07
c1391,43.26227,16.069384,26.63842105263162,2025-06-08
c1391,43.26227,16.069384,29.17842105263159,2025-06-09
c1391,43.26227,16.069384,27.130000000000024,2025-06-10
c1391,43.26227,16.069384,28.90368421052635,2025-06-11
c1391,43.26227,16.069384,29.780000000000033,2025-06-12
c1391,43.26227,16.069384,29.447894736842137,2025-06-13
c1391,43.26227,16.069384,31.133157894736872,2025-06-14
c1391,43.26227,16.069384,28.274615384615412,2025-06-15
c1391,43.26227,16.069384,29.37736842105267,2025-06-16
c1391,43.26227,16.069384,,2025-06-17
c1391,43.26227,16.069384,28.2755555555556,2025-06-18
c1391,43.26227,16.069384,29.180588235294145,2025-06-19
c1391,43.26227,16.069384,28.992352941176502,2025-06-20
c1391,43.26227,16.069384,30.404736842105297,2025-06-21
c1391,43.26227,16.069384,28.758000000000013,2025-06-22
c1391,43.26227,16.069384,29.39000000000002,2025-06-23
c1391,43.26227,16.069384,,2025-06-24
c1391,43.26227,16.069384,28.940588235294133,2025-06-25
c1391,43.26227,16.069384,33.139473684210564,2025-06-26
c1391,43.26227,16.069384,32.27000000000002,2025-06-27
c1391,43.26227,16.069384,30.72900000000004,2025-06-28
c1391,43.26227,16.069384,32.4055555555556,2025-06-29
c1391,43.26227,16.069384,29.775000000000027,2025-06-30
c1391,43.26227,16.069384,33.80058823529414,2025-07-01
c1391,43.26227,16.069384,32.137058823529465,2025-07-02
c1391,43.26227,16.069384,31.80000000000004,2025-07-03
c1391,43.26227,16.069384,31.69222222222225,2025-07-04
c1391,43.26227,16.069384,30.760000000000048,2025-07-05
c1391,43.26227,16.069384,31.980000000000047,2025-07-06
c1391,43.26227,16.069384,28.15000000000003,2025-07-07
c1391,43.26227,16.069384,24.670000000000016,2025-07-08
c1391,43.26227,16.069384,23.8488235294118,2025-07-09
c1391,43.26227,16.069384,23.99000000000002,2025-07-10
c1391,43.26227,16.069384,28.118235294117685,2025-07-11
c1391,43.26227,16.069384,26.94000000000003,2025-07-12
c1391,43.26227,16.069384,28.696666666666705,2025-07-13
c1391,43.26227,16.069384,28.631333333333348,2025-07-14
c1391,43.26227,16.069384,29.426666666666705,2025-07-15
c1391,43.26227,16.069384,29.53421052631582,2025-07-16
c1391,43.26227,16.069384,28.087777777777813,2025-07-17
c1391,43.26227,16.069384,29.198888888888924,2025-07-18
c1391,43.26227,16.069384,29.938888888888933,2025-07-19
c1391,43.26227,16.069384,25.89933333333336,2025-07-20
c1391,43.26227,16.069384,32.08375000000002,2025-07-21
c1391,43.26227,16.069384,28.91625000000002,2025-07-22
c1391,43.26227,16.069384,,2025-07-23
c1391,43.26227,16.069384,31.508888888888936,2025-07-24
c1391,43.26227,16.069384,28.176250000000017,2025-07-25
c1391,43.26227,16.069384,24.17352941176475,2025-07-26
c1391,43.26227,16.069384,26.108461538461572,2025-07-27
c1391,43.26227,16.069384,,2025-07-28
c1391,43.26227,16.069384,,2025-07-29
c1391,43.26227,16.069384,26.110000000000017,2025-07-30
c1391,43.26227,16.069384,28.617058823529423,2025-07-31
c1391,43.26227,16.069384,27.930000000000035,2025-08-01
c1391,43.26227,16.069384,27.842941176470617,2025-08-02
c1391,43.26227,16.069384,25.910000000000025,2025-08-03
c1391,43.26227,16.069384,22.404666666666675,2025-08-04
c1391,43.26227,16.069384,27.464736842105285,2025-08-05
c1391,43.26227,16.069384,26.884117647058833,2025-08-06
c1391,43.26227,16.069384,27.24888888888893,2025-08-07
c1391,43.26227,16.069384,29.240000000000013,2025-08-08
c1391,43.26227,16.069384,28.655000000000047,2025-08-09
c1391,43.26227,16.069384,31.805294117647104,2025-08-10
c1391,43.26227,16.069384,31.480000000000043,2025-08-11
c1391,43.26227,16.069384,31.8405263157895,2025-08-12
c1391,43.26227,16.069384,32.16777777777782,2025-08-13
c1391,43.26227,16.069384,29.849000000000014,2025-08-14
c1391,43.26227,16.069384,,2025-08-15
c1391,43.26227,16.069384,28.59133333333337,2025-08-16
c1391,43.26227,16.069384,,2025-08-17
c1391,43.26227,16.069384,28.564736842105297,2025-08-18
c1391,43.26227,16.069384,26.90333333333334,2025-08-19
c1391,43.26227,16.069384,,2025-08-20
c1391,43.26227,16.069384,26.110000000000017,2025-08-21
c1391,43.26227,16.069384,,2025-08-22
c1391,43.26227,16.069384,26.908888888888917,2025-08-23
c1391,43.26227,16.069384,,2025-08-24
c1391,43.26227,16.069384,27.142631578947384,2025-08-25
c1391,43.26227,16.069384,25.04578947368423,2025-08-26
c1391,43.26227,16.069384,22.22058823529415,2025-08-27
c1391,43.26227,16.069384,26.692222222222263,2025-08-28
c1391,43.26227,16.069384,,2025-08-29
c1391,43.26227,16.069384,,2025-08-30
c1391,43.26227,16.069384,22.280000000000033,2025-08-31
c1391,43.26227,16.069384,25.146470588235328,2025-09-01
c1391,43.26227,16.069384,21.667777777777793,2025-09-02
c1391,43.26227,16.069384,20.25222222222224,2025-09-03
c1391,43.26227,16.069384,26.35941176470591,2025-09-04
c1391,43.26227,16.069384,25.565555555555573,2025-09-05
c1391,43.26227,16.069384,27.397368421052654,2025-09-06
c1391,43.26227,16.069384,,2025-09-07
c1391,43.26227,16.069384,18.577692307692345,2025-09-08
c1391,43.26227,16.069384,21.518888888888924,2025-09-09
c1391,43.26227,16.069384,,2025-09-10
c1391,43.26227,16.069384,23.51666666666669,2025-09-11
c1391,43.26227,16.069384,25.145555555555575,2025-09-12
c1391,43.26227,16.069384,25.560666666666695,2025-09-13
c1391,43.26227,16.069384,,2025-09-14
c1391,43.26227,16.069384,24.725789473684248,2025-09-15
c1391,43.26227,16.069384,25.12894736842108,2025-09-16
c1391,43.26227,16.069384,20.170000000000016,2025-09-17
c1391,43.26227,16.069384,23.88888888888892,2025-09-18
c1391,43.26227,16.069384,27.03842105263162,2025-09-19
c1391,43.26227,16.069384,25.83947368421056,2025-09-20
c1391,43.26227,16.069384,26.15631578947373,2025-09-21
c1391,43.26227,16.069384,26.01666666666669,2025-09-22
c1391,43.26227,16.069384,,2025-09-23
c1391,43.26227,16.069384,20.430000000000007,2025-09-24
c1391,43.26227,16.069384,20.448333333333355,2025-09-25
c1391,43.26227,16.069384,23.484117647058852,2025-09-26
c1391,43.26227,16.069384,22.45588235294123,2025-09-27
c1391,43.26227,16.069384,,2025-09-28
c1391,43.26227,16.069384,21.888823529411788,2025-09-29
c1391,43.26227,16.069384,20.870000000000033,2025-09-30
c1391,43.26227,16.069384,,2025-10-01
c1391,43.26227,16.069384,18.186250000000033,2025-10-02
c1391,43.26227,16.069384,16.77000000000001,2025-10-03
c1391,43.26227,16.069384,17.525000000000027,2025-10-04
c1391,43.26227,16.069384,,2025-10-05
c1391,43.26227,16.069384,17.438888888888922,2025-10-06
c1391,43.26227,16.069384,16.91363636363639,2025-10-07
c1391,43.26227,16.069384,18.40100000000002,2025-10-08
c1391,43.26227,16.069384,13.006000000000046,2025-10-09
c1391,43.26227,16.069384,19.96375000000002,2025-10-10
c1391,43.26227,16.069384,19.09000000000002,2025-10-11
c1391,43.26227,16.069384,19.341111111111147,2025-10-12
c1391,43.26227,16.069384,18.40052631578951,2025-10-13
c1391,43.26227,16.069384,18.638888888888943,2025-10-14
c1391,43.26227,16.069384,18.542500000000032,2025-10-15
c1391,43.26227,16.069384,18.224736842105276,2025-10-16
c1391,43.26227,16.069384,,2025-10-17
c1391,43.26227,16.069384,,2025-10-18
c1391,43.26227,16.069384,17.178235294117684,2025-10-19
c1391,43.26227,16.069384,15.51000000000002,2025-10-20
c1391,43.26227,16.069384,,2025-10-21
c1391,43.26227,16.069384,16.850000000000023,2025-10-22
c1391,43.26227,16.069384,,2025-10-23
c1391,43.26227,16.069384,17.854000000000035,2025-10-24
c1391,43.26227,16.069384,14.6286666666667,2025-10-25
c1391,43.26227,16.069384,,2025-10-26
c1391,43.26227,16.069384,16.645789473684264,2025-10-27
c1391,43.26227,16.069384,16.29947368421056,2025-10-28
c1391,43.26227,16.069384,16.492666666666715,2025-10-29
c1391,43.26227,16.069384,,2025-10-30
c1391,43.26227,16.069384,,2025-10-31
c1391,43.26227,16.069384,18.31888888888891,2025-11-01
c1391,43.26227,16.069384,,2025-11-02
c1391,43.26227,16.069384,,2025-11-03
c1391,43.26227,16.069384,15.978235294117692,2025-11-04
c1391,43.26227,16.069384,15.02058823529414,2025-11-05
c1391,43.26227,16.069384,16.058000000000018,2025-11-06
c1391,43.26227,16.069384,14.956666666666694,2025-11-07
c1391,43.26227,16.069384,,2025-11-08
c1391,43.26227,16.069384,9.170000000000016,2025-11-09
c1391,43.26227,16.069384,14.19941176470591,2025-11-10
c1391,43.26227,16.069384,15.651111111111156,2025-11-11
c1391,43.26227,16.069384,14.624117647058869,2025-11-12
c1391,43.26227,16.069384,15.458000000000029,2025-11-13
c1391,43.26227,16.069384,14.359230769230782,2025-11-14
c1391,43.26227,16.069384,,2025-11-15
c1391,43.26227,16.069384,,2025-11-16
c1391,43.26227,16.069384,,2025-11-17
c1391,43.26227,16.069384,,2025-11-18
c1391,43.26227,16.069384,,2025-11-19
c1391,43.26227,16.069384,11.250000000000025,2025-11-20
c1391,43.26227,16.069384,,2025-11-21
c1391,43.26227,16.069384,,2025-11-22
c1391,43.26227,16.069384,9.234705882352976,2025-11-23
c1391,43.26227,16.069384,,2025-11-24
c1391,43.26227,16.069384,,2025-11-25
c1391,43.26227,16.069384,10.900000000000048,2025-11-26
c1391,43.26227,16.069384,,2025-11-27
c1391,43.26227,16.069384,10.596666666666696,2025-11-28
c1391,43.26227,16.069384,10.283750000000026,2025-11-29
c1391,43.26227,16.069384,10.680526315789516,2025-11-30
c1391,43.26227,16.069384,7.210000000000036,2025-12-01
c1391,43.26227,16.069384,,2025-12-02
c1391,43.26227,16.069384,8.150000000000034,2025-12-03
c1391,43.26227,16.069384,,2025-12-04
c1391,43.26227,16.069384,,2025-12-05
c1391,43.26227,16.069384,12.135000000000025,2025-12-06
c1391,43.26227,16.069384,10.710000000000036,2025-12-07
c1391,43.26227,16.069384,9.77315789473686,2025-12-08
c1391,43.26227,16.069384,8.310000000000002,2025-12-09
c1391,43.26227,16.069384,4.630000000000052,2025-12-10
c1391,43.26227,16.069384,12.403333333333356,2025-12-11
c1391,43.26227,16.069384,10.357368421052682,2025-12-12
c1391,43.26227,16.069384,10.67315789473686,2025-12-13
c1391,43.26227,16.069384,11.190000000000026,2025-12-14
c1391,43.26227,16.069384,9.30789473684212,2025-12-15
c1391,43.26227,16.069384,,2025-12-16
c1391,43.26227,16.069384,,2025-12-17
c1391,43.26227,16.069384,9.14444444444446,2025-12-18
c1391,43.26227,16.069384,11.310000000000002,2025-12-19
c1391,43.26227,16.069384,11.625789473684224,2025-12-20
c1391,43.26227,16.069384,11.330000000000034,2025-12-21
c1391,43.26227,16.069384,10.141666666666705,2025-12-22
c1391,43.26227,16.069384,6.2900000000000205,2025-12-23
c1391,43.26227,16.069384,,2025-12-24
c1391,43.26227,16.069384,6.510000000000048,2025-12-25
c1391,43.26227,16.069384,9.579473684210576,2025-12-26
c1391,43.26227,16.069384,8.380000000000035,2025-12-27
c1391,43.26227,16.069384,10.39444444444448,2025-12-28
c1391,43.26227,16.069384,10.240000000000032,2025-12-29
c1391,43.26227,16.069384,8.670000000000016,2025-12-30
