cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,33.798411764705904,2024-08-25
c1735,45.289297,11.273252,,2024-08-26
c1735,45.289297,11.273252,28.710000000000036,2024-08-27
c1735,45.289297,11.273252,32.357470588235316,2024-08-28
c1735,45.289297,11.273252,32.63664705882355,2024-08-29
c1735,45.289297,11.273252,34.64717647058828,2024-08-30
c1735,45.289297,11.273252,32.995529411764736,2024-08-31
c1735,45.289297,11.273252,29.968095238095284,2024-09-01
c1735,45.289297,11.273252,29.636704545454563,2024-09-02
c1735,45.289297,11.273252,30.510202020202044,2024-09-03
c1735,45.289297,11.273252,30.662857142857177,2024-09-04
c1735,45.289297,11.273252,,2024-09-05
c1735,45.289297,11.273252,24.07000000000005,2024-09-06
c1735,45.289297,11.273252,26.196529411764757,2024-09-07
c1735,45.289297,11.273252,,2024-09-08
c1735,45.289297,11.273252,24.93970588235298,2024-09-09
c1735,45.289297,11.273252,25.872222222222263,2024-09-10
c1735,45.289297,11.273252,26.739882352941216,2024-09-11
c1735,45.289297,11.273252,,2024-09-12
c1735,45.289297,11.273252,,2024-09-13
c1735,45.289297,11.273252,,2024-09-14
c1735,45.289297,11.273252,14.890000000000043,2024-09-15
c1735,45.289297,11.273252,25.262882352941205,2024-09-16
c1735,45.289297,11.273252,17.447543859649173,2024-09-17
c1735,45.289297,11.273252,,2024-09-18
c1735,45.289297,11.273252,16.27000000000004,2024-09-19
c1735,45.289297,11.273252,,2024-09-20
c1735,45.289297,11.273252,25.59182352941178,2024-09-21
c1735,45.289297,11.273252,13.970000000000027,2024-09-22
c1735,45.289297,11.273252,,2024-09-23
c1735,45.289297,11.273252,16.467815126050446,2024-09-24
c1735,45.289297,11.273252,22.142352941176497,2024-09-25
c1735,45.289297,11.273252,,2024-09-26
c1735,45.289297,11.273252,22.436962025316475,2024-09-27
c1735,45.289297,11.273252,23.545529411764747,2024-09-28
c1735,45.289297,11.273252,21.891764705882373,2024-09-29
c1735,45.289297,11.273252,20.1723529411765,2024-09-30
c1735,45.289297,11.273252,,2024-10-01
c1735,45.289297,11.273252,,2024-10-02
c1735,45.289297,11.273252,,2024-10-03
c1735,45.289297,11.273252,,2024-10-04
c1735,45.289297,11.273252,,2024-10-05
c1735,45.289297,11.273252,19.277294117647084,2024-10-06
c1735,45.289297,11.273252,,2024-10-07
c1735,45.289297,11.273252,,2024-10-08
c1735,45.289297,11.273252,13.247187500000024,2024-10-09
c1735,45.289297,11.273252,,2024-10-10
c1735,45.289297,11.273252,21.372000000000043,2024-10-11
c1735,45.289297,11.273252,16.39405882352944,2024-10-12
c1735,45.289297,11.273252,,2024-10-13
c1735,45.289297,11.273252,,2024-10-14
c1735,45.289297,11.273252,20.078590604026875,2024-10-15
c1735,45.289297,11.273252,,2024-10-16
c1735,45.289297,11.273252,,2024-10-17
c1735,45.289297,11.273252,,2024-10-18
c1735,45.289297,11.273252,,2024-10-19
c1735,45.289297,11.273252,,2024-10-20
c1735,45.289297,11.273252,20.108294117647095,2024-10-21
c1735,45.289297,11.273252,19.605163398692827,2024-10-22
c1735,45.289297,11.273252,,2024-10-23
c1735,45.289297,11.273252,,2024-10-24
c1735,45.289297,11.273252,,2024-10-25
c1735,45.289297,11.273252,,2024-10-26
c1735,45.289297,11.273252,18.715312500000017,2024-10-27
c1735,45.289297,11.273252,18.656620689655195,2024-10-28
c1735,45.289297,11.273252,17.769788359788368,2024-10-29
c1735,45.289297,11.273252,18.920647058823555,2024-10-30
c1735,45.289297,11.273252,18.90570588235298,2024-10-31
c1735,45.289297,11.273252,17.139454545454583,2024-11-01
c1735,45.289297,11.273252,16.812765957446832,2024-11-02
c1735,45.289297,11.273252,16.881470588235327,2024-11-03
c1735,45.289297,11.273252,14.794170212765996,2024-11-04
c1735,45.289297,11.273252,,2024-11-05
c1735,45.289297,11.273252,12.87436363636365,2024-11-06
c1735,45.289297,11.273252,13.97509090909094,2024-11-07
c1735,45.289297,11.273252,8.821034482758641,2024-11-08
c1735,45.289297,11.273252,,2024-11-09
c1735,45.289297,11.273252,13.57909090909094,2024-11-10
c1735,45.289297,11.273252,12.423058823529429,2024-11-11
c1735,45.289297,11.273252,4.118421052631603,2024-11-12
c1735,45.289297,11.273252,8.767333333333342,2024-11-13
c1735,45.289297,11.273252,10.207470588235337,2024-11-14
c1735,45.289297,11.273252,9.763176470588265,2024-11-15
c1735,45.289297,11.273252,8.750396039603993,2024-11-16
c1735,45.289297,11.273252,8.870000000000005,2024-11-17
c1735,45.289297,11.273252,8.44000000000005,2024-11-18
c1735,45.289297,11.273252,,2024-11-19
c1735,45.289297,11.273252,,2024-11-20
c1735,45.289297,11.273252,5.475470588235309,2024-11-21
c1735,45.289297,11.273252,7.499647058823545,2024-11-22
c1735,45.289297,11.273252,6.160804597701179,2024-11-23
c1735,45.289297,11.273252,,2024-11-24
c1735,45.289297,11.273252,,2024-11-25
c1735,45.289297,11.273252,,2024-11-26
c1735,45.289297,11.273252,,2024-11-27
c1735,45.289297,11.273252,7.210000000000036,2024-11-28
c1735,45.289297,11.273252,10.152150537634428,2024-11-29
c1735,45.289297,11.273252,6.843758865248247,2024-11-30
c1735,45.289297,11.273252,8.088181818181855,2024-12-01
c1735,45.289297,11.273252,7.924529411764747,2024-12-02
c1735,45.289297,11.273252,2.150000000000034,2024-12-03
c1735,45.289297,11.273252,3.490000000000009,2024-12-04
c1735,45.289297,11.273252,5.328285714285763,2024-12-05
c1735,45.289297,11.273252,0.2700000000000386,2024-12-06
c1735,45.289297,11.273252,,2024-12-07
c1735,45.289297,11.273252,,2024-12-08
c1735,45.289297,11.273252,,2024-12-09
c1735,45.289297,11.273252,,2024-12-10
c1735,45.289297,11.273252,7.34188235294122,2024-12-11
c1735,45.289297,11.273252,6.660235294117671,2024-12-12
c1735,45.289297,11.273252,3.48637540453078,2024-12-13
c1735,45.289297,11.273252,6.5001176470588495,2024-12-14
c1735,45.289297,11.273252,5.150000000000034,2024-12-15
c1735,45.289297,11.273252,,2024-12-16
c1735,45.289297,11.273252,5.548545454545497,2024-12-17
c1735,45.289297,11.273252,4.06054545454549,2024-12-18
c1735,45.289297,11.273252,,2024-12-19
c1735,45.289297,11.273252,,2024-12-20
c1735,45.289297,11.273252,3.881470588235329,2024-12-21
c1735,45.289297,11.273252,-1.3099999999999454,2024-12-22
c1735,45.289297,11.273252,2.778529411764734,2024-12-23
c1735,45.289297,11.273252,5.317941176470625,2024-12-24
c1735,45.289297,11.273252,1.9437647058823873,2024-12-25
c1735,45.289297,11.273252,2.671529411764737,2024-12-26
c1735,45.289297,11.273252,3.2538235294118056,2024-12-27
c1735,45.289297,11.273252,4.312117647058852,2024-12-28
c1735,45.289297,11.273252,5.155588235294144,2024-12-29
c1735,45.289297,11.273252,3.35641176470591,2024-12-30
c1735,45.289297,11.273252,3.9294705882353367,2024-12-31
c1735,45.289297,11.273252,5.432181818181824,2025-01-01
c1735,45.289297,11.273252,,2025-01-02
c1735,45.289297,11.273252,3.8980588235294538,2025-01-03
c1735,45.289297,11.273252,,2025-01-04
c1735,45.289297,11.273252,,2025-01-05
c1735,45.289297,11.273252,,2025-01-06
c1735,45.289297,11.273252,,2025-01-07
c1735,45.289297,11.273252,,2025-01-08
c1735,45.289297,11.273252,,2025-01-09
c1735,45.289297,11.273252,8.310825688073443,2025-01-10
c1735,45.289297,11.273252,,2025-01-11
c1735,45.289297,11.273252,2.1237058823529527,2025-01-12
c1735,45.289297,11.273252,2.3062352941176933,2025-01-13
c1735,45.289297,11.273252,1.1973529411765091,2025-01-14
c1735,45.289297,11.273252,0.4994736842105706,2025-01-15
c1735,45.289297,11.273252,1.7700000000000256,2025-01-16
c1735,45.289297,11.273252,5.175588235294151,2025-01-17
c1735,45.289297,11.273252,4.505352941176483,2025-01-18
c1735,45.289297,11.273252,-3.8899999999999864,2025-01-19
c1735,45.289297,11.273252,,2025-01-20
c1735,45.289297,11.273252,5.11153846153849,2025-01-21
c1735,45.289297,11.273252,,2025-01-22
c1735,45.289297,11.273252,,2025-01-23
c1735,45.289297,11.273252,4.571333333333377,2025-01-24
c1735,45.289297,11.273252,,2025-01-25
c1735,45.289297,11.273252,,2025-01-26
c1735,45.289297,11.273252,,2025-01-27
c1735,45.289297,11.273252,12.990411764705913,2025-01-28
c1735,45.289297,11.273252,8.913470588235331,2025-01-29
c1735,45.289297,11.273252,6.8590625000000385,2025-01-30
c1735,45.289297,11.273252,,2025-01-31
c1735,45.289297,11.273252,,2025-02-01
c1735,45.289297,11.273252,6.115176470588258,2025-02-02
c1735,45.289297,11.273252,8.462529411764736,2025-02-03
c1735,45.289297,11.273252,8.439647058823564,2025-02-04
c1735,45.289297,11.273252,7.034415584415629,2025-02-05
c1735,45.289297,11.273252,5.982764705882379,2025-02-06
c1735,45.289297,11.273252,2.909387755102094,2025-02-07
c1735,45.289297,11.273252,,2025-02-08
c1735,45.289297,11.273252,,2025-02-09
c1735,45.289297,11.273252,,2025-02-10
c1735,45.289297,11.273252,,2025-02-11
c1735,45.289297,11.273252,,2025-02-12
c1735,45.289297,11.273252,,2025-02-13
c1735,45.289297,11.273252,,2025-02-14
c1735,45.289297,11.273252,7.68794117647063,2025-02-15
c1735,45.289297,11.273252,6.320865384615404,2025-02-16
c1735,45.289297,11.273252,3.557854251012189,2025-02-17
c1735,45.289297,11.273252,-0.169999999999959,2025-02-18
c1735,45.289297,11.273252,,2025-02-19
c1735,45.289297,11.273252,5.520764705882377,2025-02-20
c1735,45.289297,11.273252,6.388411764705903,2025-02-21
c1735,45.289297,11.273252,,2025-02-22
c1735,45.289297,11.273252,7.650000000000034,2025-02-23
c1735,45.289297,11.273252,10.119473684210565,2025-02-24
c1735,45.289297,11.273252,,2025-02-25
c1735,45.289297,11.273252,,2025-02-26
c1735,45.289297,11.273252,13.018823529411817,2025-02-27
c1735,45.289297,11.273252,7.939895470383315,2025-02-28
c1735,45.289297,11.273252,5.9836774193548665,2025-03-01
c1735,45.289297,11.273252,11.401941176470624,2025-03-02
c1735,45.289297,11.273252,13.327764705882384,2025-03-03
c1735,45.289297,11.273252,12.973235294117684,2025-03-04
c1735,45.289297,11.273252,15.417941176470622,2025-03-05
c1735,45.289297,11.273252,16.079941176470623,2025-03-06
c1735,45.289297,11.273252,15.349058823529438,2025-03-07
c1735,45.289297,11.273252,16.798529411764726,2025-03-08
c1735,45.289297,11.273252,,2025-03-09
c1735,45.289297,11.273252,10.4286666666667,2025-03-10
c1735,45.289297,11.273252,12.802176470588256,2025-03-11
c1735,45.289297,11.273252,,2025-03-12
c1735,45.289297,11.273252,10.690000000000056,2025-03-13
c1735,45.289297,11.273252,,2025-03-14
c1735,45.289297,11.273252,,2025-03-15
c1735,45.289297,11.273252,13.341941176470607,2025-03-16
c1735,45.289297,11.273252,14.568518518518555,2025-03-17
c1735,45.289297,11.273252,9.54868131868133,2025-03-18
c1735,45.289297,11.273252,13.050352941176495,2025-03-19
c1735,45.289297,11.273252,14.47505882352946,2025-03-20
c1735,45.289297,11.273252,,2025-03-21
c1735,45.289297,11.273252,,2025-03-22
c1735,45.289297,11.273252,,2025-03-23
c1735,45.289297,11.273252,15.63950819672134,2025-03-24
c1735,45.289297,11.273252,16.184545454545493,2025-03-25
c1735,45.289297,11.273252,15.10636363636367,2025-03-26
c1735,45.289297,11.273252,14.046271186440697,2025-03-27
c1735,45.289297,11.273252,,2025-03-28
c1735,45.289297,11.273252,,2025-03-29
c1735,45.289297,11.273252,19.370470588235342,2025-03-30
c1735,45.289297,11.273252,17.983470588235324,2025-03-31
c1735,45.289297,11.273252,7.250000000000057,2025-04-01
c1735,45.289297,11.273252,16.80635294117651,2025-04-02
c1735,45.289297,11.273252,20.51341176470592,2025-04-03
c1735,45.289297,11.273252,22.19535294117651,2025-04-04
c1735,45.289297,11.273252,21.069000000000027,2025-04-05
c1735,45.289297,11.273252,18.770529411764745,2025-04-06
c1735,45.289297,11.273252,14.677017543859684,2025-04-07
c1735,45.289297,11.273252,19.62564705882357,2025-04-08
c1735,45.289297,11.273252,14.468882352941195,2025-04-09
c1735,45.289297,11.273252,19.05774193548389,2025-04-10
c1735,45.289297,11.273252,24.07641176470591,2025-04-11
c1735,45.289297,11.273252,20.40811764705883,2025-04-12
c1735,45.289297,11.273252,,2025-04-13
c1735,45.289297,11.273252,,2025-04-14
c1735,45.289297,11.273252,,2025-04-15
c1735,45.289297,11.273252,,2025-04-16
c1735,45.289297,11.273252,17.51228758169937,2025-04-17
c1735,45.289297,11.273252,17.76100000000002,2025-04-18
c1735,45.289297,11.273252,18.486284153005514,2025-04-19
c1735,45.289297,11.273252,17.20457943925235,2025-04-20
c1735,45.289297,11.273252,,2025-04-21
c1735,45.289297,11.273252,18.499387755102056,2025-04-22
c1735,45.289297,11.273252,19.250000000000057,2025-04-23
c1735,45.289297,11.273252,21.829931740614388,2025-04-24
c1735,45.289297,11.273252,16.245500000000018,2025-04-25
c1735,45.289297,11.273252,,2025-04-26
c1735,45.289297,11.273252,19.250000000000057,2025-04-27
c1735,45.289297,11.273252,24.12335294117649,2025-04-28
c1735,45.289297,11.273252,26.56176470588239,2025-04-29
c1735,45.289297,11.273252,26.81141176470591,2025-04-30
c1735,45.289297,11.273252,29.865470588235308,2025-05-01
c1735,45.289297,11.273252,29.464058823529435,2025-05-02
c1735,45.289297,11.273252,,2025-05-03
c1735,45.289297,11.273252,21.185263157894777,2025-05-04
c1735,45.289297,11.273252,17.090000000000032,2025-05-05
c1735,45.289297,11.273252,15.130000000000052,2025-05-06
c1735,45.289297,11.273252,,2025-05-07
c1735,45.289297,11.273252,19.76782051282054,2025-05-08
c1735,45.289297,11.273252,19.166142857142876,2025-05-09
c1735,45.289297,11.273252,21.814705882352968,2025-05-10
c1735,45.289297,11.273252,25.47529411764711,2025-05-11
c1735,45.289297,11.273252,26.049647058823556,2025-05-12
c1735,45.289297,11.273252,,2025-05-13
c1735,45.289297,11.273252,24.35911764705886,2025-05-14
c1735,45.289297,11.273252,25.770117647058857,2025-05-15
c1735,45.289297,11.273252,21.61847058823532,2025-05-16
c1735,45.289297,11.273252,22.312235294117677,2025-05-17
c1735,45.289297,11.273252,25.32241176470592,2025-05-18
c1735,45.289297,11.273252,25.11910394265236,2025-05-19
c1735,45.289297,11.273252,,2025-05-20
c1735,45.289297,11.273252,20.951436464088435,2025-05-21
c1735,45.289297,11.273252,,2025-05-22
c1735,45.289297,11.273252,14.810000000000002,2025-05-23
c1735,45.289297,11.273252,22.581729323308306,2025-05-24
c1735,45.289297,11.273252,19.05597402597405,2025-05-25
c1735,45.289297,11.273252,26.7937388724036,2025-05-26
c1735,45.289297,11.273252,,2025-05-27
c1735,45.289297,11.273252,20.92070588235296,2025-05-28
c1735,45.289297,11.273252,19.2902290076336,2025-05-29
c1735,45.289297,11.273252,27.334235294117686,2025-05-30
c1735,45.289297,11.273252,25.19416149068327,2025-05-31
c1735,45.289297,11.273252,30.13268456375843,2025-06-01
c1735,45.289297,11.273252,30.401352941176487,2025-06-02
c1735,45.289297,11.273252,29.146923076923105,2025-06-03
c1735,45.289297,11.273252,,2025-06-04
c1735,45.289297,11.273252,,2025-06-05
c1735,45.289297,11.273252,25.588021978022013,2025-06-06
c1735,45.289297,11.273252,31.49564705882356,2025-06-07
c1735,45.289297,11.273252,30.110441640378575,2025-06-08
c1735,45.289297,11.273252,28.598248587570644,2025-06-09
c1735,45.289297,11.273252,30.89441176470592,2025-06-10
c1735,45.289297,11.273252,29.583084112149542,2025-06-11
c1735,45.289297,11.273252,33.36035294117651,2025-06-12
c1735,45.289297,11.273252,32.935764705882384,2025-06-13
c1735,45.289297,11.273252,33.90547058823534,2025-06-14
c1735,45.289297,11.273252,34.098882352941196,2025-06-15
c1735,45.289297,11.273252,30.688333333333357,2025-06-16
c1735,45.289297,11.273252,27.253117647058858,2025-06-17
c1735,45.289297,11.273252,30.11011764705884,2025-06-18
c1735,45.289297,11.273252,33.96323529411767,2025-06-19
c1735,45.289297,11.273252,32.99476470588238,2025-06-20
c1735,45.289297,11.273252,,2025-06-21
c1735,45.289297,11.273252,32.04370588235297,2025-06-22
c1735,45.289297,11.273252,28.89688235294122,2025-06-23
c1735,45.289297,11.273252,,2025-06-24
c1735,45.289297,11.273252,33.951235294117666,2025-06-25
c1735,45.289297,11.273252,33.09082352941181,2025-06-26
c1735,45.289297,11.273252,35.226176470588264,2025-06-27
c1735,45.289297,11.273252,34.13376470588239,2025-06-28
c1735,45.289297,11.273252,35.54417647058828,2025-06-29
c1735,45.289297,11.273252,35.85152941176474,2025-06-30
c1735,45.289297,11.273252,34.048539325842725,2025-07-01
c1735,45.289297,11.273252,35.60870588235296,2025-07-02
c1735,45.289297,11.273252,33.15930379746839,2025-07-03
c1735,45.289297,11.273252,36.232000000000035,2025-07-04
c1735,45.289297,11.273252,,2025-07-05
c1735,45.289297,11.273252,,2025-07-06
c1735,45.289297,11.273252,29.0509411764706,2025-07-07
c1735,45.289297,11.273252,24.50261194029855,2025-07-08
c1735,45.289297,11.273252,26.366823529411803,2025-07-09
c1735,45.289297,11.273252,29.48264705882354,2025-07-10
c1735,45.289297,11.273252,29.973941176470603,2025-07-11
c1735,45.289297,11.273252,28.580941176470613,2025-07-12
c1735,45.289297,11.273252,27.320607287449423,2025-07-13
c1735,45.289297,11.273252,31.06905882352944,2025-07-14
c1735,45.289297,11.273252,31.17135294117648,2025-07-15
c1735,45.289297,11.273252,26.54307692307694,2025-07-16
c1735,45.289297,11.273252,32.17794117647062,2025-07-17
c1735,45.289297,11.273252,26.908947368421064,2025-07-18
c1735,45.289297,11.273252,32.64752941176474,2025-07-19
c1735,45.289297,11.273252,26.548481012658268,2025-07-20
c1735,45.289297,11.273252,,2025-07-21
c1735,45.289297,11.273252,32.33194117647062,2025-07-22
c1735,45.289297,11.273252,29.780921052631612,2025-07-23
c1735,45.289297,11.273252,32.87315789473687,2025-07-24
c1735,45.289297,11.273252,,2025-07-25
c1735,45.289297,11.273252,24.674000000000017,2025-07-26
c1735,45.289297,11.273252,27.084500000000048,2025-07-27
c1735,45.289297,11.273252,,2025-07-28
c1735,45.289297,11.273252,27.716176470588263,2025-07-29
c1735,45.289297,11.273252,27.225294117647067,2025-07-30
c1735,45.289297,11.273252,28.01100000000004,2025-07-31
c1735,45.289297,11.273252,30.65631578947371,2025-08-01
c1735,45.289297,11.273252,,2025-08-02
c1735,45.289297,11.273252,23.626888888888917,2025-08-03
c1735,45.289297,11.273252,21.16951219512198,2025-08-04
c1735,45.289297,11.273252,29.54000000000003,2025-08-05
c1735,45.289297,11.273252,,2025-08-06
c1735,45.289297,11.273252,28.62064705882356,2025-08-07
c1735,45.289297,11.273252,31.837058823529425,2025-08-08
c1735,45.289297,11.273252,33.12041176470592,2025-08-09
c1735,45.289297,11.273252,34.25164705882357,2025-08-10
c1735,45.289297,11.273252,33.410176470588254,2025-08-11
c1735,45.289297,11.273252,30.836352941176507,2025-08-12
c1735,45.289297,11.273252,33.56970588235298,2025-08-13
c1735,45.289297,11.273252,32.76611764705887,2025-08-14
c1735,45.289297,11.273252,33.369235294117665,2025-08-15
c1735,45.289297,11.273252,34.51158823529412,2025-08-16
c1735,45.289297,11.273252,32.301764705882384,2025-08-17
c1735,45.289297,11.273252,30.536269592476533,2025-08-18
c1735,45.289297,11.273252,30.780411764705917,2025-08-19
c1735,45.289297,11.273252,,2025-08-20
c1735,45.289297,11.273252,,2025-08-21
c1735,45.289297,11.273252,26.180411764705916,2025-08-22
c1735,45.289297,11.273252,23.31237288135596,2025-08-23
c1735,45.289297,11.273252,,2025-08-24
c1735,45.289297,11.273252,25.19901960784316,2025-08-25
c1735,45.289297,11.273252,27.18758823529415,2025-08-26
c1735,45.289297,11.273252,,2025-08-27
c1735,45.289297,11.273252,,2025-08-28
c1735,45.289297,11.273252,25.227352941176505,2025-08-29
c1735,45.289297,11.273252,,2025-08-30
c1735,45.289297,11.273252,26.189588235294146,2025-08-31
c1735,45.289297,11.273252,25.422272727272745,2025-09-01
c1735,45.289297,11.273252,20.604516129032262,2025-09-02
c1735,45.289297,11.273252,17.569418604651197,2025-09-03
c1735,45.289297,11.273252,27.026176470588258,2025-09-04
c1735,45.289297,11.273252,26.909647058823563,2025-09-05
c1735,45.289297,11.273252,26.26723529411769,2025-09-06
c1735,45.289297,11.273252,21.017018867924577,2025-09-07
c1735,45.289297,11.273252,20.46720279720283,2025-09-08
c1735,45.289297,11.273252,,2025-09-09
c1735,45.289297,11.273252,,2025-09-10
c1735,45.289297,11.273252,23.083529411764733,2025-09-11
c1735,45.289297,11.273252,24.8339411764706,2025-09-12
c1735,45.289297,11.273252,16.810000000000002,2025-09-13
c1735,45.289297,11.273252,24.45100000000004,2025-09-14
c1735,45.289297,11.273252,26.52688235294119,2025-09-15
c1735,45.289297,11.273252,21.777593984962422,2025-09-16
c1735,45.289297,11.273252,22.825823529411796,2025-09-17
c1735,45.289297,11.273252,26.44852941176474,2025-09-18
c1735,45.289297,11.273252,26.995000000000033,2025-09-19
c1735,45.289297,11.273252,28.87300000000004,2025-09-20
c1735,45.289297,11.273252,25.2847712418301,2025-09-21
c1735,45.289297,11.273252,,2025-09-22
c1735,45.289297,11.273252,,2025-09-23
c1735,45.289297,11.273252,22.066885245901684,2025-09-24
c1735,45.289297,11.273252,20.470176470588267,2025-09-25
c1735,45.289297,11.273252,,2025-09-26
c1735,45.289297,11.273252,18.986000000000047,2025-09-27
c1735,45.289297,11.273252,20.865117647058845,2025-09-28
c1735,45.289297,11.273252,21.61229411764707,2025-09-29
c1735,45.289297,11.273252,13.297547169811333,2025-09-30
c1735,45.289297,11.273252,16.143846153846173,2025-10-01
c1735,45.289297,11.273252,19.141117647058852,2025-10-02
c1735,45.289297,11.273252,18.59311764705885,2025-10-03
c1735,45.289297,11.273252,14.967191011235986,2025-10-04
c1735,45.289297,11.273252,12.77444444444446,2025-10-05
c1735,45.289297,11.273252,15.249281045751676,2025-10-06
c1735,45.289297,11.273252,18.415764705882378,2025-10-07
c1735,45.289297,11.273252,19.795529411764743,2025-10-08
c1735,45.289297,11.273252,19.812105263157935,2025-10-09
c1735,45.289297,11.273252,20.78147058823531,2025-10-10
c1735,45.289297,11.273252,18.794960000000028,2025-10-11
c1735,45.289297,11.273252,,2025-10-12
c1735,45.289297,11.273252,17.199090909090952,2025-10-13
c1735,45.289297,11.273252,18.95789297658865,2025-10-14
c1735,45.289297,11.273252,19.473470588235333,2025-10-15
c1735,45.289297,11.273252,17.298750000000013,2025-10-16
c1735,45.289297,11.273252,19.207529411764725,2025-10-17
c1735,45.289297,11.273252,18.434294117647088,2025-10-18
c1735,45.289297,11.273252,,2025-10-19
c1735,45.289297,11.273252,,2025-10-20
c1735,45.289297,11.273252,,2025-10-21
c1735,45.289297,11.273252,,2025-10-22
c1735,45.289297,11.273252,,2025-10-23
c1735,45.289297,11.273252,15.155588235294143,2025-10-24
c1735,45.289297,11.273252,12.177794871794884,2025-10-25
c1735,45.289297,11.273252,,2025-10-26
c1735,45.289297,11.273252,13.20447058823533,2025-10-27
c1735,45.289297,11.273252,14.674941176470613,2025-10-28
c1735,45.289297,11.273252,,2025-10-29
c1735,45.289297,11.273252,,2025-10-30
c1735,45.289297,11.273252,,2025-10-31
c1735,45.289297,11.273252,,2025-11-01
c1735,45.289297,11.273252,,2025-11-02
c1735,45.289297,11.273252,15.420294117647082,2025-11-03
c1735,45.289297,11.273252,14.842764705882397,2025-11-04
c1735,45.289297,11.273252,11.679833887043223,2025-11-05
c1735,45.289297,11.273252,12.354529411764736,2025-11-06
c1735,45.289297,11.273252,7.32365079365082,2025-11-07
c1735,45.289297,11.273252,11.372000000000035,2025-11-08
c1735,45.289297,11.273252,11.207582417582458,2025-11-09
c1735,45.289297,11.273252,10.081561181434637,2025-11-10
c1735,45.289297,11.273252,10.85647058823533,2025-11-11
c1735,45.289297,11.273252,12.574411764705898,2025-11-12
c1735,45.289297,11.273252,10.613236245954726,2025-11-13
c1735,45.289297,11.273252,8.910000000000025,2025-11-14
c1735,45.289297,11.273252,,2025-11-15
c1735,45.289297,11.273252,,2025-11-16
c1735,45.289297,11.273252,,2025-11-17
c1735,45.289297,11.273252,6.871454545454575,2025-11-18
c1735,45.289297,11.273252,3.70655172413797,2025-11-19
c1735,45.289297,11.273252,,2025-11-20
c1735,45.289297,11.273252,,2025-11-21
c1735,45.289297,11.273252,,2025-11-22
c1735,45.289297,11.273252,3.1343529411765068,2025-11-23
c1735,45.289297,11.273252,,2025-11-24
c1735,45.289297,11.273252,2.3700000000000045,2025-11-25
c1735,45.289297,11.273252,5.396538461538477,2025-11-26
c1735,45.289297,11.273252,6.438823529411779,2025-11-27
c1735,45.289297,11.273252,3.0539411764706306,2025-11-28
c1735,45.289297,11.273252,,2025-11-29
c1735,45.289297,11.273252,,2025-11-30
c1735,45.289297,11.273252,,2025-12-01
c1735,45.289297,11.273252,6.630000000000052,2025-12-02
c1735,45.289297,11.273252,-3.2099999999999795,2025-12-03
c1735,45.289297,11.273252,,2025-12-04
c1735,45.289297,11.273252,-7.509999999999991,2025-12-05
c1735,45.289297,11.273252,4.674363636363652,2025-12-06
c1735,45.289297,11.273252,,2025-12-07
c1735,45.289297,11.273252,3.1906000000000456,2025-12-08
c1735,45.289297,11.273252,4.833764705882387,2025-12-09
c1735,45.289297,11.273252,3.423734939759059,2025-12-10
c1735,45.289297,11.273252,6.310000000000009,2025-12-11
c1735,45.289297,11.273252,7.35560000000004,2025-12-12
c1735,45.289297,11.273252,5.5039411764706285,2025-12-13
c1735,45.289297,11.273252,5.4100000000000135,2025-12-14
c1735,45.289297,11.273252,-0.1899999999999977,2025-12-15
c1735,45.289297,11.273252,,2025-12-16
c1735,45.289297,11.273252,,2025-12-17
c1735,45.289297,11.273252,,2025-12-18
c1735,45.289297,11.273252,4.119655172413796,2025-12-19
c1735,45.289297,11.273252,,2025-12-20
c1735,45.289297,11.273252,4.917200000000033,2025-12-21
c1735,45.289297,11.273252,,2025-12-22
c1735,45.289297,11.273252,,2025-12-23
c1735,45.289297,11.273252,,2025-12-24
c1735,45.289297,11.273252,-4.5499999999999545,2025-12-25
c1735,45.289297,11.273252,4.435117647058856,2025-12-26
c1735,45.289297,11.273252,4.3831764705882525,2025-12-27
c1735,45.289297,11.273252,2.0913529411765004,2025-12-28
c1735,45.289297,11.273252,4.108064516129048,2025-12-29
c1735,45.289297,11.273252,0.6395652173913454,2025-12-30
