cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,20.466774193548428,2024-09-21
c1753,45.289297,16.668901,19.272580645161344,2024-09-22
c1753,45.289297,16.668901,22.135043988269825,2024-09-23
c1753,45.289297,16.668901,18.92325513196485,2024-09-24
c1753,45.289297,16.668901,17.468655462184895,2024-09-25
c1753,45.289297,16.668901,22.502844574780088,2024-09-26
c1753,45.289297,16.668901,24.908123167155463,2024-09-27
c1753,45.289297,16.668901,,2024-09-28
c1753,45.289297,16.668901,14.89392961876835,2024-09-29
c1753,45.289297,16.668901,,2024-09-30
c1753,45.289297,16.668901,13.283812949640314,2024-10-01
c1753,45.289297,16.668901,,2024-10-02
c1753,45.289297,16.668901,,2024-10-03
c1753,45.289297,16.668901,,2024-10-04
c1753,45.289297,16.668901,,2024-10-05
c1753,45.289297,16.668901,11.324444444444492,2024-10-06
c1753,45.289297,16.668901,17.263548387096805,2024-10-07
c1753,45.289297,16.668901,17.305625000000045,2024-10-08
c1753,45.289297,16.668901,20.50290322580649,2024-10-09
c1753,45.289297,16.668901,17.766975609756127,2024-10-10
c1753,45.289297,16.668901,14.53928571428577,2024-10-11
c1753,45.289297,16.668901,16.327653958944303,2024-10-12
c1753,45.289297,16.668901,,2024-10-13
c1753,45.289297,16.668901,15.71117302052789,2024-10-14
c1753,45.289297,16.668901,18.9036656891496,2024-10-15
c1753,45.289297,16.668901,,2024-10-16
c1753,45.289297,16.668901,,2024-10-17
c1753,45.289297,16.668901,,2024-10-18
c1753,45.289297,16.668901,,2024-10-19
c1753,45.289297,16.668901,13.958914956011771,2024-10-20
c1753,45.289297,16.668901,14.275571847507363,2024-10-21
c1753,45.289297,16.668901,16.16331378299122,2024-10-22
c1753,45.289297,16.668901,,2024-10-23
c1753,45.289297,16.668901,,2024-10-24
c1753,45.289297,16.668901,,2024-10-25
c1753,45.289297,16.668901,15.630483870967756,2024-10-26
c1753,45.289297,16.668901,10.653142857142882,2024-10-27
c1753,45.289297,16.668901,14.635865102639322,2024-10-28
c1753,45.289297,16.668901,15.17888888888891,2024-10-29
c1753,45.289297,16.668901,13.4557142857143,2024-10-30
c1753,45.289297,16.668901,13.250000000000057,2024-10-31
c1753,45.289297,16.668901,,2024-11-01
c1753,45.289297,16.668901,11.446610169491544,2024-11-02
c1753,45.289297,16.668901,8.80651315789477,2024-11-03
c1753,45.289297,16.668901,4.090877192982509,2024-11-04
c1753,45.289297,16.668901,,2024-11-05
c1753,45.289297,16.668901,,2024-11-06
c1753,45.289297,16.668901,,2024-11-07
c1753,45.289297,16.668901,,2024-11-08
c1753,45.289297,16.668901,,2024-11-09
c1753,45.289297,16.668901,,2024-11-10
c1753,45.289297,16.668901,7.54094017094021,2024-11-11
c1753,45.289297,16.668901,,2024-11-12
c1753,45.289297,16.668901,,2024-11-13
c1753,45.289297,16.668901,,2024-11-14
c1753,45.289297,16.668901,,2024-11-15
c1753,45.289297,16.668901,8.942258064516162,2024-11-16
c1753,45.289297,16.668901,3.15681818181821,2024-11-17
c1753,45.289297,16.668901,2.390000000000043,2024-11-18
c1753,45.289297,16.668901,,2024-11-19
c1753,45.289297,16.668901,,2024-11-20
c1753,45.289297,16.668901,2.6576000000000435,2024-11-21
c1753,45.289297,16.668901,,2024-11-22
c1753,45.289297,16.668901,0.1368035190615953,2024-11-23
c1753,45.289297,16.668901,4.822551319648133,2024-11-24
c1753,45.289297,16.668901,6.454926686217033,2024-11-25
c1753,45.289297,16.668901,9.765366568914976,2024-11-26
c1753,45.289297,16.668901,,2024-11-27
c1753,45.289297,16.668901,,2024-11-28
c1753,45.289297,16.668901,5.140650154798803,2024-11-29
c1753,45.289297,16.668901,,2024-11-30
c1753,45.289297,16.668901,4.809846743295064,2024-12-01
c1753,45.289297,16.668901,,2024-12-02
c1753,45.289297,16.668901,,2024-12-03
c1753,45.289297,16.668901,,2024-12-04
c1753,45.289297,16.668901,,2024-12-05
c1753,45.289297,16.668901,-15.609999999999957,2024-12-06
c1753,45.289297,16.668901,,2024-12-07
c1753,45.289297,16.668901,2.469081272084824,2024-12-08
c1753,45.289297,16.668901,,2024-12-09
c1753,45.289297,16.668901,,2024-12-10
c1753,45.289297,16.668901,,2024-12-11
c1753,45.289297,16.668901,,2024-12-12
c1753,45.289297,16.668901,,2024-12-13
c1753,45.289297,16.668901,,2024-12-14
c1753,45.289297,16.668901,,2024-12-15
c1753,45.289297,16.668901,1.910000000000025,2024-12-16
c1753,45.289297,16.668901,3.540205278592412,2024-12-17
c1753,45.289297,16.668901,-0.4610714285714122,2024-12-18
c1753,45.289297,16.668901,6.658621700879796,2024-12-19
c1753,45.289297,16.668901,,2024-12-20
c1753,45.289297,16.668901,2.706184971098314,2024-12-21
c1753,45.289297,16.668901,,2024-12-22
c1753,45.289297,16.668901,,2024-12-23
c1753,45.289297,16.668901,,2024-12-24
c1753,45.289297,16.668901,1.910000000000025,2024-12-25
c1753,45.289297,16.668901,1.3777419354839109,2024-12-26
c1753,45.289297,16.668901,0.223782991202366,2024-12-27
c1753,45.289297,16.668901,-0.5530388692579227,2024-12-28
c1753,45.289297,16.668901,1.9657184750733536,2024-12-29
c1753,45.289297,16.668901,1.1646627565982617,2024-12-30
c1753,45.289297,16.668901,1.4346590909091268,2024-12-31
c1753,45.289297,16.668901,-0.1442857142856805,2025-01-01
c1753,45.289297,16.668901,4.72976539589444,2025-01-02
c1753,45.289297,16.668901,,2025-01-03
c1753,45.289297,16.668901,,2025-01-04
c1753,45.289297,16.668901,,2025-01-05
c1753,45.289297,16.668901,,2025-01-06
c1753,45.289297,16.668901,7.060769230769253,2025-01-07
c1753,45.289297,16.668901,5.310000000000002,2025-01-08
c1753,45.289297,16.668901,,2025-01-09
c1753,45.289297,16.668901,,2025-01-10
c1753,45.289297,16.668901,-2.9899999999999523,2025-01-11
c1753,45.289297,16.668901,-0.25,2025-01-12
c1753,45.289297,16.668901,,2025-01-13
c1753,45.289297,16.668901,0.2975073313783367,2025-01-14
c1753,45.289297,16.668901,,2025-01-15
c1753,45.289297,16.668901,,2025-01-16
c1753,45.289297,16.668901,,2025-01-17
c1753,45.289297,16.668901,,2025-01-18
c1753,45.289297,16.668901,,2025-01-19
c1753,45.289297,16.668901,,2025-01-20
c1753,45.289297,16.668901,,2025-01-21
c1753,45.289297,16.668901,2.347560975609807,2025-01-22
c1753,45.289297,16.668901,,2025-01-23
c1753,45.289297,16.668901,,2025-01-24
c1753,45.289297,16.668901,7.478791208791255,2025-01-25
c1753,45.289297,16.668901,,2025-01-26
c1753,45.289297,16.668901,,2025-01-27
c1753,45.289297,16.668901,7.8755384615384925,2025-01-28
c1753,45.289297,16.668901,10.72032258064518,2025-01-29
c1753,45.289297,16.668901,6.387478005865136,2025-01-30
c1753,45.289297,16.668901,5.473049853372465,2025-01-31
c1753,45.289297,16.668901,6.272939068100383,2025-02-01
c1753,45.289297,16.668901,1.5053906250000264,2025-02-02
c1753,45.289297,16.668901,,2025-02-03
c1753,45.289297,16.668901,3.2495820895522884,2025-02-04
c1753,45.289297,16.668901,2.3237829912023824,2025-02-05
c1753,45.289297,16.668901,,2025-02-06
c1753,45.289297,16.668901,0.3914102564102877,2025-02-07
c1753,45.289297,16.668901,,2025-02-08
c1753,45.289297,16.668901,3.16250859106533,2025-02-09
c1753,45.289297,16.668901,,2025-02-10
c1753,45.289297,16.668901,,2025-02-11
c1753,45.289297,16.668901,-8.20999999999998,2025-02-12
c1753,45.289297,16.668901,5.8894285714286,2025-02-13
c1753,45.289297,16.668901,,2025-02-14
c1753,45.289297,16.668901,,2025-02-15
c1753,45.289297,16.668901,,2025-02-16
c1753,45.289297,16.668901,,2025-02-17
c1753,45.289297,16.668901,1.7398533724340428,2025-02-18
c1753,45.289297,16.668901,0.7227859237537164,2025-02-19
c1753,45.289297,16.668901,1.3596774193548746,2025-02-20
c1753,45.289297,16.668901,2.149701492537363,2025-02-21
c1753,45.289297,16.668901,4.392697947214113,2025-02-22
c1753,45.289297,16.668901,6.750000000000057,2025-02-23
c1753,45.289297,16.668901,,2025-02-24
c1753,45.289297,16.668901,,2025-02-25
c1753,45.289297,16.668901,,2025-02-26
c1753,45.289297,16.668901,,2025-02-27
c1753,45.289297,16.668901,,2025-02-28
c1753,45.289297,16.668901,,2025-03-01
c1753,45.289297,16.668901,9.15111436950151,2025-03-02
c1753,45.289297,16.668901,8.028181818181853,2025-03-03
c1753,45.289297,16.668901,9.234692082111463,2025-03-04
c1753,45.289297,16.668901,10.725425219941377,2025-03-05
c1753,45.289297,16.668901,12.47064516129036,2025-03-06
c1753,45.289297,16.668901,14.846832844574791,2025-03-07
c1753,45.289297,16.668901,,2025-03-08
c1753,45.289297,16.668901,,2025-03-09
c1753,45.289297,16.668901,,2025-03-10
c1753,45.289297,16.668901,,2025-03-11
c1753,45.289297,16.668901,11.13218181818184,2025-03-12
c1753,45.289297,16.668901,12.244285714285756,2025-03-13
c1753,45.289297,16.668901,,2025-03-14
c1753,45.289297,16.668901,,2025-03-15
c1753,45.289297,16.668901,,2025-03-16
c1753,45.289297,16.668901,,2025-03-17
c1753,45.289297,16.668901,5.98463855421691,2025-03-18
c1753,45.289297,16.668901,8.812932551319667,2025-03-19
c1753,45.289297,16.668901,12.8228445747801,2025-03-20
c1753,45.289297,16.668901,12.016735395189032,2025-03-21
c1753,45.289297,16.668901,,2025-03-22
c1753,45.289297,16.668901,11.824607843137278,2025-03-23
c1753,45.289297,16.668901,,2025-03-24
c1753,45.289297,16.668901,,2025-03-25
c1753,45.289297,16.668901,12.590000000000032,2025-03-26
c1753,45.289297,16.668901,,2025-03-27
c1753,45.289297,16.668901,,2025-03-28
c1753,45.289297,16.668901,,2025-03-29
c1753,45.289297,16.668901,,2025-03-30
c1753,45.289297,16.668901,9.875365853658582,2025-03-31
c1753,45.289297,16.668901,7.3700000000000045,2025-04-01
c1753,45.289297,16.668901,10.312800000000038,2025-04-02
c1753,45.289297,16.668901,16.347653958944324,2025-04-03
c1753,45.289297,16.668901,16.756334310850466,2025-04-04
c1753,45.289297,16.668901,14.463548387096788,2025-04-05
c1753,45.289297,16.668901,10.651290322580673,2025-04-06
c1753,45.289297,16.668901,,2025-04-07
c1753,45.289297,16.668901,,2025-04-08
c1753,45.289297,16.668901,10.264428152492709,2025-04-09
c1753,45.289297,16.668901,,2025-04-10
c1753,45.289297,16.668901,19.342551319648113,2025-04-11
c1753,45.289297,16.668901,18.377331378299143,2025-04-12
c1753,45.289297,16.668901,,2025-04-13
c1753,45.289297,16.668901,,2025-04-14
c1753,45.289297,16.668901,16.57550724637683,2025-04-15
c1753,45.289297,16.668901,21.893929618768368,2025-04-16
c1753,45.289297,16.668901,,2025-04-17
c1753,45.289297,16.668901,12.350000000000025,2025-04-18
c1753,45.289297,16.668901,19.41434017595311,2025-04-19
c1753,45.289297,16.668901,19.82401759530796,2025-04-20
c1753,45.289297,16.668901,10.513636363636396,2025-04-21
c1753,45.289297,16.668901,18.899560117302073,2025-04-22
c1753,45.289297,16.668901,,2025-04-23
c1753,45.289297,16.668901,,2025-04-24
c1753,45.289297,16.668901,,2025-04-25
c1753,45.289297,16.668901,,2025-04-26
c1753,45.289297,16.668901,15.269365079365096,2025-04-27
c1753,45.289297,16.668901,18.767241379310377,2025-04-28
c1753,45.289297,16.668901,19.27469208211145,2025-04-29
c1753,45.289297,16.668901,22.372932551319693,2025-04-30
c1753,45.289297,16.668901,22.769589442815267,2025-05-01
c1753,45.289297,16.668901,24.770293255132,2025-05-02
c1753,45.289297,16.668901,16.814225352112704,2025-05-03
c1753,45.289297,16.668901,21.86236363636368,2025-05-04
c1753,45.289297,16.668901,,2025-05-05
c1753,45.289297,16.668901,,2025-05-06
c1753,45.289297,16.668901,,2025-05-07
c1753,45.289297,16.668901,,2025-05-08
c1753,45.289297,16.668901,14.27000000000004,2025-05-09
c1753,45.289297,16.668901,16.858255033557082,2025-05-10
c1753,45.289297,16.668901,20.0345161290323,2025-05-11
c1753,45.289297,16.668901,,2025-05-12
c1753,45.289297,16.668901,18.814457478005895,2025-05-13
c1753,45.289297,16.668901,19.508651026393,2025-05-14
c1753,45.289297,16.668901,22.911818181818223,2025-05-15
c1753,45.289297,16.668901,,2025-05-16
c1753,45.289297,16.668901,13.848876404494431,2025-05-17
c1753,45.289297,16.668901,12.07000000000005,2025-05-18
c1753,45.289297,16.668901,20.33690909090913,2025-05-19
c1753,45.289297,16.668901,18.51302114803629,2025-05-20
c1753,45.289297,16.668901,,2025-05-21
c1753,45.289297,16.668901,16.942820512820543,2025-05-22
c1753,45.289297,16.668901,,2025-05-23
c1753,45.289297,16.668901,17.30090909090912,2025-05-24
c1753,45.289297,16.668901,19.92149560117304,2025-05-25
c1753,45.289297,16.668901,21.335454545454585,2025-05-26
c1753,45.289297,16.668901,21.01170087976544,2025-05-27
c1753,45.289297,16.668901,21.762023460410585,2025-05-28
c1753,45.289297,16.668901,20.432135231316774,2025-05-29
c1753,45.289297,16.668901,12.730000000000018,2025-05-30
c1753,45.289297,16.668901,23.935337243401793,2025-05-31
c1753,45.289297,16.668901,27.005131964809415,2025-06-01
c1753,45.289297,16.668901,21.136526315789492,2025-06-02
c1753,45.289297,16.668901,20.90607142857145,2025-06-03
c1753,45.289297,16.668901,25.923841642228755,2025-06-04
c1753,45.289297,16.668901,26.793460410557213,2025-06-05
c1753,45.289297,16.668901,28.986246334310874,2025-06-06
c1753,45.289297,16.668901,28.329648093841683,2025-06-07
c1753,45.289297,16.668901,27.630351906158385,2025-06-08
c1753,45.289297,16.668901,20.376666666666686,2025-06-09
c1753,45.289297,16.668901,23.98712609970679,2025-06-10
c1753,45.289297,16.668901,26.007536656891528,2025-06-11
c1753,45.289297,16.668901,24.960087976539633,2025-06-12
c1753,45.289297,16.668901,26.278914956011768,2025-06-13
c1753,45.289297,16.668901,26.872111436950167,2025-06-14
c1753,45.289297,16.668901,27.653401759530805,2025-06-15
c1753,45.289297,16.668901,25.23174825174827,2025-06-16
c1753,45.289297,16.668901,,2025-06-17
c1753,45.289297,16.668901,24.572033898305104,2025-06-18
c1753,45.289297,16.668901,28.526187683284498,2025-06-19
c1753,45.289297,16.668901,22.78118421052636,2025-06-20
c1753,45.289297,16.668901,26.203607038123213,2025-06-21
c1753,45.289297,16.668901,26.674868035190663,2025-06-22
c1753,45.289297,16.668901,28.526656891495648,2025-06-23
c1753,45.289297,16.668901,,2025-06-24
c1753,45.289297,16.668901,30.309061583577737,2025-06-25
c1753,45.289297,16.668901,32.867478005865145,2025-06-26
c1753,45.289297,16.668901,26.850000000000023,2025-06-27
c1753,45.289297,16.668901,26.483431734317385,2025-06-28
c1753,45.289297,16.668901,29.980029325513225,2025-06-29
c1753,45.289297,16.668901,27.84923753665693,2025-06-30
c1753,45.289297,16.668901,,2025-07-01
c1753,45.289297,16.668901,30.28419354838713,2025-07-02
c1753,45.289297,16.668901,31.03058651026396,2025-07-03
c1753,45.289297,16.668901,29.87428152492673,2025-07-04
c1753,45.289297,16.668901,24.402681388012645,2025-07-05
c1753,45.289297,16.668901,30.772463343108537,2025-07-06
c1753,45.289297,16.668901,,2025-07-07
c1753,45.289297,16.668901,22.647058823529463,2025-07-08
c1753,45.289297,16.668901,,2025-07-09
c1753,45.289297,16.668901,22.245307917888596,2025-07-10
c1753,45.289297,16.668901,24.16589442815252,2025-07-11
c1753,45.289297,16.668901,23.48753665689151,2025-07-12
c1753,45.289297,16.668901,29.133695014662788,2025-07-13
c1753,45.289297,16.668901,29.23862170087979,2025-07-14
c1753,45.289297,16.668901,25.783255131964843,2025-07-15
c1753,45.289297,16.668901,,2025-07-16
c1753,45.289297,16.668901,18.467847533632337,2025-07-17
c1753,45.289297,16.668901,25.70741935483874,2025-07-18
c1753,45.289297,16.668901,27.584545454545474,2025-07-19
c1753,45.289297,16.668901,28.14120234604109,2025-07-20
c1753,45.289297,16.668901,31.744956011730256,2025-07-21
c1753,45.289297,16.668901,20.590000000000032,2025-07-22
c1753,45.289297,16.668901,,2025-07-23
c1753,45.289297,16.668901,30.00765472312707,2025-07-24
c1753,45.289297,16.668901,26.14495601173025,2025-07-25
c1753,45.289297,16.668901,,2025-07-26
c1753,45.289297,16.668901,,2025-07-27
c1753,45.289297,16.668901,22.039729729729757,2025-07-28
c1753,45.289297,16.668901,,2025-07-29
c1753,45.289297,16.668901,22.88102639296192,2025-07-30
c1753,45.289297,16.668901,25.0603225806452,2025-07-31
c1753,45.289297,16.668901,26.340498533724375,2025-08-01
c1753,45.289297,16.668901,24.463026315789502,2025-08-02
c1753,45.289297,16.668901,,2025-08-03
c1753,45.289297,16.668901,19.829237536656937,2025-08-04
c1753,45.289297,16.668901,24.300909090909116,2025-08-05
c1753,45.289297,16.668901,22.2526086956522,2025-08-06
c1753,45.289297,16.668901,24.387478005865127,2025-08-07
c1753,45.289297,16.668901,26.664956011730258,2025-08-08
c1753,45.289297,16.668901,27.751055718475097,2025-08-09
c1753,45.289297,16.668901,30.263958944281544,2025-08-10
c1753,45.289297,16.668901,27.398093841642268,2025-08-11
c1753,45.289297,16.668901,27.765307917888585,2025-08-12
c1753,45.289297,16.668901,28.92571847507334,2025-08-13
c1753,45.289297,16.668901,28.218328445747822,2025-08-14
c1753,45.289297,16.668901,29.216744868035217,2025-08-15
c1753,45.289297,16.668901,24.430769230769258,2025-08-16
c1753,45.289297,16.668901,26.425108359133148,2025-08-17
c1753,45.289297,16.668901,25.335337243401806,2025-08-18
c1753,45.289297,16.668901,24.842316715542538,2025-08-19
c1753,45.289297,16.668901,26.70307917888568,2025-08-20
c1753,45.289297,16.668901,,2025-08-21
c1753,45.289297,16.668901,,2025-08-22
c1753,45.289297,16.668901,17.710000000000036,2025-08-23
c1753,45.289297,16.668901,18.95534591194972,2025-08-24
c1753,45.289297,16.668901,22.33328445747802,2025-08-25
c1753,45.289297,16.668901,24.860615835777164,2025-08-26
c1753,45.289297,16.668901,26.562434017595347,2025-08-27
c1753,45.289297,16.668901,21.16454545454548,2025-08-28
c1753,45.289297,16.668901,26.077484662576737,2025-08-29
c1753,45.289297,16.668901,,2025-08-30
c1753,45.289297,16.668901,19.997860696517435,2025-08-31
c1753,45.289297,16.668901,24.65533724340181,2025-09-01
c1753,45.289297,16.668901,25.720674486803535,2025-09-02
c1753,45.289297,16.668901,20.12157894736843,2025-09-03
c1753,45.289297,16.668901,23.370351906158383,2025-09-04
c1753,45.289297,16.668901,24.217741935483875,2025-09-05
c1753,45.289297,16.668901,,2025-09-06
c1753,45.289297,16.668901,,2025-09-07
c1753,45.289297,16.668901,21.200588235294163,2025-09-08
c1753,45.289297,16.668901,21.850000000000023,2025-09-09
c1753,45.289297,16.668901,,2025-09-10
c1753,45.289297,16.668901,20.02744680851068,2025-09-11
c1753,45.289297,16.668901,22.975747800586532,2025-09-12
c1753,45.289297,16.668901,22.286875000000045,2025-09-13
c1753,45.289297,16.668901,17.927272727272733,2025-09-14
c1753,45.289297,16.668901,23.2110557184751,2025-09-15
c1753,45.289297,16.668901,21.87164383561646,2025-09-16
c1753,45.289297,16.668901,17.578797653958972,2025-09-17
c1753,45.289297,16.668901,19.633108504398862,2025-09-18
c1753,45.289297,16.668901,22.958856304985375,2025-09-19
c1753,45.289297,16.668901,25.075395894428173,2025-09-20
c1753,45.289297,16.668901,24.67504398826981,2025-09-21
c1753,45.289297,16.668901,25.837859237536684,2025-09-22
c1753,45.289297,16.668901,18.390000000000043,2025-09-23
c1753,45.289297,16.668901,,2025-09-24
c1753,45.289297,16.668901,,2025-09-25
c1753,45.289297,16.668901,,2025-09-26
c1753,45.289297,16.668901,16.410000000000025,2025-09-27
c1753,45.289297,16.668901,,2025-09-28
c1753,45.289297,16.668901,16.476803519061612,2025-09-29
c1753,45.289297,16.668901,,2025-09-30
c1753,45.289297,16.668901,13.240217391304382,2025-10-01
c1753,45.289297,16.668901,9.702564102564136,2025-10-02
c1753,45.289297,16.668901,10.959266862170114,2025-10-03
c1753,45.289297,16.668901,13.637859237536691,2025-10-04
c1753,45.289297,16.668901,,2025-10-05
c1753,45.289297,16.668901,10.307935483871006,2025-10-06
c1753,45.289297,16.668901,11.80607361963192,2025-10-07
c1753,45.289297,16.668901,14.810990712074345,2025-10-08
c1753,45.289297,16.668901,14.31758293838867,2025-10-09
c1753,45.289297,16.668901,17.04255131964814,2025-10-10
c1753,45.289297,16.668901,14.71342857142862,2025-10-11
c1753,45.289297,16.668901,15.670880503144694,2025-10-12
c1753,45.289297,16.668901,,2025-10-13
c1753,45.289297,16.668901,15.19660606060608,2025-10-14
c1753,45.289297,16.668901,,2025-10-15
c1753,45.289297,16.668901,12.386091954023042,2025-10-16
c1753,45.289297,16.668901,13.482785923753694,2025-10-17
c1753,45.289297,16.668901,,2025-10-18
c1753,45.289297,16.668901,10.498739002932584,2025-10-19
c1753,45.289297,16.668901,,2025-10-20
c1753,45.289297,16.668901,,2025-10-21
c1753,45.289297,16.668901,13.448666666666693,2025-10-22
c1753,45.289297,16.668901,,2025-10-23
c1753,45.289297,16.668901,14.515630498533753,2025-10-24
c1753,45.289297,16.668901,6.890000000000043,2025-10-25
c1753,45.289297,16.668901,,2025-10-26
c1753,45.289297,16.668901,9.443472222222248,2025-10-27
c1753,45.289297,16.668901,12.125601173020568,2025-10-28
c1753,45.289297,16.668901,16.141612903225827,2025-10-29
c1753,45.289297,16.668901,,2025-10-30
c1753,45.289297,16.668901,17.72894428152497,2025-10-31
c1753,45.289297,16.668901,17.35058651026395,2025-11-01
c1753,45.289297,16.668901,14.013593750000036,2025-11-02
c1753,45.289297,16.668901,,2025-11-03
c1753,45.289297,16.668901,9.320825688073414,2025-11-04
c1753,45.289297,16.668901,8.263937500000042,2025-11-05
c1753,45.289297,16.668901,7.550227272727302,2025-11-06
c1753,45.289297,16.668901,,2025-11-07
c1753,45.289297,16.668901,,2025-11-08
c1753,45.289297,16.668901,8.630000000000052,2025-11-09
c1753,45.289297,16.668901,,2025-11-10
c1753,45.289297,16.668901,,2025-11-11
c1753,45.289297,16.668901,,2025-11-12
c1753,45.289297,16.668901,8.523363228699575,2025-11-13
c1753,45.289297,16.668901,13.020322580645184,2025-11-14
c1753,45.289297,16.668901,,2025-11-15
c1753,45.289297,16.668901,,2025-11-16
c1753,45.289297,16.668901,11.010955631399348,2025-11-17
c1753,45.289297,16.668901,,2025-11-18
c1753,45.289297,16.668901,,2025-11-19
c1753,45.289297,16.668901,5.946379310344874,2025-11-20
c1753,45.289297,16.668901,,2025-11-21
c1753,45.289297,16.668901,,2025-11-22
c1753,45.289297,16.668901,,2025-11-23
c1753,45.289297,16.668901,,2025-11-24
c1753,45.289297,16.668901,,2025-11-25
c1753,45.289297,16.668901,2.0640322580645467,2025-11-26
c1753,45.289297,16.668901,,2025-11-27
c1753,45.289297,16.668901,0.963818181818196,2025-11-28
c1753,45.289297,16.668901,1.0100000000000475,2025-11-29
c1753,45.289297,16.668901,3.86219941348978,2025-11-30
c1753,45.289297,16.668901,-2.829999999999984,2025-12-01
c1753,45.289297,16.668901,,2025-12-02
c1753,45.289297,16.668901,-1.92999999999995,2025-12-03
c1753,45.289297,16.668901,,2025-12-04
c1753,45.289297,16.668901,,2025-12-05
c1753,45.289297,16.668901,,2025-12-06
c1753,45.289297,16.668901,1.974444444444468,2025-12-07
c1753,45.289297,16.668901,2.2100000000000364,2025-12-08
c1753,45.289297,16.668901,3.589219512195162,2025-12-09
c1753,45.289297,16.668901,-0.9118181818181564,2025-12-10
c1753,45.289297,16.668901,4.084339622641552,2025-12-11
c1753,45.289297,16.668901,,2025-12-12
c1753,45.289297,16.668901,,2025-12-13
c1753,45.289297,16.668901,,2025-12-14
c1753,45.289297,16.668901,,2025-12-15
c1753,45.289297,16.668901,,2025-12-16
c1753,45.289297,16.668901,-2.5458139534883286,2025-12-17
c1753,45.289297,16.668901,3.322621359223324,2025-12-18
c1753,45.289297,16.668901,7.611772151898782,2025-12-19
c1753,45.289297,16.668901,1.2884615384615823,2025-12-20
c1753,45.289297,16.668901,,2025-12-21
c1753,45.289297,16.668901,,2025-12-22
c1753,45.289297,16.668901,,2025-12-23
c1753,45.289297,16.668901,,2025-12-24
c1753,45.289297,16.668901,,2025-12-25
c1753,45.289297,16.668901,,2025-12-26
c1753,45.289297,16.668901,0.7588888888889148,2025-12-27
c1753,45.289297,16.668901,1.0752785923754062,2025-12-28
c1753,45.289297,16.668901,-0.7156521739130044,2025-12-29
c1753,45.289297,16.668901,-2.4851388888888675,2025-12-30
