cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,19.622972972972992,2025-10-31
c0767,39.883892,8.875187,15.797433628318617,2025-11-01
c0767,39.883892,8.875187,13.441481481481508,2025-11-02
c0767,39.883892,8.875187,16.374627450980434,2025-11-03
c0767,39.883892,8.875187,17.549000000000042,2025-11-04
c0767,39.883892,8.875187,15.170352941176494,2025-11-05
c0767,39.883892,8.875187,13.390952380952433,2025-11-06
c0767,39.883892,8.875187,12.673934426229524,2025-11-07
c0767,39.883892,8.875187,8.567297297297346,2025-11-08
c0767,39.883892,8.875187,14.223134328358256,2025-11-09
c0767,39.883892,8.875187,13.793712574850336,2025-11-10
c0767,39.883892,8.875187,15.329107142857168,2025-11-11
c0767,39.883892,8.875187,17.13235294117648,2025-11-12
c0767,39.883892,8.875187,16.624529411764737,2025-11-13
c0767,39.883892,8.875187,10.837272727272753,2025-11-14
c0767,39.883892,8.875187,,2025-11-15
c0767,39.883892,8.875187,11.608725490196097,2025-11-16
c0767,39.883892,8.875187,13.903333333333356,2025-11-17
c0767,39.883892,8.875187,13.499183673469425,2025-11-18
c0767,39.883892,8.875187,14.169529411764742,2025-11-19
c0767,39.883892,8.875187,,2025-11-20
c0767,39.883892,8.875187,,2025-11-21
c0767,39.883892,8.875187,5.615846153846202,2025-11-22
c0767,39.883892,8.875187,9.620647058823543,2025-11-23
c0767,39.883892,8.875187,,2025-11-24
c0767,39.883892,8.875187,,2025-11-25
c0767,39.883892,8.875187,7.075235602094274,2025-11-26
c0767,39.883892,8.875187,7.3404827586207215,2025-11-27
c0767,39.883892,8.875187,8.842176470588276,2025-11-28
c0767,39.883892,8.875187,11.235647058823568,2025-11-29
c0767,39.883892,8.875187,11.213983402489651,2025-11-30
c0767,39.883892,8.875187,11.54923529411766,2025-12-01
c0767,39.883892,8.875187,7.793870967741976,2025-12-02
c0767,39.883892,8.875187,8.945206611570269,2025-12-03
c0767,39.883892,8.875187,-2.829999999999984,2025-12-04
c0767,39.883892,8.875187,4.5693798449612695,2025-12-05
c0767,39.883892,8.875187,11.110764705882374,2025-12-06
c0767,39.883892,8.875187,10.40022421524666,2025-12-07
c0767,39.883892,8.875187,12.191441441441468,2025-12-08
c0767,39.883892,8.875187,12.715744680851088,2025-12-09
c0767,39.883892,8.875187,9.894761904761936,2025-12-10
c0767,39.883892,8.875187,12.830000000000046,2025-12-11
c0767,39.883892,8.875187,11.954117647058837,2025-12-12
c0767,39.883892,8.875187,11.596647058823557,2025-12-13
c0767,39.883892,8.875187,4.910000000000028,2025-12-14
c0767,39.883892,8.875187,,2025-12-15
c0767,39.883892,8.875187,,2025-12-16
c0767,39.883892,8.875187,4.827008547008585,2025-12-17
c0767,39.883892,8.875187,7.822352941176496,2025-12-18
c0767,39.883892,8.875187,,2025-12-19
c0767,39.883892,8.875187,,2025-12-20
c0767,39.883892,8.875187,,2025-12-21
c0767,39.883892,8.875187,7.017857142857169,2025-12-22
c0767,39.883892,8.875187,,2025-12-23
c0767,39.883892,8.875187,,2025-12-24
c0767,39.883892,8.875187,8.577613636363667,2025-12-25
c0767,39.883892,8.875187,-10.759999999999978,2025-12-26
c0767,39.883892,8.875187,2.7380000000000124,2025-12-27
c0767,39.883892,8.875187,9.965823529411775,2025-12-28
c0767,39.883892,8.875187,7.922571428571452,2025-12-29
c0767,39.883892,8.875187,8.15981132075474,2025-12-30
