cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,13.505172413793144,2025-11-06
c0648,39.208216,9.174945,14.564800000000016,2025-11-07
c0648,39.208216,9.174945,,2025-11-08
c0648,39.208216,9.174945,,2025-11-09
c0648,39.208216,9.174945,17.366530612244947,2025-11-10
c0648,39.208216,9.174945,17.616071428571452,2025-11-11
c0648,39.208216,9.174945,16.64256830601097,2025-11-12
c0648,39.208216,9.174945,18.634615384615422,2025-11-13
c0648,39.208216,9.174945,17.512816901408463,2025-11-14
c0648,39.208216,9.174945,15.486923076923114,2025-11-15
c0648,39.208216,9.174945,11.74863636363638,2025-11-16
c0648,39.208216,9.174945,15.0028695652174,2025-11-17
c0648,39.208216,9.174945,,2025-11-18
c0648,39.208216,9.174945,15.709203980099549,2025-11-19
c0648,39.208216,9.174945,,2025-11-20
c0648,39.208216,9.174945,8.918598130841136,2025-11-21
c0648,39.208216,9.174945,,2025-11-22
c0648,39.208216,9.174945,10.265918367346954,2025-11-23
c0648,39.208216,9.174945,,2025-11-24
c0648,39.208216,9.174945,,2025-11-25
c0648,39.208216,9.174945,5.675063291139278,2025-11-26
c0648,39.208216,9.174945,9.764396135265743,2025-11-27
c0648,39.208216,9.174945,10.799519230769269,2025-11-28
c0648,39.208216,9.174945,13.188952380952433,2025-11-29
c0648,39.208216,9.174945,13.957241379310371,2025-11-30
c0648,39.208216,9.174945,11.840326086956544,2025-12-01
c0648,39.208216,9.174945,10.898815789473694,2025-12-02
c0648,39.208216,9.174945,10.026129032258106,2025-12-03
c0648,39.208216,9.174945,11.263043478260895,2025-12-04
c0648,39.208216,9.174945,,2025-12-05
c0648,39.208216,9.174945,12.76873786407771,2025-12-06
c0648,39.208216,9.174945,10.042000000000016,2025-12-07
c0648,39.208216,9.174945,15.348693467336714,2025-12-08
c0648,39.208216,9.174945,14.619195402298883,2025-12-09
c0648,39.208216,9.174945,13.12314285714288,2025-12-10
c0648,39.208216,9.174945,13.829310344827618,2025-12-11
c0648,39.208216,9.174945,12.50816793893132,2025-12-12
c0648,39.208216,9.174945,14.058791208791249,2025-12-13
c0648,39.208216,9.174945,11.143448275862086,2025-12-14
c0648,39.208216,9.174945,,2025-12-15
c0648,39.208216,9.174945,,2025-12-16
c0648,39.208216,9.174945,,2025-12-17
c0648,39.208216,9.174945,,2025-12-18
c0648,39.208216,9.174945,,2025-12-19
c0648,39.208216,9.174945,,2025-12-20
c0648,39.208216,9.174945,,2025-12-21
c0648,39.208216,9.174945,,2025-12-22
c0648,39.208216,9.174945,-0.5499999999999545,2025-12-23
c0648,39.208216,9.174945,,2025-12-24
c0648,39.208216,9.174945,2.896987951807262,2025-12-25
c0648,39.208216,9.174945,,2025-12-26
c0648,39.208216,9.174945,-8.069999999999993,2025-12-27
c0648,39.208216,9.174945,12.98645833333337,2025-12-28
c0648,39.208216,9.174945,8.20304347826092,2025-12-29
c0648,39.208216,9.174945,10.83689655172418,2025-12-30
