cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-10.09307692307691,2025-10-22
c1925,46.415423,8.27567,,2025-10-23
c1925,46.415423,8.27567,-1.846249999999956,2025-10-24
c1925,46.415423,8.27567,1.634637681159439,2025-10-25
c1925,46.415423,8.27567,-3.959456066945579,2025-10-26
c1925,46.415423,8.27567,-15.349999999999966,2025-10-27
c1925,46.415423,8.27567,-0.4748680351905792,2025-10-28
c1925,46.415423,8.27567,-0.6966666666666541,2025-10-29
c1925,46.415423,8.27567,1.1820118343195412,2025-10-30
c1925,46.415423,8.27567,,2025-10-31
c1925,46.415423,8.27567,,2025-11-01
c1925,46.415423,8.27567,,2025-11-02
c1925,46.415423,8.27567,-1.94255131964808,2025-11-03
c1925,46.415423,8.27567,2.3622580645161424,2025-11-04
c1925,46.415423,8.27567,0.9084750733138228,2025-11-05
c1925,46.415423,8.27567,-1.732585034013574,2025-11-06
c1925,46.415423,8.27567,0.4006250000000424,2025-11-07
c1925,46.415423,8.27567,0.9454252199413776,2025-11-08
c1925,46.415423,8.27567,0.7426690391459272,2025-11-09
c1925,46.415423,8.27567,-1.2163929618767944,2025-11-10
c1925,46.415423,8.27567,-1.477147540983584,2025-11-11
c1925,46.415423,8.27567,-3.3206796116504753,2025-11-12
c1925,46.415423,8.27567,-4.371081081081048,2025-11-13
c1925,46.415423,8.27567,-3.6499999999999777,2025-11-14
c1925,46.415423,8.27567,-3.721578947368392,2025-11-15
c1925,46.415423,8.27567,,2025-11-16
c1925,46.415423,8.27567,-12.68683168316829,2025-11-17
c1925,46.415423,8.27567,-7.600615835777095,2025-11-18
c1925,46.415423,8.27567,-10.56992619926195,2025-11-19
c1925,46.415423,8.27567,-13.428067632850231,2025-11-20
c1925,46.415423,8.27567,,2025-11-21
c1925,46.415423,8.27567,-12.790589970501454,2025-11-22
c1925,46.415423,8.27567,-9.26284457478002,2025-11-23
c1925,46.415423,8.27567,-13.060344827586189,2025-11-24
c1925,46.415423,8.27567,-12.454390243902418,2025-11-25
c1925,46.415423,8.27567,-12.479292929292887,2025-11-26
c1925,46.415423,8.27567,-10.811583577712584,2025-11-27
c1925,46.415423,8.27567,-6.994457478005846,2025-11-28
c1925,46.415423,8.27567,-2.3485923753665516,2025-11-29
c1925,46.415423,8.27567,-18.909999999999968,2025-11-30
c1925,46.415423,8.27567,-8.87766666666663,2025-12-01
c1925,46.415423,8.27567,-9.184782608695608,2025-12-02
c1925,46.415423,8.27567,-17.77936708860757,2025-12-03
c1925,46.415423,8.27567,-10.073820224719084,2025-12-04
c1925,46.415423,8.27567,-8.415123152709342,2025-12-05
c1925,46.415423,8.27567,-10.978888888888855,2025-12-06
c1925,46.415423,8.27567,,2025-12-07
c1925,46.415423,8.27567,-8.116333333333314,2025-12-08
c1925,46.415423,8.27567,-2.775102639296171,2025-12-09
c1925,46.415423,8.27567,-1.9040762463342704,2025-12-10
c1925,46.415423,8.27567,,2025-12-11
c1925,46.415423,8.27567,-4.731818181818167,2025-12-12
c1925,46.415423,8.27567,-2.6175073313782784,2025-12-13
c1925,46.415423,8.27567,-3.293225806451588,2025-12-14
c1925,46.415423,8.27567,-4.588064516129012,2025-12-15
c1925,46.415423,8.27567,,2025-12-16
c1925,46.415423,8.27567,-13.854838709677388,2025-12-17
c1925,46.415423,8.27567,-5.291423487544448,2025-12-18
c1925,46.415423,8.27567,-5.009999999999991,2025-12-19
c1925,46.415423,8.27567,-4.268080808080759,2025-12-20
c1925,46.415423,8.27567,-7.46178571428569,2025-12-21
c1925,46.415423,8.27567,,2025-12-22
c1925,46.415423,8.27567,,2025-12-23
c1925,46.415423,8.27567,-6.515865102639256,2025-12-24
c1925,46.415423,8.27567,-11.515555555555515,2025-12-25
c1925,46.415423,8.27567,-7.147595307917857,2025-12-26
c1925,46.415423,8.27567,-7.333343108504389,2025-12-27
c1925,46.415423,8.27567,-3.478093841642187,2025-12-28
c1925,46.415423,8.27567,-5.467888563049839,2025-12-29
c1925,46.415423,8.27567,-7.457565982404665,2025-12-30
