cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,,2024-09-19
c1719,45.064072,18.46745,18.422835820895553,2024-09-20
c1719,45.064072,18.46745,23.950952380952423,2024-09-21
c1719,45.064072,18.46745,23.18324675324676,2024-09-22
c1719,45.064072,18.46745,25.029393939393977,2024-09-23
c1719,45.064072,18.46745,,2024-09-24
c1719,45.064072,18.46745,,2024-09-25
c1719,45.064072,18.46745,25.57277056277057,2024-09-26
c1719,45.064072,18.46745,27.942554112554134,2024-09-27
c1719,45.064072,18.46745,18.316241134751817,2024-09-28
c1719,45.064072,18.46745,,2024-09-29
c1719,45.064072,18.46745,16.957878787878823,2024-09-30
c1719,45.064072,18.46745,16.347402597402628,2024-10-01
c1719,45.064072,18.46745,,2024-10-02
c1719,45.064072,18.46745,,2024-10-03
c1719,45.064072,18.46745,,2024-10-04
c1719,45.064072,18.46745,13.950000000000044,2024-10-05
c1719,45.064072,18.46745,13.507489177489193,2024-10-06
c1719,45.064072,18.46745,19.279264069264105,2024-10-07
c1719,45.064072,18.46745,18.52548387096776,2024-10-08
c1719,45.064072,18.46745,20.557981651376164,2024-10-09
c1719,45.064072,18.46745,24.305064935064973,2024-10-10
c1719,45.064072,18.46745,15.777567567567598,2024-10-11
c1719,45.064072,18.46745,16.730000000000018,2024-10-12
c1719,45.064072,18.46745,13.190000000000056,2024-10-13
c1719,45.064072,18.46745,16.972657342657378,2024-10-14
c1719,45.064072,18.46745,20.79380952380955,2024-10-15
c1719,45.064072,18.46745,16.201515151515185,2024-10-16
c1719,45.064072,18.46745,,2024-10-17
c1719,45.064072,18.46745,12.972644628099216,2024-10-18
c1719,45.064072,18.46745,14.209393939393973,2024-10-19
c1719,45.064072,18.46745,14.650692640692697,2024-10-20
c1719,45.064072,18.46745,15.772424242424272,2024-10-21
c1719,45.064072,18.46745,14.172857142857165,2024-10-22
c1719,45.064072,18.46745,16.61961038961043,2024-10-23
c1719,45.064072,18.46745,12.30816513761471,2024-10-24
c1719,45.064072,18.46745,16.46012987012989,2024-10-25
c1719,45.064072,18.46745,16.65000000000004,2024-10-26
c1719,45.064072,18.46745,13.63584615384619,2024-10-27
c1719,45.064072,18.46745,10.325135135135165,2024-10-28
c1719,45.064072,18.46745,14.342380952380989,2024-10-29
c1719,45.064072,18.46745,14.204054054054062,2024-10-30
c1719,45.064072,18.46745,15.08739130434786,2024-10-31
c1719,45.064072,18.46745,14.252727272727295,2024-11-01
c1719,45.064072,18.46745,13.636896551724172,2024-11-02
c1719,45.064072,18.46745,,2024-11-03
c1719,45.064072,18.46745,9.57147186147189,2024-11-04
c1719,45.064072,18.46745,8.97071942446046,2024-11-05
c1719,45.064072,18.46745,3.698502415458968,2024-11-06
c1719,45.064072,18.46745,4.382435897435939,2024-11-07
c1719,45.064072,18.46745,4.292000000000053,2024-11-08
c1719,45.064072,18.46745,6.390000000000043,2024-11-09
c1719,45.064072,18.46745,,2024-11-10
c1719,45.064072,18.46745,,2024-11-11
c1719,45.064072,18.46745,,2024-11-12
c1719,45.064072,18.46745,,2024-11-13
c1719,45.064072,18.46745,,2024-11-14
c1719,45.064072,18.46745,,2024-11-15
c1719,45.064072,18.46745,8.645844155844175,2024-11-16
c1719,45.064072,18.46745,3.5300000000000296,2024-11-17
c1719,45.064072,18.46745,,2024-11-18
c1719,45.064072,18.46745,,2024-11-19
c1719,45.064072,18.46745,,2024-11-20
c1719,45.064072,18.46745,1.6180519480519808,2024-11-21
c1719,45.064072,18.46745,,2024-11-22
c1719,45.064072,18.46745,-1.941636363636339,2024-11-23
c1719,45.064072,18.46745,1.2622943722944209,2024-11-24
c1719,45.064072,18.46745,3.0016017316017645,2024-11-25
c1719,45.064072,18.46745,6.176147186147229,2024-11-26
c1719,45.064072,18.46745,,2024-11-27
c1719,45.064072,18.46745,,2024-11-28
c1719,45.064072,18.46745,2.750000000000057,2024-11-29
c1719,45.064072,18.46745,0.8709090909091128,2024-11-30
c1719,45.064072,18.46745,-1.9611111111110897,2024-12-01
c1719,45.064072,18.46745,2.096103896103942,2024-12-02
c1719,45.064072,18.46745,,2024-12-03
c1719,45.064072,18.46745,,2024-12-04
c1719,45.064072,18.46745,,2024-12-05
c1719,45.064072,18.46745,,2024-12-06
c1719,45.064072,18.46745,,2024-12-07
c1719,45.064072,18.46745,,2024-12-08
c1719,45.064072,18.46745,,2024-12-09
c1719,45.064072,18.46745,,2024-12-10
c1719,45.064072,18.46745,,2024-12-11
c1719,45.064072,18.46745,,2024-12-12
c1719,45.064072,18.46745,,2024-12-13
c1719,45.064072,18.46745,,2024-12-14
c1719,45.064072,18.46745,,2024-12-15
c1719,45.064072,18.46745,0.1543835616438642,2024-12-16
c1719,45.064072,18.46745,4.4066233766234015,2024-12-17
c1719,45.064072,18.46745,,2024-12-18
c1719,45.064072,18.46745,4.375583756345202,2024-12-19
c1719,45.064072,18.46745,,2024-12-20
c1719,45.064072,18.46745,-0.1818367346938351,2024-12-21
c1719,45.064072,18.46745,0.5582251082251245,2024-12-22
c1719,45.064072,18.46745,,2024-12-23
c1719,45.064072,18.46745,,2024-12-24
c1719,45.064072,18.46745,,2024-12-25
c1719,45.064072,18.46745,-0.0239393939393822,2024-12-26
c1719,45.064072,18.46745,-0.4809956709956403,2024-12-27
c1719,45.064072,18.46745,-0.2665367965367713,2024-12-28
c1719,45.064072,18.46745,-3.367835051546349,2024-12-29
c1719,45.064072,18.46745,-1.5996103896103755,2024-12-30
c1719,45.064072,18.46745,,2024-12-31
c1719,45.064072,18.46745,-3.6377966101694743,2025-01-01
c1719,45.064072,18.46745,-0.5822943722943386,2025-01-02
c1719,45.064072,18.46745,,2025-01-03
c1719,45.064072,18.46745,-1.367142857142848,2025-01-04
c1719,45.064072,18.46745,-6.393888888888848,2025-01-05
c1719,45.064072,18.46745,-0.3899999999999863,2025-01-06
c1719,45.064072,18.46745,,2025-01-07
c1719,45.064072,18.46745,,2025-01-08
c1719,45.064072,18.46745,,2025-01-09
c1719,45.064072,18.46745,-10.965438596491197,2025-01-10
c1719,45.064072,18.46745,-1.1948214285713885,2025-01-11
c1719,45.064072,18.46745,,2025-01-12
c1719,45.064072,18.46745,,2025-01-13
c1719,45.064072,18.46745,0.2109790209790477,2025-01-14
c1719,45.064072,18.46745,-22.379523809523786,2025-01-15
c1719,45.064072,18.46745,,2025-01-16
c1719,45.064072,18.46745,,2025-01-17
c1719,45.064072,18.46745,,2025-01-18
c1719,45.064072,18.46745,,2025-01-19
c1719,45.064072,18.46745,,2025-01-20
c1719,45.064072,18.46745,,2025-01-21
c1719,45.064072,18.46745,-2.6414285714285186,2025-01-22
c1719,45.064072,18.46745,,2025-01-23
c1719,45.064072,18.46745,,2025-01-24
c1719,45.064072,18.46745,,2025-01-25
c1719,45.064072,18.46745,2.015367965367991,2025-01-26
c1719,45.064072,18.46745,,2025-01-27
c1719,45.064072,18.46745,-2.109999999999957,2025-01-28
c1719,45.064072,18.46745,9.795974025974038,2025-01-29
c1719,45.064072,18.46745,,2025-01-30
c1719,45.064072,18.46745,9.12662337662341,2025-01-31
c1719,45.064072,18.46745,6.68047619047622,2025-02-01
c1719,45.064072,18.46745,,2025-02-02
c1719,45.064072,18.46745,,2025-02-03
c1719,45.064072,18.46745,1.130487804878098,2025-02-04
c1719,45.064072,18.46745,2.786103896103924,2025-02-05
c1719,45.064072,18.46745,3.906450216450249,2025-02-06
c1719,45.064072,18.46745,-2.9143243243242996,2025-02-07
c1719,45.064072,18.46745,1.6357142857143037,2025-02-08
c1719,45.064072,18.46745,-0.0969767441860225,2025-02-09
c1719,45.064072,18.46745,,2025-02-10
c1719,45.064072,18.46745,1.0862264150943568,2025-02-11
c1719,45.064072,18.46745,-10.769999999999982,2025-02-12
c1719,45.064072,18.46745,4.890000000000043,2025-02-13
c1719,45.064072,18.46745,-16.529999999999973,2025-02-14
c1719,45.064072,18.46745,,2025-02-15
c1719,45.064072,18.46745,,2025-02-16
c1719,45.064072,18.46745,,2025-02-17
c1719,45.064072,18.46745,1.6409956709956937,2025-02-18
c1719,45.064072,18.46745,1.7214285714286026,2025-02-19
c1719,45.064072,18.46745,2.2896536796537,2025-02-20
c1719,45.064072,18.46745,3.3387445887446257,2025-02-21
c1719,45.064072,18.46745,2.991818181818204,2025-02-22
c1719,45.064072,18.46745,,2025-02-23
c1719,45.064072,18.46745,,2025-02-24
c1719,45.064072,18.46745,6.630000000000052,2025-02-25
c1719,45.064072,18.46745,,2025-02-26
c1719,45.064072,18.46745,,2025-02-27
c1719,45.064072,18.46745,,2025-02-28
c1719,45.064072,18.46745,-5.331276595744643,2025-03-01
c1719,45.064072,18.46745,10.008095238095263,2025-03-02
c1719,45.064072,18.46745,8.226103896103934,2025-03-03
c1719,45.064072,18.46745,11.597878787878823,2025-03-04
c1719,45.064072,18.46745,12.7549350649351,2025-03-05
c1719,45.064072,18.46745,13.647489177489206,2025-03-06
c1719,45.064072,18.46745,13.900995670995714,2025-03-07
c1719,45.064072,18.46745,11.055479452054817,2025-03-08
c1719,45.064072,18.46745,16.14800865800869,2025-03-09
c1719,45.064072,18.46745,,2025-03-10
c1719,45.064072,18.46745,,2025-03-11
c1719,45.064072,18.46745,,2025-03-12
c1719,45.064072,18.46745,15.245238095238133,2025-03-13
c1719,45.064072,18.46745,,2025-03-14
c1719,45.064072,18.46745,,2025-03-15
c1719,45.064072,18.46745,,2025-03-16
c1719,45.064072,18.46745,,2025-03-17
c1719,45.064072,18.46745,7.430692640692683,2025-03-18
c1719,45.064072,18.46745,10.020476190476224,2025-03-19
c1719,45.064072,18.46745,13.66238095238098,2025-03-20
c1719,45.064072,18.46745,16.429826839826877,2025-03-21
c1719,45.064072,18.46745,,2025-03-22
c1719,45.064072,18.46745,10.235128205128246,2025-03-23
c1719,45.064072,18.46745,,2025-03-24
c1719,45.064072,18.46745,,2025-03-25
c1719,45.064072,18.46745,,2025-03-26
c1719,45.064072,18.46745,,2025-03-27
c1719,45.064072,18.46745,,2025-03-28
c1719,45.064072,18.46745,,2025-03-29
c1719,45.064072,18.46745,9.84142857142861,2025-03-30
c1719,45.064072,18.46745,12.175783132530142,2025-03-31
c1719,45.064072,18.46745,,2025-04-01
c1719,45.064072,18.46745,11.59152173913045,2025-04-02
c1719,45.064072,18.46745,14.489487179487222,2025-04-03
c1719,45.064072,18.46745,15.719610389610413,2025-04-04
c1719,45.064072,18.46745,19.298311688311713,2025-04-05
c1719,45.064072,18.46745,10.451471861471898,2025-04-06
c1719,45.064072,18.46745,8.5282716049383,2025-04-07
c1719,45.064072,18.46745,14.332770562770587,2025-04-08
c1719,45.064072,18.46745,8.145912408759152,2025-04-09
c1719,45.064072,18.46745,,2025-04-10
c1719,45.064072,18.46745,17.56593073593077,2025-04-11
c1719,45.064072,18.46745,19.723593073593097,2025-04-12
c1719,45.064072,18.46745,11.371290322580696,2025-04-13
c1719,45.064072,18.46745,13.82842105263162,2025-04-14
c1719,45.064072,18.46745,,2025-04-15
c1719,45.064072,18.46745,23.919870129870155,2025-04-16
c1719,45.064072,18.46745,,2025-04-17
c1719,45.064072,18.46745,8.710000000000036,2025-04-18
c1719,45.064072,18.46745,21.29571428571433,2025-04-19
c1719,45.064072,18.46745,16.539264069264096,2025-04-20
c1719,45.064072,18.46745,21.515155555555605,2025-04-21
c1719,45.064072,18.46745,23.490696517412964,2025-04-22
c1719,45.064072,18.46745,21.8140692640693,2025-04-23
c1719,45.064072,18.46745,,2025-04-24
c1719,45.064072,18.46745,,2025-04-25
c1719,45.064072,18.46745,,2025-04-26
c1719,45.064072,18.46745,17.25181818181823,2025-04-27
c1719,45.064072,18.46745,19.386190476190503,2025-04-28
c1719,45.064072,18.46745,20.930692640692673,2025-04-29
c1719,45.064072,18.46745,24.239783549783567,2025-04-30
c1719,45.064072,18.46745,24.817792207792213,2025-05-01
c1719,45.064072,18.46745,27.269134199134218,2025-05-02
c1719,45.064072,18.46745,26.604632034632058,2025-05-03
c1719,45.064072,18.46745,19.06809523809525,2025-05-04
c1719,45.064072,18.46745,20.22125000000003,2025-05-05
c1719,45.064072,18.46745,,2025-05-06
c1719,45.064072,18.46745,,2025-05-07
c1719,45.064072,18.46745,,2025-05-08
c1719,45.064072,18.46745,19.040995670995688,2025-05-09
c1719,45.064072,18.46745,20.182034632034664,2025-05-10
c1719,45.064072,18.46745,19.796839826839875,2025-05-11
c1719,45.064072,18.46745,,2025-05-12
c1719,45.064072,18.46745,21.222294372294392,2025-05-13
c1719,45.064072,18.46745,21.360129870129914,2025-05-14
c1719,45.064072,18.46745,24.985324675324705,2025-05-15
c1719,45.064072,18.46745,10.430000000000009,2025-05-16
c1719,45.064072,18.46745,17.489047619047632,2025-05-17
c1719,45.064072,18.46745,17.747547169811362,2025-05-18
c1719,45.064072,18.46745,18.662987012987056,2025-05-19
c1719,45.064072,18.46745,23.206960000000016,2025-05-20
c1719,45.064072,18.46745,,2025-05-21
c1719,45.064072,18.46745,22.96255411255415,2025-05-22
c1719,45.064072,18.46745,,2025-05-23
c1719,45.064072,18.46745,19.38073593073596,2025-05-24
c1719,45.064072,18.46745,21.32264069264072,2025-05-25
c1719,45.064072,18.46745,20.53000000000003,2025-05-26
c1719,45.064072,18.46745,25.36515151515155,2025-05-27
c1719,45.064072,18.46745,24.118658008658024,2025-05-28
c1719,45.064072,18.46745,19.344509803921603,2025-05-29
c1719,45.064072,18.46745,,2025-05-30
c1719,45.064072,18.46745,22.89692640692643,2025-05-31
c1719,45.064072,18.46745,29.726796536796552,2025-06-01
c1719,45.064072,18.46745,26.04444444444447,2025-06-02
c1719,45.064072,18.46745,30.19640692640697,2025-06-03
c1719,45.064072,18.46745,29.535194805194827,2025-06-04
c1719,45.064072,18.46745,30.98696969696973,2025-06-05
c1719,45.064072,18.46745,30.96792207792212,2025-06-06
c1719,45.064072,18.46745,31.33155844155847,2025-06-07
c1719,45.064072,18.46745,30.82506493506497,2025-06-08
c1719,45.064072,18.46745,26.19694835680754,2025-06-09
c1719,45.064072,18.46745,26.54489177489181,2025-06-10
c1719,45.064072,18.46745,29.8201298701299,2025-06-11
c1719,45.064072,18.46745,28.249134199134236,2025-06-12
c1719,45.064072,18.46745,30.57337662337667,2025-06-13
c1719,45.064072,18.46745,30.098831168831207,2025-06-14
c1719,45.064072,18.46745,29.24238095238097,2025-06-15
c1719,45.064072,18.46745,27.437640449438224,2025-06-16
c1719,45.064072,18.46745,,2025-06-17
c1719,45.064072,18.46745,23.52777777777781,2025-06-18
c1719,45.064072,18.46745,30.31597402597405,2025-06-19
c1719,45.064072,18.46745,,2025-06-20
c1719,45.064072,18.46745,28.854761904761936,2025-06-21
c1719,45.064072,18.46745,29.842380952380985,2025-06-22
c1719,45.064072,18.46745,32.56679653679658,2025-06-23
c1719,45.064072,18.46745,,2025-06-24
c1719,45.064072,18.46745,31.82445887445891,2025-06-25
c1719,45.064072,18.46745,35.91285714285716,2025-06-26
c1719,45.064072,18.46745,,2025-06-27
c1719,45.064072,18.46745,30.170964912280724,2025-06-28
c1719,45.064072,18.46745,32.16904761904766,2025-06-29
c1719,45.064072,18.46745,32.52030303030305,2025-06-30
c1719,45.064072,18.46745,30.6241125541126,2025-07-01
c1719,45.064072,18.46745,33.22913419913422,2025-07-02
c1719,45.064072,18.46745,35.36350649350653,2025-07-03
c1719,45.064072,18.46745,34.01545454545459,2025-07-04
c1719,45.064072,18.46745,26.965238095238124,2025-07-05
c1719,45.064072,18.46745,33.71484848484851,2025-07-06
c1719,45.064072,18.46745,25.930000000000007,2025-07-07
c1719,45.064072,18.46745,,2025-07-08
c1719,45.064072,18.46745,,2025-07-09
c1719,45.064072,18.46745,21.863333333333347,2025-07-10
c1719,45.064072,18.46745,26.178225108225146,2025-07-11
c1719,45.064072,18.46745,27.875194805194855,2025-07-12
c1719,45.064072,18.46745,31.635108225108254,2025-07-13
c1719,45.064072,18.46745,32.10956709956713,2025-07-14
c1719,45.064072,18.46745,27.88922077922082,2025-07-15
c1719,45.064072,18.46745,,2025-07-16
c1719,45.064072,18.46745,,2025-07-17
c1719,45.064072,18.46745,26.392770562770597,2025-07-18
c1719,45.064072,18.46745,29.909913419913433,2025-07-19
c1719,45.064072,18.46745,28.600755555555583,2025-07-20
c1719,45.064072,18.46745,34.69935064935067,2025-07-21
c1719,45.064072,18.46745,24.01149068322983,2025-07-22
c1719,45.064072,18.46745,,2025-07-23
c1719,45.064072,18.46745,33.55822510822515,2025-07-24
c1719,45.064072,18.46745,29.703246753246773,2025-07-25
c1719,45.064072,18.46745,,2025-07-26
c1719,45.064072,18.46745,23.589432624113485,2025-07-27
c1719,45.064072,18.46745,24.538764044943843,2025-07-28
c1719,45.064072,18.46745,,2025-07-29
c1719,45.064072,18.46745,24.106103896103946,2025-07-30
c1719,45.064072,18.46745,28.046190476190485,2025-07-31
c1719,45.064072,18.46745,29.361515151515174,2025-08-01
c1719,45.064072,18.46745,29.120822510822546,2025-08-02
c1719,45.064072,18.46745,,2025-08-03
c1719,45.064072,18.46745,,2025-08-04
c1719,45.064072,18.46745,26.706623376623405,2025-08-05
c1719,45.064072,18.46745,26.095000000000027,2025-08-06
c1719,45.064072,18.46745,23.829393939393963,2025-08-07
c1719,45.064072,18.46745,30.471298701298725,2025-08-08
c1719,45.064072,18.46745,31.5449783549784,2025-08-09
c1719,45.064072,18.46745,34.350692640692664,2025-08-10
c1719,45.064072,18.46745,30.181688311688337,2025-08-11
c1719,45.064072,18.46745,30.672424242424256,2025-08-12
c1719,45.064072,18.46745,32.75450216450219,2025-08-13
c1719,45.064072,18.46745,31.556926406926426,2025-08-14
c1719,45.064072,18.46745,32.81779220779226,2025-08-15
c1719,45.064072,18.46745,33.96021645021649,2025-08-16
c1719,45.064072,18.46745,29.405238095238143,2025-08-17
c1719,45.064072,18.46745,24.944805194805227,2025-08-18
c1719,45.064072,18.46745,26.004433962264176,2025-08-19
c1719,45.064072,18.46745,29.94826839826843,2025-08-20
c1719,45.064072,18.46745,,2025-08-21
c1719,45.064072,18.46745,,2025-08-22
c1719,45.064072,18.46745,25.179004329004368,2025-08-23
c1719,45.064072,18.46745,19.430540540540576,2025-08-24
c1719,45.064072,18.46745,25.430692640692673,2025-08-25
c1719,45.064072,18.46745,27.85432900432903,2025-08-26
c1719,45.064072,18.46745,28.74030303030305,2025-08-27
c1719,45.064072,18.46745,29.452251082251102,2025-08-28
c1719,45.064072,18.46745,,2025-08-29
c1719,45.064072,18.46745,,2025-08-30
c1719,45.064072,18.46745,,2025-08-31
c1719,45.064072,18.46745,25.592510822510857,2025-09-01
c1719,45.064072,18.46745,28.35718614718619,2025-09-02
c1719,45.064072,18.46745,23.887183098591574,2025-09-03
c1719,45.064072,18.46745,24.06121951219517,2025-09-04
c1719,45.064072,18.46745,26.818138528138572,2025-09-05
c1719,45.064072,18.46745,24.728380952380977,2025-09-06
c1719,45.064072,18.46745,25.99935064935068,2025-09-07
c1719,45.064072,18.46745,22.710000000000036,2025-09-08
c1719,45.064072,18.46745,28.61251082251086,2025-09-09
c1719,45.064072,18.46745,,2025-09-10
c1719,45.064072,18.46745,,2025-09-11
c1719,45.064072,18.46745,25.44619047619049,2025-09-12
c1719,45.064072,18.46745,24.082121212121244,2025-09-13
c1719,45.064072,18.46745,,2025-09-14
c1719,45.064072,18.46745,25.384805194805235,2025-09-15
c1719,45.064072,18.46745,27.7080086580087,2025-09-16
c1719,45.064072,18.46745,18.129857142857183,2025-09-17
c1719,45.064072,18.46745,22.503333333333384,2025-09-18
c1719,45.064072,18.46745,26.300216450216492,2025-09-19
c1719,45.064072,18.46745,28.332077922077975,2025-09-20
c1719,45.064072,18.46745,27.493809523809553,2025-09-21
c1719,45.064072,18.46745,29.77961038961044,2025-09-22
c1719,45.064072,18.46745,27.665930735930782,2025-09-23
c1719,45.064072,18.46745,18.79000000000002,2025-09-24
c1719,45.064072,18.46745,,2025-09-25
c1719,45.064072,18.46745,20.450000000000045,2025-09-26
c1719,45.064072,18.46745,19.38298701298704,2025-09-27
c1719,45.064072,18.46745,,2025-09-28
c1719,45.064072,18.46745,,2025-09-29
c1719,45.064072,18.46745,13.090000000000032,2025-09-30
c1719,45.064072,18.46745,13.6337837837838,2025-10-01
c1719,45.064072,18.46745,11.330779220779243,2025-10-02
c1719,45.064072,18.46745,,2025-10-03
c1719,45.064072,18.46745,15.07225108225112,2025-10-04
c1719,45.064072,18.46745,,2025-10-05
c1719,45.064072,18.46745,,2025-10-06
c1719,45.064072,18.46745,12.150000000000034,2025-10-07
c1719,45.064072,18.46745,13.434210526315836,2025-10-08
c1719,45.064072,18.46745,13.670000000000016,2025-10-09
c1719,45.064072,18.46745,18.46593073593077,2025-10-10
c1719,45.064072,18.46745,17.59702702702706,2025-10-11
c1719,45.064072,18.46745,15.890000000000043,2025-10-12
c1719,45.064072,18.46745,,2025-10-13
c1719,45.064072,18.46745,17.79995670995673,2025-10-14
c1719,45.064072,18.46745,,2025-10-15
c1719,45.064072,18.46745,,2025-10-16
c1719,45.064072,18.46745,14.263370786516878,2025-10-17
c1719,45.064072,18.46745,,2025-10-18
c1719,45.064072,18.46745,14.752597402597411,2025-10-19
c1719,45.064072,18.46745,12.700216450216482,2025-10-20
c1719,45.064072,18.46745,12.319493670886128,2025-10-21
c1719,45.064072,18.46745,15.084042553191509,2025-10-22
c1719,45.064072,18.46745,15.520769230769272,2025-10-23
c1719,45.064072,18.46745,5.090000000000032,2025-10-24
c1719,45.064072,18.46745,11.84333333333336,2025-10-25
c1719,45.064072,18.46745,,2025-10-26
c1719,45.064072,18.46745,12.014571428571458,2025-10-27
c1719,45.064072,18.46745,14.200562770562804,2025-10-28
c1719,45.064072,18.46745,15.008354978355008,2025-10-29
c1719,45.064072,18.46745,13.29000000000002,2025-10-30
c1719,45.064072,18.46745,17.865411255411278,2025-10-31
c1719,45.064072,18.46745,12.783984962406029,2025-11-01
c1719,45.064072,18.46745,11.955652173913055,2025-11-02
c1719,45.064072,18.46745,,2025-11-03
c1719,45.064072,18.46745,11.018051948051973,2025-11-04
c1719,45.064072,18.46745,10.32653679653684,2025-11-05
c1719,45.064072,18.46745,10.295306122449007,2025-11-06
c1719,45.064072,18.46745,8.901351351351368,2025-11-07
c1719,45.064072,18.46745,,2025-11-08
c1719,45.064072,18.46745,3.590000000000032,2025-11-09
c1719,45.064072,18.46745,,2025-11-10
c1719,45.064072,18.46745,,2025-11-11
c1719,45.064072,18.46745,,2025-11-12
c1719,45.064072,18.46745,7.070000000000022,2025-11-13
c1719,45.064072,18.46745,11.92956709956712,2025-11-14
c1719,45.064072,18.46745,7.093168316831721,2025-11-15
c1719,45.064072,18.46745,8.110000000000014,2025-11-16
c1719,45.064072,18.46745,,2025-11-17
c1719,45.064072,18.46745,,2025-11-18
c1719,45.064072,18.46745,7.195821596244168,2025-11-19
c1719,45.064072,18.46745,6.39027149321269,2025-11-20
c1719,45.064072,18.46745,,2025-11-21
c1719,45.064072,18.46745,,2025-11-22
c1719,45.064072,18.46745,,2025-11-23
c1719,45.064072,18.46745,-3.3583982683982545,2025-11-24
c1719,45.064072,18.46745,3.644482758620725,2025-11-25
c1719,45.064072,18.46745,3.396451612903261,2025-11-26
c1719,45.064072,18.46745,,2025-11-27
c1719,45.064072,18.46745,,2025-11-28
c1719,45.064072,18.46745,-7.369999999999948,2025-11-29
c1719,45.064072,18.46745,2.132949308755782,2025-11-30
c1719,45.064072,18.46745,-1.329999999999984,2025-12-01
c1719,45.064072,18.46745,,2025-12-02
c1719,45.064072,18.46745,-2.4899999999999523,2025-12-03
c1719,45.064072,18.46745,,2025-12-04
c1719,45.064072,18.46745,,2025-12-05
c1719,45.064072,18.46745,4.103406593406643,2025-12-06
c1719,45.064072,18.46745,-8.831166666666629,2025-12-07
c1719,45.064072,18.46745,6.773375000000022,2025-12-08
c1719,45.064072,18.46745,5.2376829268293035,2025-12-09
c1719,45.064072,18.46745,0.003076923076929,2025-12-10
c1719,45.064072,18.46745,3.3300000000000307,2025-12-11
c1719,45.064072,18.46745,5.981698113207589,2025-12-12
c1719,45.064072,18.46745,,2025-12-13
c1719,45.064072,18.46745,,2025-12-14
c1719,45.064072,18.46745,,2025-12-15
c1719,45.064072,18.46745,,2025-12-16
c1719,45.064072,18.46745,,2025-12-17
c1719,45.064072,18.46745,1.89648648648653,2025-12-18
c1719,45.064072,18.46745,6.19502164502168,2025-12-19
c1719,45.064072,18.46745,,2025-12-20
c1719,45.064072,18.46745,,2025-12-21
c1719,45.064072,18.46745,,2025-12-22
c1719,45.064072,18.46745,,2025-12-23
c1719,45.064072,18.46745,,2025-12-24
c1719,45.064072,18.46745,,2025-12-25
c1719,45.064072,18.46745,,2025-12-26
c1719,45.064072,18.46745,1.0739826839827085,2025-12-27
c1719,45.064072,18.46745,2.1803030303030577,2025-12-28
c1719,45.064072,18.46745,0.627572254335294,2025-12-29
c1719,45.064072,18.46745,-1.0074891774891563,2025-12-30
