cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,33.608378378378404,2024-07-24
c1508,43.937946,15.170109,27.645841584158443,2024-07-25
c1508,43.937946,15.170109,33.779530201342304,2024-07-26
c1508,43.937946,15.170109,32.92175675675679,2024-07-27
c1508,43.937946,15.170109,33.03821192052985,2024-07-28
c1508,43.937946,15.170109,34.60231788079473,2024-07-29
c1508,43.937946,15.170109,31.194266666666685,2024-07-30
c1508,43.937946,15.170109,34.620789473684255,2024-07-31
c1508,43.937946,15.170109,32.11120805369132,2024-08-01
c1508,43.937946,15.170109,32.80671232876714,2024-08-02
c1508,43.937946,15.170109,32.02346666666669,2024-08-03
c1508,43.937946,15.170109,31.052027027027055,2024-08-04
c1508,43.937946,15.170109,35.00973509933779,2024-08-05
c1508,43.937946,15.170109,32.45255033557049,2024-08-06
c1508,43.937946,15.170109,,2024-08-07
c1508,43.937946,15.170109,,2024-08-08
c1508,43.937946,15.170109,31.72089655172417,2024-08-09
c1508,43.937946,15.170109,35.0498666666667,2024-08-10
c1508,43.937946,15.170109,32.79470588235298,2024-08-11
c1508,43.937946,15.170109,36.38560000000004,2024-08-12
c1508,43.937946,15.170109,34.13520547945208,2024-08-13
c1508,43.937946,15.170109,32.90373333333337,2024-08-14
c1508,43.937946,15.170109,34.58520000000003,2024-08-15
c1508,43.937946,15.170109,31.24068493150688,2024-08-16
c1508,43.937946,15.170109,,2024-08-17
c1508,43.937946,15.170109,31.30275167785238,2024-08-18
c1508,43.937946,15.170109,,2024-08-19
c1508,43.937946,15.170109,22.870000000000005,2024-08-20
c1508,43.937946,15.170109,26.052147651006734,2024-08-21
c1508,43.937946,15.170109,27.833065693430697,2024-08-22
c1508,43.937946,15.170109,30.90125827814573,2024-08-23
c1508,43.937946,15.170109,31.31802631578951,2024-08-24
c1508,43.937946,15.170109,28.47388888888892,2024-08-25
c1508,43.937946,15.170109,28.98013513513517,2024-08-26
c1508,43.937946,15.170109,30.786543209876587,2024-08-27
c1508,43.937946,15.170109,30.535945945945965,2024-08-28
c1508,43.937946,15.170109,32.264324324324356,2024-08-29
c1508,43.937946,15.170109,32.83544217687077,2024-08-30
c1508,43.937946,15.170109,31.075616438356203,2024-08-31
c1508,43.937946,15.170109,32.558732394366245,2024-09-01
c1508,43.937946,15.170109,29.671568627451027,2024-09-02
c1508,43.937946,15.170109,30.735442176870784,2024-09-03
c1508,43.937946,15.170109,29.825890410958944,2024-09-04
c1508,43.937946,15.170109,28.892368421052662,2024-09-05
c1508,43.937946,15.170109,25.849398496240624,2024-09-06
c1508,43.937946,15.170109,25.711466666666695,2024-09-07
c1508,43.937946,15.170109,23.920810810810828,2024-09-08
c1508,43.937946,15.170109,,2024-09-09
c1508,43.937946,15.170109,25.642000000000024,2024-09-10
c1508,43.937946,15.170109,26.255789473684228,2024-09-11
c1508,43.937946,15.170109,20.62483870967744,2024-09-12
c1508,43.937946,15.170109,16.690000000000055,2024-09-13
c1508,43.937946,15.170109,18.835734265734303,2024-09-14
c1508,43.937946,15.170109,,2024-09-15
c1508,43.937946,15.170109,21.281780821917835,2024-09-16
c1508,43.937946,15.170109,15.645862068965558,2024-09-17
c1508,43.937946,15.170109,18.35000000000004,2024-09-18
c1508,43.937946,15.170109,,2024-09-19
c1508,43.937946,15.170109,18.31747967479677,2024-09-20
c1508,43.937946,15.170109,23.705782312925177,2024-09-21
c1508,43.937946,15.170109,17.615774647887353,2024-09-22
c1508,43.937946,15.170109,23.121700680272134,2024-09-23
c1508,43.937946,15.170109,20.40816993464055,2024-09-24
c1508,43.937946,15.170109,21.679208633093552,2024-09-25
c1508,43.937946,15.170109,20.192089552238848,2024-09-26
c1508,43.937946,15.170109,22.895827814569564,2024-09-27
c1508,43.937946,15.170109,,2024-09-28
c1508,43.937946,15.170109,19.493841059602666,2024-09-29
c1508,43.937946,15.170109,,2024-09-30
c1508,43.937946,15.170109,18.010476190476208,2024-10-01
c1508,43.937946,15.170109,,2024-10-02
c1508,43.937946,15.170109,,2024-10-03
c1508,43.937946,15.170109,18.38391891891894,2024-10-04
c1508,43.937946,15.170109,14.812500000000025,2024-10-05
c1508,43.937946,15.170109,17.751007194244643,2024-10-06
c1508,43.937946,15.170109,18.90643410852715,2024-10-07
c1508,43.937946,15.170109,14.017352941176483,2024-10-08
c1508,43.937946,15.170109,11.790000000000028,2024-10-09
c1508,43.937946,15.170109,21.24920000000004,2024-10-10
c1508,43.937946,15.170109,18.485167785234907,2024-10-11
c1508,43.937946,15.170109,20.05053333333336,2024-10-12
c1508,43.937946,15.170109,19.0928767123288,2024-10-13
c1508,43.937946,15.170109,20.85111888111892,2024-10-14
c1508,43.937946,15.170109,20.92266187050364,2024-10-15
c1508,43.937946,15.170109,12.903432835820915,2024-10-16
c1508,43.937946,15.170109,,2024-10-17
c1508,43.937946,15.170109,,2024-10-18
c1508,43.937946,15.170109,,2024-10-19
c1508,43.937946,15.170109,20.0622147651007,2024-10-20
c1508,43.937946,15.170109,20.107972972973005,2024-10-21
c1508,43.937946,15.170109,19.77861313868617,2024-10-22
c1508,43.937946,15.170109,18.262682926829303,2024-10-23
c1508,43.937946,15.170109,,2024-10-24
c1508,43.937946,15.170109,19.416545454545467,2024-10-25
c1508,43.937946,15.170109,17.284225352112713,2024-10-26
c1508,43.937946,15.170109,18.73036363636366,2024-10-27
c1508,43.937946,15.170109,18.684117647058848,2024-10-28
c1508,43.937946,15.170109,19.10820689655175,2024-10-29
c1508,43.937946,15.170109,19.616308724832248,2024-10-30
c1508,43.937946,15.170109,19.698684210526345,2024-10-31
c1508,43.937946,15.170109,19.160067114094,2024-11-01
c1508,43.937946,15.170109,18.590800000000023,2024-11-02
c1508,43.937946,15.170109,17.792013422818826,2024-11-03
c1508,43.937946,15.170109,16.54197278911567,2024-11-04
c1508,43.937946,15.170109,16.700800000000037,2024-11-05
c1508,43.937946,15.170109,15.137200000000034,2024-11-06
c1508,43.937946,15.170109,16.974736842105305,2024-11-07
c1508,43.937946,15.170109,16.001125827814608,2024-11-08
c1508,43.937946,15.170109,16.178211920529836,2024-11-09
c1508,43.937946,15.170109,14.837702702702726,2024-11-10
c1508,43.937946,15.170109,13.894238410596056,2024-11-11
c1508,43.937946,15.170109,13.43928104575167,2024-11-12
c1508,43.937946,15.170109,12.426216216216256,2024-11-13
c1508,43.937946,15.170109,,2024-11-14
c1508,43.937946,15.170109,11.979324324324354,2024-11-15
c1508,43.937946,15.170109,13.509205298013274,2024-11-16
c1508,43.937946,15.170109,12.478333333333357,2024-11-17
c1508,43.937946,15.170109,13.873255813953502,2024-11-18
c1508,43.937946,15.170109,10.442000000000023,2024-11-19
c1508,43.937946,15.170109,,2024-11-20
c1508,43.937946,15.170109,10.062380952380964,2024-11-21
c1508,43.937946,15.170109,,2024-11-22
c1508,43.937946,15.170109,9.78904109589044,2024-11-23
c1508,43.937946,15.170109,11.19057971014496,2024-11-24
c1508,43.937946,15.170109,13.54362068965519,2024-11-25
c1508,43.937946,15.170109,,2024-11-26
c1508,43.937946,15.170109,,2024-11-27
c1508,43.937946,15.170109,13.57000000000005,2024-11-28
c1508,43.937946,15.170109,12.437272727272765,2024-11-29
c1508,43.937946,15.170109,9.831333333333346,2024-11-30
c1508,43.937946,15.170109,,2024-12-01
c1508,43.937946,15.170109,11.540457516339886,2024-12-02
c1508,43.937946,15.170109,10.630000000000052,2024-12-03
c1508,43.937946,15.170109,,2024-12-04
c1508,43.937946,15.170109,,2024-12-05
c1508,43.937946,15.170109,,2024-12-06
c1508,43.937946,15.170109,9.99890410958906,2024-12-07
c1508,43.937946,15.170109,,2024-12-08
c1508,43.937946,15.170109,4.647045454545496,2024-12-09
c1508,43.937946,15.170109,,2024-12-10
c1508,43.937946,15.170109,2.9500000000000455,2024-12-11
c1508,43.937946,15.170109,8.412400000000046,2024-12-12
c1508,43.937946,15.170109,8.175616438356185,2024-12-13
c1508,43.937946,15.170109,,2024-12-14
c1508,43.937946,15.170109,10.0304026845638,2024-12-15
c1508,43.937946,15.170109,8.166642335766452,2024-12-16
c1508,43.937946,15.170109,10.284966887417257,2024-12-17
c1508,43.937946,15.170109,5.8454929577464965,2024-12-18
c1508,43.937946,15.170109,,2024-12-19
c1508,43.937946,15.170109,,2024-12-20
c1508,43.937946,15.170109,8.486081081081114,2024-12-21
c1508,43.937946,15.170109,5.198000000000038,2024-12-22
c1508,43.937946,15.170109,,2024-12-23
c1508,43.937946,15.170109,,2024-12-24
c1508,43.937946,15.170109,4.3700000000000045,2024-12-25
c1508,43.937946,15.170109,10.017114093959764,2024-12-26
c1508,43.937946,15.170109,7.225000000000035,2024-12-27
c1508,43.937946,15.170109,11.44973333333335,2024-12-28
c1508,43.937946,15.170109,11.465099337748354,2024-12-29
c1508,43.937946,15.170109,10.25201342281884,2024-12-30
c1508,43.937946,15.170109,10.234615384615424,2024-12-31
c1508,43.937946,15.170109,6.07000000000005,2025-01-01
c1508,43.937946,15.170109,10.10139072847685,2025-01-02
c1508,43.937946,15.170109,,2025-01-03
c1508,43.937946,15.170109,6.1769333333333645,2025-01-04
c1508,43.937946,15.170109,,2025-01-05
c1508,43.937946,15.170109,10.30583333333334,2025-01-06
c1508,43.937946,15.170109,11.601264367816132,2025-01-07
c1508,43.937946,15.170109,10.56157894736845,2025-01-08
c1508,43.937946,15.170109,,2025-01-09
c1508,43.937946,15.170109,,2025-01-10
c1508,43.937946,15.170109,6.9895945945946165,2025-01-11
c1508,43.937946,15.170109,2.6606666666666876,2025-01-12
c1508,43.937946,15.170109,2.0874025974026336,2025-01-13
c1508,43.937946,15.170109,6.266107382550363,2025-01-14
c1508,43.937946,15.170109,-5.6299999999999955,2025-01-15
c1508,43.937946,15.170109,7.546756756756791,2025-01-16
c1508,43.937946,15.170109,7.881543624161106,2025-01-17
c1508,43.937946,15.170109,5.30459459459462,2025-01-18
c1508,43.937946,15.170109,,2025-01-19
c1508,43.937946,15.170109,,2025-01-20
c1508,43.937946,15.170109,,2025-01-21
c1508,43.937946,15.170109,3.4500000000000455,2025-01-22
c1508,43.937946,15.170109,,2025-01-23
c1508,43.937946,15.170109,10.07000000000005,2025-01-24
c1508,43.937946,15.170109,11.45188405797104,2025-01-25
c1508,43.937946,15.170109,11.567391304347874,2025-01-26
c1508,43.937946,15.170109,7.270000000000039,2025-01-27
c1508,43.937946,15.170109,6.899523809523837,2025-01-28
c1508,43.937946,15.170109,12.714864864864907,2025-01-29
c1508,43.937946,15.170109,10.41612244897963,2025-01-30
c1508,43.937946,15.170109,7.783120000000022,2025-01-31
c1508,43.937946,15.170109,7.492580645161314,2025-02-01
c1508,43.937946,15.170109,10.071768707483026,2025-02-02
c1508,43.937946,15.170109,11.12089655172416,2025-02-03
c1508,43.937946,15.170109,8.717947019867585,2025-02-04
c1508,43.937946,15.170109,9.912000000000033,2025-02-05
c1508,43.937946,15.170109,11.068231292517034,2025-02-06
c1508,43.937946,15.170109,9.388675496688755,2025-02-07
c1508,43.937946,15.170109,8.335714285714314,2025-02-08
c1508,43.937946,15.170109,6.203846153846201,2025-02-09
c1508,43.937946,15.170109,10.440188679245292,2025-02-10
c1508,43.937946,15.170109,,2025-02-11
c1508,43.937946,15.170109,,2025-02-12
c1508,43.937946,15.170109,7.927777777777821,2025-02-13
c1508,43.937946,15.170109,,2025-02-14
c1508,43.937946,15.170109,3.759285714285726,2025-02-15
c1508,43.937946,15.170109,,2025-02-16
c1508,43.937946,15.170109,7.867407407407456,2025-02-17
c1508,43.937946,15.170109,7.771732283464597,2025-02-18
c1508,43.937946,15.170109,6.887414965986419,2025-02-19
c1508,43.937946,15.170109,8.23609271523182,2025-02-20
c1508,43.937946,15.170109,10.8104026845638,2025-02-21
c1508,43.937946,15.170109,10.689038461538503,2025-02-22
c1508,43.937946,15.170109,,2025-02-23
c1508,43.937946,15.170109,,2025-02-24
c1508,43.937946,15.170109,,2025-02-25
c1508,43.937946,15.170109,,2025-02-26
c1508,43.937946,15.170109,,2025-02-27
c1508,43.937946,15.170109,5.2444827586207285,2025-02-28
c1508,43.937946,15.170109,,2025-03-01
c1508,43.937946,15.170109,11.6698666666667,2025-03-02
c1508,43.937946,15.170109,12.701241830065388,2025-03-03
c1508,43.937946,15.170109,13.639530201342314,2025-03-04
c1508,43.937946,15.170109,14.798811188811214,2025-03-05
c1508,43.937946,15.170109,14.17496644295306,2025-03-06
c1508,43.937946,15.170109,14.73263888888892,2025-03-07
c1508,43.937946,15.170109,9.788909090909131,2025-03-08
c1508,43.937946,15.170109,,2025-03-09
c1508,43.937946,15.170109,,2025-03-10
c1508,43.937946,15.170109,,2025-03-11
c1508,43.937946,15.170109,7.019411764705932,2025-03-12
c1508,43.937946,15.170109,13.18292035398234,2025-03-13
c1508,43.937946,15.170109,12.78200000000003,2025-03-14
c1508,43.937946,15.170109,,2025-03-15
c1508,43.937946,15.170109,10.670000000000016,2025-03-16
c1508,43.937946,15.170109,11.510000000000048,2025-03-17
c1508,43.937946,15.170109,9.26298013245036,2025-03-18
c1508,43.937946,15.170109,12.597162162162205,2025-03-19
c1508,43.937946,15.170109,13.699027777777808,2025-03-20
c1508,43.937946,15.170109,13.011503759398533,2025-03-21
c1508,43.937946,15.170109,,2025-03-22
c1508,43.937946,15.170109,,2025-03-23
c1508,43.937946,15.170109,,2025-03-24
c1508,43.937946,15.170109,15.46947368421056,2025-03-25
c1508,43.937946,15.170109,9.17714285714291,2025-03-26
c1508,43.937946,15.170109,,2025-03-27
c1508,43.937946,15.170109,,2025-03-28
c1508,43.937946,15.170109,16.680198675496733,2025-03-29
c1508,43.937946,15.170109,17.292162162162175,2025-03-30
c1508,43.937946,15.170109,14.441153846153885,2025-03-31
c1508,43.937946,15.170109,,2025-04-01
c1508,43.937946,15.170109,10.549436619718335,2025-04-02
c1508,43.937946,15.170109,16.939864864864887,2025-04-03
c1508,43.937946,15.170109,17.016575342465774,2025-04-04
c1508,43.937946,15.170109,19.259664429530226,2025-04-05
c1508,43.937946,15.170109,,2025-04-06
c1508,43.937946,15.170109,8.019285714285735,2025-04-07
c1508,43.937946,15.170109,14.355571428571452,2025-04-08
c1508,43.937946,15.170109,15.355131578947402,2025-04-09
c1508,43.937946,15.170109,,2025-04-10
c1508,43.937946,15.170109,18.42158620689659,2025-04-11
c1508,43.937946,15.170109,18.743783783783808,2025-04-12
c1508,43.937946,15.170109,,2025-04-13
c1508,43.937946,15.170109,,2025-04-14
c1508,43.937946,15.170109,,2025-04-15
c1508,43.937946,15.170109,6.57000000000005,2025-04-16
c1508,43.937946,15.170109,,2025-04-17
c1508,43.937946,15.170109,17.195531914893653,2025-04-18
c1508,43.937946,15.170109,17.6704026845638,2025-04-19
c1508,43.937946,15.170109,19.729459459459484,2025-04-20
c1508,43.937946,15.170109,16.717862068965562,2025-04-21
c1508,43.937946,15.170109,19.780166666666684,2025-04-22
c1508,43.937946,15.170109,7.3700000000000045,2025-04-23
c1508,43.937946,15.170109,18.71028368794329,2025-04-24
c1508,43.937946,15.170109,20.363333333333365,2025-04-25
c1508,43.937946,15.170109,19.800135135135157,2025-04-26
c1508,43.937946,15.170109,21.428791946308767,2025-04-27
c1508,43.937946,15.170109,24.032027027027063,2025-04-28
c1508,43.937946,15.170109,22.4284210526316,2025-04-29
c1508,43.937946,15.170109,25.28054054054057,2025-04-30
c1508,43.937946,15.170109,24.474429530201373,2025-05-01
c1508,43.937946,15.170109,26.122567567567582,2025-05-02
c1508,43.937946,15.170109,22.60175675675678,2025-05-03
c1508,43.937946,15.170109,19.99671428571431,2025-05-04
c1508,43.937946,15.170109,15.406666666666704,2025-05-05
c1508,43.937946,15.170109,,2025-05-06
c1508,43.937946,15.170109,,2025-05-07
c1508,43.937946,15.170109,17.83480769230771,2025-05-08
c1508,43.937946,15.170109,17.53000000000003,2025-05-09
c1508,43.937946,15.170109,22.371200000000034,2025-05-10
c1508,43.937946,15.170109,20.88824324324328,2025-05-11
c1508,43.937946,15.170109,,2025-05-12
c1508,43.937946,15.170109,22.339333333333343,2025-05-13
c1508,43.937946,15.170109,21.36142857142861,2025-05-14
c1508,43.937946,15.170109,22.926510067114133,2025-05-15
c1508,43.937946,15.170109,,2025-05-16
c1508,43.937946,15.170109,21.11569444444447,2025-05-17
c1508,43.937946,15.170109,20.948783783783835,2025-05-18
c1508,43.937946,15.170109,19.578707482993227,2025-05-19
c1508,43.937946,15.170109,19.784545454545498,2025-05-20
c1508,43.937946,15.170109,,2025-05-21
c1508,43.937946,15.170109,,2025-05-22
c1508,43.937946,15.170109,,2025-05-23
c1508,43.937946,15.170109,19.440649350649384,2025-05-24
c1508,43.937946,15.170109,22.279931972789143,2025-05-25
c1508,43.937946,15.170109,23.091090909090937,2025-05-26
c1508,43.937946,15.170109,21.315882352941188,2025-05-27
c1508,43.937946,15.170109,22.376800000000035,2025-05-28
c1508,43.937946,15.170109,22.2873509933775,2025-05-29
c1508,43.937946,15.170109,22.974963503649654,2025-05-30
c1508,43.937946,15.170109,25.61356164383563,2025-05-31
c1508,43.937946,15.170109,27.188493150684973,2025-06-01
c1508,43.937946,15.170109,23.466291390728507,2025-06-02
c1508,43.937946,15.170109,18.47957746478877,2025-06-03
c1508,43.937946,15.170109,21.58097222222226,2025-06-04
c1508,43.937946,15.170109,25.68493333333336,2025-06-05
c1508,43.937946,15.170109,28.442925170068055,2025-06-06
c1508,43.937946,15.170109,28.80088435374152,2025-06-07
c1508,43.937946,15.170109,26.96328947368424,2025-06-08
c1508,43.937946,15.170109,29.43927152317884,2025-06-09
c1508,43.937946,15.170109,27.564379084967364,2025-06-10
c1508,43.937946,15.170109,29.82202702702705,2025-06-11
c1508,43.937946,15.170109,31.43581081081084,2025-06-12
c1508,43.937946,15.170109,29.458533333333367,2025-06-13
c1508,43.937946,15.170109,32.40619047619052,2025-06-14
c1508,43.937946,15.170109,29.562317880794737,2025-06-15
c1508,43.937946,15.170109,30.408278145695395,2025-06-16
c1508,43.937946,15.170109,,2025-06-17
c1508,43.937946,15.170109,27.336400000000015,2025-06-18
c1508,43.937946,15.170109,30.648791946308748,2025-06-19
c1508,43.937946,15.170109,30.083825503355744,2025-06-20
c1508,43.937946,15.170109,29.23393939393942,2025-06-21
c1508,43.937946,15.170109,30.17432432432437,2025-06-22
c1508,43.937946,15.170109,29.04360000000003,2025-06-23
c1508,43.937946,15.170109,,2025-06-24
c1508,43.937946,15.170109,30.960263157894797,2025-06-25
c1508,43.937946,15.170109,33.52637583892621,2025-06-26
c1508,43.937946,15.170109,31.905238095238136,2025-06-27
c1508,43.937946,15.170109,29.676142857142896,2025-06-28
c1508,43.937946,15.170109,34.06034013605444,2025-06-29
c1508,43.937946,15.170109,32.2814666666667,2025-06-30
c1508,43.937946,15.170109,34.18960000000003,2025-07-01
c1508,43.937946,15.170109,35.02904761904765,2025-07-02
c1508,43.937946,15.170109,33.28793103448279,2025-07-03
c1508,43.937946,15.170109,35.08278911564628,2025-07-04
c1508,43.937946,15.170109,31.466710526315815,2025-07-05
c1508,43.937946,15.170109,33.40540540540543,2025-07-06
c1508,43.937946,15.170109,24.11900000000005,2025-07-07
c1508,43.937946,15.170109,26.19575342465756,2025-07-08
c1508,43.937946,15.170109,23.958421052631625,2025-07-09
c1508,43.937946,15.170109,25.678211920529833,2025-07-10
c1508,43.937946,15.170109,29.10767123287674,2025-07-11
c1508,43.937946,15.170109,28.3888235294118,2025-07-12
c1508,43.937946,15.170109,29.12722222222225,2025-07-13
c1508,43.937946,15.170109,30.377682119205343,2025-07-14
c1508,43.937946,15.170109,30.346052631578974,2025-07-15
c1508,43.937946,15.170109,28.211739130434815,2025-07-16
c1508,43.937946,15.170109,,2025-07-17
c1508,43.937946,15.170109,30.74496598639458,2025-07-18
c1508,43.937946,15.170109,31.767449664429567,2025-07-19
c1508,43.937946,15.170109,28.665303030303047,2025-07-20
c1508,43.937946,15.170109,32.838378378378415,2025-07-21
c1508,43.937946,15.170109,30.71629370629373,2025-07-22
c1508,43.937946,15.170109,,2025-07-23
c1508,43.937946,15.170109,33.2677181208054,2025-07-24
c1508,43.937946,15.170109,29.609846153846185,2025-07-25
c1508,43.937946,15.170109,27.836258503401393,2025-07-26
c1508,43.937946,15.170109,24.337591240875945,2025-07-27
c1508,43.937946,15.170109,,2025-07-28
c1508,43.937946,15.170109,,2025-07-29
c1508,43.937946,15.170109,25.601310344827635,2025-07-30
c1508,43.937946,15.170109,29.030139860139897,2025-07-31
c1508,43.937946,15.170109,29.45076923076928,2025-08-01
c1508,43.937946,15.170109,28.853733333333363,2025-08-02
c1508,43.937946,15.170109,24.35727272727275,2025-08-03
c1508,43.937946,15.170109,23.73666666666669,2025-08-04
c1508,43.937946,15.170109,28.961600000000026,2025-08-05
c1508,43.937946,15.170109,28.763648648648676,2025-08-06
c1508,43.937946,15.170109,29.37880000000002,2025-08-07
c1508,43.937946,15.170109,31.215675675675712,2025-08-08
c1508,43.937946,15.170109,30.11797385620918,2025-08-09
c1508,43.937946,15.170109,34.27000000000002,2025-08-10
c1508,43.937946,15.170109,34.43810810810814,2025-08-11
c1508,43.937946,15.170109,33.69106666666669,2025-08-12
c1508,43.937946,15.170109,33.86540540540544,2025-08-13
c1508,43.937946,15.170109,31.739664429530233,2025-08-14
c1508,43.937946,15.170109,32.127142857142886,2025-08-15
c1508,43.937946,15.170109,32.219172932330856,2025-08-16
c1508,43.937946,15.170109,26.700000000000045,2025-08-17
c1508,43.937946,15.170109,30.261020408163297,2025-08-18
c1508,43.937946,15.170109,29.065066666666684,2025-08-19
c1508,43.937946,15.170109,,2025-08-20
c1508,43.937946,15.170109,24.26648351648355,2025-08-21
c1508,43.937946,15.170109,,2025-08-22
c1508,43.937946,15.170109,27.93472972972976,2025-08-23
c1508,43.937946,15.170109,22.84259259259261,2025-08-24
c1508,43.937946,15.170109,27.747959183673508,2025-08-25
c1508,43.937946,15.170109,27.46324137931038,2025-08-26
c1508,43.937946,15.170109,20.617058823529444,2025-08-27
c1508,43.937946,15.170109,27.073916083916114,2025-08-28
c1508,43.937946,15.170109,,2025-08-29
c1508,43.937946,15.170109,,2025-08-30
c1508,43.937946,15.170109,23.843466666666693,2025-08-31
c1508,43.937946,15.170109,25.937200000000026,2025-09-01
c1508,43.937946,15.170109,23.76964912280706,2025-09-02
c1508,43.937946,15.170109,23.0746979865772,2025-09-03
c1508,43.937946,15.170109,26.917549668874205,2025-09-04
c1508,43.937946,15.170109,26.267793103448312,2025-09-05
c1508,43.937946,15.170109,27.00920000000003,2025-09-06
c1508,43.937946,15.170109,,2025-09-07
c1508,43.937946,15.170109,25.150526315789502,2025-09-08
c1508,43.937946,15.170109,24.81280373831778,2025-09-09
c1508,43.937946,15.170109,,2025-09-10
c1508,43.937946,15.170109,24.30741496598642,2025-09-11
c1508,43.937946,15.170109,21.690000000000055,2025-09-12
c1508,43.937946,15.170109,25.142715231788102,2025-09-13
c1508,43.937946,15.170109,22.459523809523834,2025-09-14
c1508,43.937946,15.170109,25.39108108108112,2025-09-15
c1508,43.937946,15.170109,25.655833333333376,2025-09-16
c1508,43.937946,15.170109,21.130000000000052,2025-09-17
c1508,43.937946,15.170109,24.5582666666667,2025-09-18
c1508,43.937946,15.170109,27.65800000000003,2025-09-19
c1508,43.937946,15.170109,27.984305555555597,2025-09-20
c1508,43.937946,15.170109,26.30443708609275,2025-09-21
c1508,43.937946,15.170109,24.802058823529432,2025-09-22
c1508,43.937946,15.170109,,2025-09-23
c1508,43.937946,15.170109,,2025-09-24
c1508,43.937946,15.170109,22.824605263157917,2025-09-25
c1508,43.937946,15.170109,22.8277181208054,2025-09-26
c1508,43.937946,15.170109,23.1525675675676,2025-09-27
c1508,43.937946,15.170109,15.77000000000004,2025-09-28
c1508,43.937946,15.170109,21.424630872483256,2025-09-29
c1508,43.937946,15.170109,20.321156462585066,2025-09-30
c1508,43.937946,15.170109,,2025-10-01
c1508,43.937946,15.170109,16.27135135135139,2025-10-02
c1508,43.937946,15.170109,15.615850340136072,2025-10-03
c1508,43.937946,15.170109,17.97738255033561,2025-10-04
c1508,43.937946,15.170109,,2025-10-05
c1508,43.937946,15.170109,17.446666666666705,2025-10-06
c1508,43.937946,15.170109,17.967414965986432,2025-10-07
c1508,43.937946,15.170109,18.867702702702736,2025-10-08
c1508,43.937946,15.170109,18.76736842105266,2025-10-09
c1508,43.937946,15.170109,21.174832214765136,2025-10-10
c1508,43.937946,15.170109,16.190000000000055,2025-10-11
c1508,43.937946,15.170109,20.23666666666668,2025-10-12
c1508,43.937946,15.170109,18.50288590604029,2025-10-13
c1508,43.937946,15.170109,19.14346938775514,2025-10-14
c1508,43.937946,15.170109,18.981503267973885,2025-10-15
c1508,43.937946,15.170109,18.43778523489937,2025-10-16
c1508,43.937946,15.170109,,2025-10-17
c1508,43.937946,15.170109,15.438333333333372,2025-10-18
c1508,43.937946,15.170109,13.72183098591553,2025-10-19
c1508,43.937946,15.170109,,2025-10-20
c1508,43.937946,15.170109,,2025-10-21
c1508,43.937946,15.170109,,2025-10-22
c1508,43.937946,15.170109,,2025-10-23
c1508,43.937946,15.170109,17.569863013698665,2025-10-24
c1508,43.937946,15.170109,15.738727272727289,2025-10-25
c1508,43.937946,15.170109,15.994727272727287,2025-10-26
c1508,43.937946,15.170109,15.615540540540566,2025-10-27
c1508,43.937946,15.170109,16.149178082191817,2025-10-28
c1508,43.937946,15.170109,16.086986301369908,2025-10-29
c1508,43.937946,15.170109,,2025-10-30
c1508,43.937946,15.170109,17.603333333333357,2025-10-31
c1508,43.937946,15.170109,17.704222222222253,2025-11-01
c1508,43.937946,15.170109,,2025-11-02
c1508,43.937946,15.170109,10.019565217391351,2025-11-03
c1508,43.937946,15.170109,15.967583892617483,2025-11-04
c1508,43.937946,15.170109,14.968947368421096,2025-11-05
c1508,43.937946,15.170109,15.846000000000016,2025-11-06
c1508,43.937946,15.170109,13.54506849315072,2025-11-07
c1508,43.937946,15.170109,13.380604026845653,2025-11-08
c1508,43.937946,15.170109,11.966521739130451,2025-11-09
c1508,43.937946,15.170109,15.372953020134265,2025-11-10
c1508,43.937946,15.170109,15.512567567567595,2025-11-11
c1508,43.937946,15.170109,13.660845070422551,2025-11-12
c1508,43.937946,15.170109,15.103835616438394,2025-11-13
c1508,43.937946,15.170109,13.770000000000046,2025-11-14
c1508,43.937946,15.170109,,2025-11-15
c1508,43.937946,15.170109,11.188352941176513,2025-11-16
c1508,43.937946,15.170109,15.347826086956545,2025-11-17
c1508,43.937946,15.170109,9.970000000000027,2025-11-18
c1508,43.937946,15.170109,11.538552631578982,2025-11-19
c1508,43.937946,15.170109,9.83000000000004,2025-11-20
c1508,43.937946,15.170109,,2025-11-21
c1508,43.937946,15.170109,,2025-11-22
c1508,43.937946,15.170109,6.187818181818189,2025-11-23
c1508,43.937946,15.170109,,2025-11-24
c1508,43.937946,15.170109,,2025-11-25
c1508,43.937946,15.170109,7.346793893129794,2025-11-26
c1508,43.937946,15.170109,,2025-11-27
c1508,43.937946,15.170109,9.600884353741518,2025-11-28
c1508,43.937946,15.170109,10.534729729729753,2025-11-29
c1508,43.937946,15.170109,9.614489795918416,2025-11-30
c1508,43.937946,15.170109,3.410000000000025,2025-12-01
c1508,43.937946,15.170109,,2025-12-02
c1508,43.937946,15.170109,10.630350877193017,2025-12-03
c1508,43.937946,15.170109,,2025-12-04
c1508,43.937946,15.170109,,2025-12-05
c1508,43.937946,15.170109,11.467006802721116,2025-12-06
c1508,43.937946,15.170109,10.177034482758652,2025-12-07
c1508,43.937946,15.170109,6.52170212765961,2025-12-08
c1508,43.937946,15.170109,9.020000000000044,2025-12-09
c1508,43.937946,15.170109,8.016861313868624,2025-12-10
c1508,43.937946,15.170109,12.177832167832198,2025-12-11
c1508,43.937946,15.170109,,2025-12-12
