cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,22.81709090909094,2024-08-14
c1987,46.640649,14.870351,22.56605442176876,2024-08-15
c1987,46.640649,14.870351,23.997469879518096,2024-08-16
c1987,46.640649,14.870351,,2024-08-17
c1987,46.640649,14.870351,25.33000000000003,2024-08-18
c1987,46.640649,14.870351,,2024-08-19
c1987,46.640649,14.870351,21.383129770992397,2024-08-20
c1987,46.640649,14.870351,,2024-08-21
c1987,46.640649,14.870351,16.700000000000045,2024-08-22
c1987,46.640649,14.870351,24.97122807017548,2024-08-23
c1987,46.640649,14.870351,26.229883040935704,2024-08-24
c1987,46.640649,14.870351,26.93584795321641,2024-08-25
c1987,46.640649,14.870351,,2024-08-26
c1987,46.640649,14.870351,16.970000000000027,2024-08-27
c1987,46.640649,14.870351,24.288479532163784,2024-08-28
c1987,46.640649,14.870351,25.54128654970765,2024-08-29
c1987,46.640649,14.870351,25.965964912280743,2024-08-30
c1987,46.640649,14.870351,25.456315789473702,2024-08-31
c1987,46.640649,14.870351,21.481640211640237,2024-09-01
c1987,46.640649,14.870351,25.06315789473689,2024-09-02
c1987,46.640649,14.870351,24.210116959064365,2024-09-03
c1987,46.640649,14.870351,24.42871345029243,2024-09-04
c1987,46.640649,14.870351,21.068362573099424,2024-09-05
c1987,46.640649,14.870351,19.39764044943824,2024-09-06
c1987,46.640649,14.870351,21.563897280966792,2024-09-07
c1987,46.640649,14.870351,20.6956725146199,2024-09-08
c1987,46.640649,14.870351,,2024-09-09
c1987,46.640649,14.870351,14.272816901408476,2024-09-10
c1987,46.640649,14.870351,17.140640394088702,2024-09-11
c1987,46.640649,14.870351,,2024-09-12
c1987,46.640649,14.870351,,2024-09-13
c1987,46.640649,14.870351,,2024-09-14
c1987,46.640649,14.870351,7.373636363636392,2024-09-15
c1987,46.640649,14.870351,5.730000000000018,2024-09-16
c1987,46.640649,14.870351,,2024-09-17
c1987,46.640649,14.870351,15.026225165562945,2024-09-18
c1987,46.640649,14.870351,13.53312796208534,2024-09-19
c1987,46.640649,14.870351,16.16811074918571,2024-09-20
c1987,46.640649,14.870351,17.481403508771944,2024-09-21
c1987,46.640649,14.870351,15.373508771929844,2024-09-22
c1987,46.640649,14.870351,17.03426900584799,2024-09-23
c1987,46.640649,14.870351,13.275217391304382,2024-09-24
c1987,46.640649,14.870351,15.048518518518538,2024-09-25
c1987,46.640649,14.870351,13.344807692307732,2024-09-26
c1987,46.640649,14.870351,,2024-09-27
c1987,46.640649,14.870351,,2024-09-28
c1987,46.640649,14.870351,10.890526315789486,2024-09-29
c1987,46.640649,14.870351,11.64959595959599,2024-09-30
c1987,46.640649,14.870351,10.02928571428575,2024-10-01
c1987,46.640649,14.870351,,2024-10-02
c1987,46.640649,14.870351,,2024-10-03
c1987,46.640649,14.870351,,2024-10-04
c1987,46.640649,14.870351,,2024-10-05
c1987,46.640649,14.870351,7.632962962962993,2024-10-06
c1987,46.640649,14.870351,10.2956756756757,2024-10-07
c1987,46.640649,14.870351,13.89707692307695,2024-10-08
c1987,46.640649,14.870351,15.063928571428608,2024-10-09
c1987,46.640649,14.870351,16.535266903914604,2024-10-10
c1987,46.640649,14.870351,7.465483870967774,2024-10-11
c1987,46.640649,14.870351,7.630000000000052,2024-10-12
c1987,46.640649,14.870351,,2024-10-13
c1987,46.640649,14.870351,,2024-10-14
c1987,46.640649,14.870351,10.557692307692342,2024-10-15
c1987,46.640649,14.870351,,2024-10-16
c1987,46.640649,14.870351,,2024-10-17
c1987,46.640649,14.870351,,2024-10-18
c1987,46.640649,14.870351,,2024-10-19
c1987,46.640649,14.870351,7.296666666666707,2024-10-20
c1987,46.640649,14.870351,11.891538461538476,2024-10-21
c1987,46.640649,14.870351,13.795753424657564,2024-10-22
c1987,46.640649,14.870351,9.490000000000007,2024-10-23
c1987,46.640649,14.870351,,2024-10-24
c1987,46.640649,14.870351,11.490000000000032,2024-10-25
c1987,46.640649,14.870351,10.311690140845084,2024-10-26
c1987,46.640649,14.870351,13.986315789473723,2024-10-27
c1987,46.640649,14.870351,10.042549019607875,2024-10-28
c1987,46.640649,14.870351,11.878064516129047,2024-10-29
c1987,46.640649,14.870351,10.93915662650604,2024-10-30
c1987,46.640649,14.870351,10.839750000000024,2024-10-31
c1987,46.640649,14.870351,8.776881720430124,2024-11-01
c1987,46.640649,14.870351,8.50901477832515,2024-11-02
c1987,46.640649,14.870351,,2024-11-03
c1987,46.640649,14.870351,9.199090909090923,2024-11-04
c1987,46.640649,14.870351,5.2900000000000205,2024-11-05
c1987,46.640649,14.870351,8.066363636363656,2024-11-06
c1987,46.640649,14.870351,3.9547761194030056,2024-11-07
c1987,46.640649,14.870351,5.536666666666684,2024-11-08
c1987,46.640649,14.870351,4.497812500000026,2024-11-09
c1987,46.640649,14.870351,5.484603174603215,2024-11-10
c1987,46.640649,14.870351,3.2712500000000233,2024-11-11
c1987,46.640649,14.870351,1.4738095238095297,2024-11-12
c1987,46.640649,14.870351,1.4912307692307774,2024-11-13
c1987,46.640649,14.870351,2.126000000000019,2024-11-14
c1987,46.640649,14.870351,0.3894202898551087,2024-11-15
c1987,46.640649,14.870351,2.324489795918409,2024-11-16
c1987,46.640649,14.870351,3.9470588235294377,2024-11-17
c1987,46.640649,14.870351,1.9681250000000148,2024-11-18
c1987,46.640649,14.870351,,2024-11-19
c1987,46.640649,14.870351,-21.552247191011208,2024-11-20
c1987,46.640649,14.870351,-0.4287719298245442,2024-11-21
c1987,46.640649,14.870351,,2024-11-22
c1987,46.640649,14.870351,-4.112397660818681,2024-11-23
c1987,46.640649,14.870351,,2024-11-24
c1987,46.640649,14.870351,-3.829999999999977,2024-11-25
c1987,46.640649,14.870351,3.136220095693816,2024-11-26
c1987,46.640649,14.870351,,2024-11-27
c1987,46.640649,14.870351,,2024-11-28
c1987,46.640649,14.870351,0.9683050847457876,2024-11-29
c1987,46.640649,14.870351,0.5158947368421392,2024-11-30
c1987,46.640649,14.870351,-0.9499999999999886,2024-12-01
c1987,46.640649,14.870351,2.4485964912281086,2024-12-02
c1987,46.640649,14.870351,-1.1633333333332845,2024-12-03
c1987,46.640649,14.870351,,2024-12-04
c1987,46.640649,14.870351,-0.9835593220338584,2024-12-05
c1987,46.640649,14.870351,-4.653589743589703,2024-12-06
c1987,46.640649,14.870351,-1.1656589147286445,2024-12-07
c1987,46.640649,14.870351,-4.386060606060574,2024-12-08
c1987,46.640649,14.870351,-11.72999999999996,2024-12-09
c1987,46.640649,14.870351,-2.252499999999955,2024-12-10
c1987,46.640649,14.870351,-4.669999999999959,2024-12-11
c1987,46.640649,14.870351,-4.6299999999999955,2024-12-12
c1987,46.640649,14.870351,-2.8712499999999848,2024-12-13
c1987,46.640649,14.870351,-3.761063829787215,2024-12-14
c1987,46.640649,14.870351,-2.1731067961164854,2024-12-15
c1987,46.640649,14.870351,,2024-12-16
c1987,46.640649,14.870351,1.9041237113402385,2024-12-17
c1987,46.640649,14.870351,1.273278688524598,2024-12-18
c1987,46.640649,14.870351,,2024-12-19
c1987,46.640649,14.870351,-21.94999999999996,2024-12-20
c1987,46.640649,14.870351,-0.8424561403508508,2024-12-21
c1987,46.640649,14.870351,,2024-12-22
c1987,46.640649,14.870351,,2024-12-23
c1987,46.640649,14.870351,-1.3383040935672088,2024-12-24
c1987,46.640649,14.870351,-2.393918128654927,2024-12-25
c1987,46.640649,14.870351,-3.390584795321606,2024-12-26
c1987,46.640649,14.870351,-4.638825396825374,2024-12-27
c1987,46.640649,14.870351,-1.6399999999999562,2024-12-28
c1987,46.640649,14.870351,-0.4414619883040654,2024-12-29
c1987,46.640649,14.870351,-1.8320467836257088,2024-12-30
c1987,46.640649,14.870351,-1.6132748538011277,2024-12-31
c1987,46.640649,14.870351,-4.370463576158921,2025-01-01
c1987,46.640649,14.870351,,2025-01-02
c1987,46.640649,14.870351,-0.7430994152046314,2025-01-03
c1987,46.640649,14.870351,-4.199808429118735,2025-01-04
c1987,46.640649,14.870351,-3.3633333333332995,2025-01-05
c1987,46.640649,14.870351,-1.5884466019416992,2025-01-06
c1987,46.640649,14.870351,-5.975172413793076,2025-01-07
c1987,46.640649,14.870351,1.8637651821862704,2025-01-08
c1987,46.640649,14.870351,,2025-01-09
c1987,46.640649,14.870351,-2.0771264367815805,2025-01-10
c1987,46.640649,14.870351,-5.7942514970059715,2025-01-11
c1987,46.640649,14.870351,-4.443567251461959,2025-01-12
c1987,46.640649,14.870351,-5.470963855421672,2025-01-13
c1987,46.640649,14.870351,-5.339999999999954,2025-01-14
c1987,46.640649,14.870351,-3.6547826086956303,2025-01-15
c1987,46.640649,14.870351,,2025-01-16
c1987,46.640649,14.870351,-1.5363309352517718,2025-01-17
c1987,46.640649,14.870351,-2.2074269005847764,2025-01-18
c1987,46.640649,14.870351,-1.0616374269005715,2025-01-19
c1987,46.640649,14.870351,-0.8484210526315572,2025-01-20
c1987,46.640649,14.870351,-8.25,2025-01-21
c1987,46.640649,14.870351,-1.55171428571426,2025-01-22
c1987,46.640649,14.870351,-0.0280198019801674,2025-01-23
c1987,46.640649,14.870351,0.5718461538461839,2025-01-24
c1987,46.640649,14.870351,0.8078666666666837,2025-01-25
c1987,46.640649,14.870351,,2025-01-26
c1987,46.640649,14.870351,5.272748538011706,2025-01-27
c1987,46.640649,14.870351,-5.529633027522903,2025-01-28
c1987,46.640649,14.870351,3.623071428571459,2025-01-29
c1987,46.640649,14.870351,-0.3723684210526204,2025-01-30
c1987,46.640649,14.870351,0.9275418994413632,2025-01-31
c1987,46.640649,14.870351,-2.341999999999978,2025-02-01
c1987,46.640649,14.870351,-2.986470588235276,2025-02-02
c1987,46.640649,14.870351,-5.091538461538434,2025-02-03
c1987,46.640649,14.870351,2.178392857142879,2025-02-04
c1987,46.640649,14.870351,1.120175438596527,2025-02-05
c1987,46.640649,14.870351,1.6861988304093918,2025-02-06
c1987,46.640649,14.870351,,2025-02-07
c1987,46.640649,14.870351,0.889941520467874,2025-02-08
c1987,46.640649,14.870351,-0.7299999999999613,2025-02-09
c1987,46.640649,14.870351,-0.43079999999998,2025-02-10
c1987,46.640649,14.870351,,2025-02-11
c1987,46.640649,14.870351,,2025-02-12
c1987,46.640649,14.870351,1.6697894736842402,2025-02-13
c1987,46.640649,14.870351,,2025-02-14
c1987,46.640649,14.870351,-2.846537313432816,2025-02-15
c1987,46.640649,14.870351,,2025-02-16
c1987,46.640649,14.870351,-5.0445132743362535,2025-02-17
c1987,46.640649,14.870351,-2.104042553191437,2025-02-18
c1987,46.640649,14.870351,-3.3385074626865445,2025-02-19
c1987,46.640649,14.870351,-2.3451461988303652,2025-02-20
c1987,46.640649,14.870351,2.175976331360977,2025-02-21
c1987,46.640649,14.870351,1.8936257309941815,2025-02-22
c1987,46.640649,14.870351,0.3543386243386614,2025-02-23
c1987,46.640649,14.870351,2.3700000000000045,2025-02-24
c1987,46.640649,14.870351,1.1678125000000152,2025-02-25
c1987,46.640649,14.870351,,2025-02-26
c1987,46.640649,14.870351,,2025-02-27
c1987,46.640649,14.870351,-10.22999999999996,2025-02-28
c1987,46.640649,14.870351,-1.9649367088607137,2025-03-01
c1987,46.640649,14.870351,4.392807017543906,2025-03-02
c1987,46.640649,14.870351,5.686315789473705,2025-03-03
c1987,46.640649,14.870351,3.5187134502924393,2025-03-04
c1987,46.640649,14.870351,6.3685964912281,2025-03-05
c1987,46.640649,14.870351,8.32549707602343,2025-03-06
c1987,46.640649,14.870351,8.219824561403543,2025-03-07
c1987,46.640649,14.870351,2.5633333333333534,2025-03-08
c1987,46.640649,14.870351,10.045555555555577,2025-03-09
c1987,46.640649,14.870351,,2025-03-10
c1987,46.640649,14.870351,,2025-03-11
c1987,46.640649,14.870351,,2025-03-12
c1987,46.640649,14.870351,6.769430379746879,2025-03-13
c1987,46.640649,14.870351,,2025-03-14
c1987,46.640649,14.870351,,2025-03-15
c1987,46.640649,14.870351,,2025-03-16
c1987,46.640649,14.870351,-5.026666666666652,2025-03-17
c1987,46.640649,14.870351,3.1710526315789695,2025-03-18
c1987,46.640649,14.870351,5.374035087719321,2025-03-19
c1987,46.640649,14.870351,9.09953216374272,2025-03-20
c1987,46.640649,14.870351,9.90760233918132,2025-03-21
c1987,46.640649,14.870351,,2025-03-22
c1987,46.640649,14.870351,,2025-03-23
c1987,46.640649,14.870351,12.768421052631616,2025-03-24
c1987,46.640649,14.870351,6.478253968254004,2025-03-25
c1987,46.640649,14.870351,9.230000000000018,2025-03-26
c1987,46.640649,14.870351,8.636456692913416,2025-03-27
c1987,46.640649,14.870351,,2025-03-28
c1987,46.640649,14.870351,,2025-03-29
c1987,46.640649,14.870351,,2025-03-30
c1987,46.640649,14.870351,8.598016194332011,2025-03-31
c1987,46.640649,14.870351,,2025-04-01
c1987,46.640649,14.870351,12.159044585987289,2025-04-02
c1987,46.640649,14.870351,14.6724561403509,2025-04-03
c1987,46.640649,14.870351,14.843801169590687,2025-04-04
c1987,46.640649,14.870351,12.34111111111115,2025-04-05
c1987,46.640649,14.870351,10.088362573099436,2025-04-06
c1987,46.640649,14.870351,9.089181286549728,2025-04-07
c1987,46.640649,14.870351,6.598000000000026,2025-04-08
c1987,46.640649,14.870351,10.934502923976623,2025-04-09
c1987,46.640649,14.870351,9.03536144578317,2025-04-10
c1987,46.640649,14.870351,15.675192307692337,2025-04-11
c1987,46.640649,14.870351,17.100292397660855,2025-04-12
c1987,46.640649,14.870351,,2025-04-13
c1987,46.640649,14.870351,,2025-04-14
c1987,46.640649,14.870351,,2025-04-15
c1987,46.640649,14.870351,16.208811881188144,2025-04-16
c1987,46.640649,14.870351,,2025-04-17
c1987,46.640649,14.870351,,2025-04-18
c1987,46.640649,14.870351,13.793742690058508,2025-04-19
c1987,46.640649,14.870351,19.462046783625738,2025-04-20
c1987,46.640649,14.870351,16.854561403508797,2025-04-21
c1987,46.640649,14.870351,14.730000000000018,2025-04-22
c1987,46.640649,14.870351,11.07000000000005,2025-04-23
c1987,46.640649,14.870351,,2025-04-24
c1987,46.640649,14.870351,,2025-04-25
c1987,46.640649,14.870351,4.2900000000000205,2025-04-26
c1987,46.640649,14.870351,15.685146198830454,2025-04-27
c1987,46.640649,14.870351,18.590526315789504,2025-04-28
c1987,46.640649,14.870351,18.935438596491245,2025-04-29
c1987,46.640649,14.870351,21.375789473684215,2025-04-30
c1987,46.640649,14.870351,21.790584795321664,2025-05-01
c1987,46.640649,14.870351,22.495438596491255,2025-05-02
c1987,46.640649,14.870351,19.853468634686394,2025-05-03
c1987,46.640649,14.870351,19.72894736842108,2025-05-04
c1987,46.640649,14.870351,,2025-05-05
c1987,46.640649,14.870351,,2025-05-06
c1987,46.640649,14.870351,,2025-05-07
c1987,46.640649,14.870351,,2025-05-08
c1987,46.640649,14.870351,,2025-05-09
c1987,46.640649,14.870351,14.450000000000044,2025-05-10
c1987,46.640649,14.870351,18.63473684210531,2025-05-11
c1987,46.640649,14.870351,,2025-05-12
c1987,46.640649,14.870351,18.41689655172416,2025-05-13
c1987,46.640649,14.870351,18.114210526315805,2025-05-14
c1987,46.640649,14.870351,15.711212121212135,2025-05-15
c1987,46.640649,14.870351,9.42542857142861,2025-05-16
c1987,46.640649,14.870351,7.510000000000048,2025-05-17
c1987,46.640649,14.870351,20.102397660818735,2025-05-18
c1987,46.640649,14.870351,19.961695906432784,2025-05-19
c1987,46.640649,14.870351,21.212163742690084,2025-05-20
c1987,46.640649,14.870351,,2025-05-21
c1987,46.640649,14.870351,,2025-05-22
c1987,46.640649,14.870351,,2025-05-23
c1987,46.640649,14.870351,12.277952755905549,2025-05-24
c1987,46.640649,14.870351,16.590000000000032,2025-05-25
c1987,46.640649,14.870351,17.747204968944107,2025-05-26
c1987,46.640649,14.870351,,2025-05-27
c1987,46.640649,14.870351,,2025-05-28
c1987,46.640649,14.870351,15.917777777777813,2025-05-29
c1987,46.640649,14.870351,21.62823008849561,2025-05-30
c1987,46.640649,14.870351,24.909941520467857,2025-05-31
c1987,46.640649,14.870351,26.67982456140354,2025-06-01
c1987,46.640649,14.870351,25.31426900584799,2025-06-02
c1987,46.640649,14.870351,20.97278884462156,2025-06-03
c1987,46.640649,14.870351,23.9115204678363,2025-06-04
c1987,46.640649,14.870351,23.41321285140565,2025-06-05
c1987,46.640649,14.870351,26.599239766081887,2025-06-06
c1987,46.640649,14.870351,23.054945054945073,2025-06-07
c1987,46.640649,14.870351,23.254444444444477,2025-06-08
c1987,46.640649,14.870351,14.575217391304385,2025-06-09
c1987,46.640649,14.870351,22.209590643274883,2025-06-10
c1987,46.640649,14.870351,24.308947368421084,2025-06-11
c1987,46.640649,14.870351,24.830409356725177,2025-06-12
c1987,46.640649,14.870351,24.328421052631608,2025-06-13
c1987,46.640649,14.870351,28.027251461988328,2025-06-14
c1987,46.640649,14.870351,24.718830409356755,2025-06-15
c1987,46.640649,14.870351,,2025-06-16
c1987,46.640649,14.870351,19.53000000000003,2025-06-17
c1987,46.640649,14.870351,22.3909941520468,2025-06-18
c1987,46.640649,14.870351,29.611988304093583,2025-06-19
c1987,46.640649,14.870351,24.230058479532183,2025-06-20
c1987,46.640649,14.870351,26.272807017543883,2025-06-21
c1987,46.640649,14.870351,27.8992397660819,2025-06-22
c1987,46.640649,14.870351,22.75122807017545,2025-06-23
c1987,46.640649,14.870351,,2025-06-24
c1987,46.640649,14.870351,30.45953216374273,2025-06-25
c1987,46.640649,14.870351,32.486842105263186,2025-06-26
c1987,46.640649,14.870351,23.77818181818184,2025-06-27
c1987,46.640649,14.870351,27.210935672514633,2025-06-28
c1987,46.640649,14.870351,30.81561403508773,2025-06-29
c1987,46.640649,14.870351,26.190000000000012,2025-06-30
c1987,46.640649,14.870351,28.047833935018076,2025-07-01
c1987,46.640649,14.870351,31.374152046783657,2025-07-02
c1987,46.640649,14.870351,31.454795321637445,2025-07-03
c1987,46.640649,14.870351,21.95656250000005,2025-07-04
c1987,46.640649,14.870351,24.991578947368456,2025-07-05
c1987,46.640649,14.870351,28.858771929824577,2025-07-06
c1987,46.640649,14.870351,,2025-07-07
c1987,46.640649,14.870351,,2025-07-08
c1987,46.640649,14.870351,,2025-07-09
c1987,46.640649,14.870351,,2025-07-10
c1987,46.640649,14.870351,14.66478260869568,2025-07-11
c1987,46.640649,14.870351,,2025-07-12
c1987,46.640649,14.870351,22.492484472049732,2025-07-13
c1987,46.640649,14.870351,26.066374269005863,2025-07-14
c1987,46.640649,14.870351,20.92994152046787,2025-07-15
c1987,46.640649,14.870351,,2025-07-16
c1987,46.640649,14.870351,18.487187500000015,2025-07-17
c1987,46.640649,14.870351,23.205087719298284,2025-07-18
c1987,46.640649,14.870351,24.96426900584799,2025-07-19
c1987,46.640649,14.870351,22.13894736842106,2025-07-20
c1987,46.640649,14.870351,27.567777777777803,2025-07-21
c1987,46.640649,14.870351,22.020350877192993,2025-07-22
c1987,46.640649,14.870351,21.190000000000055,2025-07-23
c1987,46.640649,14.870351,,2025-07-24
c1987,46.640649,14.870351,,2025-07-25
c1987,46.640649,14.870351,,2025-07-26
c1987,46.640649,14.870351,,2025-07-27
c1987,46.640649,14.870351,,2025-07-28
c1987,46.640649,14.870351,,2025-07-29
c1987,46.640649,14.870351,19.69426900584798,2025-07-30
c1987,46.640649,14.870351,20.297610619469037,2025-07-31
c1987,46.640649,14.870351,21.101754385964934,2025-08-01
c1987,46.640649,14.870351,,2025-08-02
c1987,46.640649,14.870351,,2025-08-03
c1987,46.640649,14.870351,17.660643274853825,2025-08-04
c1987,46.640649,14.870351,21.593801169590662,2025-08-05
c1987,46.640649,14.870351,,2025-08-06
c1987,46.640649,14.870351,21.245321637426933,2025-08-07
c1987,46.640649,14.870351,24.57654970760236,2025-08-08
c1987,46.640649,14.870351,26.588304093567285,2025-08-09
c1987,46.640649,14.870351,27.201988304093593,2025-08-10
c1987,46.640649,14.870351,24.407632398753925,2025-08-11
c1987,46.640649,14.870351,25.301929824561448,2025-08-12
c1987,46.640649,14.870351,26.521637426900625,2025-08-13
c1987,46.640649,14.870351,26.915789473684235,2025-08-14
c1987,46.640649,14.870351,27.784269005847953,2025-08-15
c1987,46.640649,14.870351,26.56686666666669,2025-08-16
c1987,46.640649,14.870351,19.3738554216868,2025-08-17
c1987,46.640649,14.870351,22.669649122807034,2025-08-18
c1987,46.640649,14.870351,23.554385964912328,2025-08-19
c1987,46.640649,14.870351,18.910000000000025,2025-08-20
c1987,46.640649,14.870351,,2025-08-21
c1987,46.640649,14.870351,15.430000000000009,2025-08-22
c1987,46.640649,14.870351,14.484193548387136,2025-08-23
c1987,46.640649,14.870351,17.3679047619048,2025-08-24
c1987,46.640649,14.870351,19.75087719298249,2025-08-25
c1987,46.640649,14.870351,22.14514619883045,2025-08-26
c1987,46.640649,14.870351,23.162923976608212,2025-08-27
c1987,46.640649,14.870351,22.302397660818745,2025-08-28
c1987,46.640649,14.870351,,2025-08-29
c1987,46.640649,14.870351,,2025-08-30
c1987,46.640649,14.870351,19.41883040935676,2025-08-31
c1987,46.640649,14.870351,20.88596491228073,2025-09-01
c1987,46.640649,14.870351,,2025-09-02
c1987,46.640649,14.870351,16.582566371681466,2025-09-03
c1987,46.640649,14.870351,21.21830409356729,2025-09-04
c1987,46.640649,14.870351,17.83000000000001,2025-09-05
c1987,46.640649,14.870351,16.516736842105303,2025-09-06
c1987,46.640649,14.870351,,2025-09-07
c1987,46.640649,14.870351,16.38415204678366,2025-09-08
c1987,46.640649,14.870351,19.13489795918372,2025-09-09
c1987,46.640649,14.870351,,2025-09-10
c1987,46.640649,14.870351,13.55387096774198,2025-09-11
c1987,46.640649,14.870351,17.223493975903637,2025-09-12
c1987,46.640649,14.870351,17.69996441281142,2025-09-13
c1987,46.640649,14.870351,,2025-09-14
c1987,46.640649,14.870351,19.876315789473725,2025-09-15
c1987,46.640649,14.870351,,2025-09-16
c1987,46.640649,14.870351,13.96669902912624,2025-09-17
c1987,46.640649,14.870351,18.0598830409357,2025-09-18
c1987,46.640649,14.870351,20.03730994152049,2025-09-19
c1987,46.640649,14.870351,21.360526315789514,2025-09-20
c1987,46.640649,14.870351,20.269122807017578,2025-09-21
c1987,46.640649,14.870351,17.473391812865525,2025-09-22
c1987,46.640649,14.870351,,2025-09-23
c1987,46.640649,14.870351,,2025-09-24
c1987,46.640649,14.870351,14.83223642172528,2025-09-25
c1987,46.640649,14.870351,16.670000000000016,2025-09-26
c1987,46.640649,14.870351,,2025-09-27
c1987,46.640649,14.870351,,2025-09-28
c1987,46.640649,14.870351,14.672105263157931,2025-09-29
c1987,46.640649,14.870351,,2025-09-30
c1987,46.640649,14.870351,10.825964912280744,2025-10-01
c1987,46.640649,14.870351,7.789877300613539,2025-10-02
c1987,46.640649,14.870351,8.166491228070212,2025-10-03
c1987,46.640649,14.870351,8.066023391812902,2025-10-04
c1987,46.640649,14.870351,,2025-10-05
c1987,46.640649,14.870351,,2025-10-06
c1987,46.640649,14.870351,11.967894736842156,2025-10-07
c1987,46.640649,14.870351,11.718187134502962,2025-10-08
c1987,46.640649,14.870351,5.430000000000007,2025-10-09
c1987,46.640649,14.870351,11.606551724137963,2025-10-10
c1987,46.640649,14.870351,9.08327272727275,2025-10-11
c1987,46.640649,14.870351,10.321612903225846,2025-10-12
c1987,46.640649,14.870351,9.9038842975207,2025-10-13
c1987,46.640649,14.870351,11.810873015873064,2025-10-14
c1987,46.640649,14.870351,12.570409356725168,2025-10-15
c1987,46.640649,14.870351,12.95321428571431,2025-10-16
c1987,46.640649,14.870351,9.78476635514022,2025-10-17
c1987,46.640649,14.870351,9.740854271356817,2025-10-18
c1987,46.640649,14.870351,5.060175438596525,2025-10-19
c1987,46.640649,14.870351,3.250000000000057,2025-10-20
c1987,46.640649,14.870351,6.211568627451006,2025-10-21
c1987,46.640649,14.870351,6.410000000000025,2025-10-22
c1987,46.640649,14.870351,,2025-10-23
c1987,46.640649,14.870351,3.358064516129055,2025-10-24
c1987,46.640649,14.870351,5.76878048780492,2025-10-25
c1987,46.640649,14.870351,7.0971724137931265,2025-10-26
c1987,46.640649,14.870351,-4.845199999999959,2025-10-27
c1987,46.640649,14.870351,7.604795321637467,2025-10-28
c1987,46.640649,14.870351,7.002982456140384,2025-10-29
c1987,46.640649,14.870351,8.430000000000007,2025-10-30
c1987,46.640649,14.870351,12.26409594095943,2025-10-31
c1987,46.640649,14.870351,12.157325102880698,2025-11-01
c1987,46.640649,14.870351,,2025-11-02
c1987,46.640649,14.870351,7.565672514619913,2025-11-03
c1987,46.640649,14.870351,5.2708187134503275,2025-11-04
c1987,46.640649,14.870351,4.5047169811321215,2025-11-05
c1987,46.640649,14.870351,4.799467455621325,2025-11-06
c1987,46.640649,14.870351,5.2866233766234085,2025-11-07
c1987,46.640649,14.870351,,2025-11-08
c1987,46.640649,14.870351,5.845438596491244,2025-11-09
c1987,46.640649,14.870351,4.794377358490585,2025-11-10
c1987,46.640649,14.870351,4.238637873754169,2025-11-11
c1987,46.640649,14.870351,3.235673076923095,2025-11-12
c1987,46.640649,14.870351,3.6193975903614897,2025-11-13
c1987,46.640649,14.870351,6.369191176470603,2025-11-14
c1987,46.640649,14.870351,,2025-11-15
c1987,46.640649,14.870351,3.4100000000000077,2025-11-16
c1987,46.640649,14.870351,,2025-11-17
c1987,46.640649,14.870351,-0.8961068702289768,2025-11-18
c1987,46.640649,14.870351,,2025-11-19
c1987,46.640649,14.870351,-4.365774647887276,2025-11-20
c1987,46.640649,14.870351,,2025-11-21
c1987,46.640649,14.870351,,2025-11-22
c1987,46.640649,14.870351,-3.338947368421022,2025-11-23
c1987,46.640649,14.870351,,2025-11-24
c1987,46.640649,14.870351,,2025-11-25
c1987,46.640649,14.870351,-1.8774999999999689,2025-11-26
c1987,46.640649,14.870351,-3.3927118644067527,2025-11-27
c1987,46.640649,14.870351,-2.9351572327043782,2025-11-28
c1987,46.640649,14.870351,-2.493109243697439,2025-11-29
c1987,46.640649,14.870351,-0.8779338842974923,2025-11-30
c1987,46.640649,14.870351,-0.4454285714285366,2025-12-01
c1987,46.640649,14.870351,0.0871962616822753,2025-12-02
c1987,46.640649,14.870351,-2.75,2025-12-03
c1987,46.640649,14.870351,-0.4383870967741752,2025-12-04
c1987,46.640649,14.870351,,2025-12-05
c1987,46.640649,14.870351,,2025-12-06
c1987,46.640649,14.870351,-1.8872222222222113,2025-12-07
c1987,46.640649,14.870351,,2025-12-08
c1987,46.640649,14.870351,1.490000000000009,2025-12-09
c1987,46.640649,14.870351,1.410421052631602,2025-12-10
c1987,46.640649,14.870351,1.8110285714285976,2025-12-11
c1987,46.640649,14.870351,-0.8620481927710549,2025-12-12
c1987,46.640649,14.870351,-1.2583870967741813,2025-12-13
c1987,46.640649,14.870351,0.0767032967033272,2025-12-14
c1987,46.640649,14.870351,0.2431386861314072,2025-12-15
c1987,46.640649,14.870351,,2025-12-16
c1987,46.640649,14.870351,,2025-12-17
c1987,46.640649,14.870351,2.731830065359513,2025-12-18
c1987,46.640649,14.870351,2.620188679245334,2025-12-19
c1987,46.640649,14.870351,0.1125000000000304,2025-12-20
c1987,46.640649,14.870351,-0.4019999999999599,2025-12-21
c1987,46.640649,14.870351,-4.765510204081587,2025-12-22
c1987,46.640649,14.870351,-2.1033333333333175,2025-12-23
c1987,46.640649,14.870351,-21.18999999999998,2025-12-24
c1987,46.640649,14.870351,,2025-12-25
c1987,46.640649,14.870351,-3.032857142857113,2025-12-26
c1987,46.640649,14.870351,-2.8241176470588143,2025-12-27
c1987,46.640649,14.870351,-1.364647887323933,2025-12-28
c1987,46.640649,14.870351,-1.7553543307086503,2025-12-29
c1987,46.640649,14.870351,-4.757615384615346,2025-12-30
