cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,25.470000000000027,2024-08-18
c1687,45.064072,8.875187,,2024-08-19
c1687,45.064072,8.875187,30.880294117647107,2024-08-20
c1687,45.064072,8.875187,33.056294117647106,2024-08-21
c1687,45.064072,8.875187,25.762500000000028,2024-08-22
c1687,45.064072,8.875187,33.15052941176476,2024-08-23
c1687,45.064072,8.875187,32.34058823529414,2024-08-24
c1687,45.064072,8.875187,32.74747058823532,2024-08-25
c1687,45.064072,8.875187,28.965375000000044,2024-08-26
c1687,45.064072,8.875187,30.71000000000003,2024-08-27
c1687,45.064072,8.875187,32.73158823529413,2024-08-28
c1687,45.064072,8.875187,31.216588235294143,2024-08-29
c1687,45.064072,8.875187,34.16094117647061,2024-08-30
c1687,45.064072,8.875187,23.905000000000022,2024-08-31
c1687,45.064072,8.875187,30.355106382978764,2024-09-01
c1687,45.064072,8.875187,,2024-09-02
c1687,45.064072,8.875187,27.75171052631583,2024-09-03
c1687,45.064072,8.875187,30.4653753753754,2024-09-04
c1687,45.064072,8.875187,,2024-09-05
c1687,45.064072,8.875187,22.697317073170773,2024-09-06
c1687,45.064072,8.875187,25.347489177489212,2024-09-07
c1687,45.064072,8.875187,,2024-09-08
c1687,45.064072,8.875187,26.058000000000032,2024-09-09
c1687,45.064072,8.875187,25.090000000000032,2024-09-10
c1687,45.064072,8.875187,17.510000000000048,2024-09-11
c1687,45.064072,8.875187,,2024-09-12
c1687,45.064072,8.875187,18.96344129554658,2024-09-13
c1687,45.064072,8.875187,18.147623762376277,2024-09-14
c1687,45.064072,8.875187,25.049294117647083,2024-09-15
c1687,45.064072,8.875187,21.063019607843177,2024-09-16
c1687,45.064072,8.875187,12.2572340425532,2024-09-17
c1687,45.064072,8.875187,,2024-09-18
c1687,45.064072,8.875187,21.45294117647063,2024-09-19
c1687,45.064072,8.875187,16.49000000000001,2024-09-20
c1687,45.064072,8.875187,24.63182352941179,2024-09-21
c1687,45.064072,8.875187,,2024-09-22
c1687,45.064072,8.875187,,2024-09-23
c1687,45.064072,8.875187,,2024-09-24
c1687,45.064072,8.875187,,2024-09-25
c1687,45.064072,8.875187,,2024-09-26
c1687,45.064072,8.875187,24.16370588235297,2024-09-27
c1687,45.064072,8.875187,22.597176470588263,2024-09-28
c1687,45.064072,8.875187,21.933411764705895,2024-09-29
c1687,45.064072,8.875187,20.287677419354868,2024-09-30
c1687,45.064072,8.875187,,2024-10-01
c1687,45.064072,8.875187,17.06294117647063,2024-10-02
c1687,45.064072,8.875187,,2024-10-03
c1687,45.064072,8.875187,,2024-10-04
c1687,45.064072,8.875187,17.210681818181826,2024-10-05
c1687,45.064072,8.875187,,2024-10-06
c1687,45.064072,8.875187,,2024-10-07
c1687,45.064072,8.875187,,2024-10-08
c1687,45.064072,8.875187,,2024-10-09
c1687,45.064072,8.875187,6.0912500000000485,2024-10-10
c1687,45.064072,8.875187,18.885145631067974,2024-10-11
c1687,45.064072,8.875187,,2024-10-12
c1687,45.064072,8.875187,,2024-10-13
c1687,45.064072,8.875187,,2024-10-14
c1687,45.064072,8.875187,,2024-10-15
c1687,45.064072,8.875187,,2024-10-16
c1687,45.064072,8.875187,,2024-10-17
c1687,45.064072,8.875187,17.9349411764706,2024-10-18
c1687,45.064072,8.875187,,2024-10-19
c1687,45.064072,8.875187,,2024-10-20
c1687,45.064072,8.875187,16.212453531598538,2024-10-21
c1687,45.064072,8.875187,19.03025641025644,2024-10-22
c1687,45.064072,8.875187,-3.169999999999959,2024-10-23
c1687,45.064072,8.875187,,2024-10-24
c1687,45.064072,8.875187,,2024-10-25
c1687,45.064072,8.875187,,2024-10-26
c1687,45.064072,8.875187,,2024-10-27
c1687,45.064072,8.875187,18.677037037037085,2024-10-28
c1687,45.064072,8.875187,17.614958677685976,2024-10-29
c1687,45.064072,8.875187,17.300331125827842,2024-10-30
c1687,45.064072,8.875187,17.68794701986759,2024-10-31
c1687,45.064072,8.875187,16.130000000000024,2024-11-01
c1687,45.064072,8.875187,16.574647058823555,2024-11-02
c1687,45.064072,8.875187,9.76111111111112,2024-11-03
c1687,45.064072,8.875187,14.890000000000017,2024-11-04
c1687,45.064072,8.875187,,2024-11-05
c1687,45.064072,8.875187,,2024-11-06
c1687,45.064072,8.875187,10.096470588235295,2024-11-07
c1687,45.064072,8.875187,,2024-11-08
c1687,45.064072,8.875187,,2024-11-09
c1687,45.064072,8.875187,10.944117647058874,2024-11-10
c1687,45.064072,8.875187,9.805135135135144,2024-11-11
c1687,45.064072,8.875187,,2024-11-12
c1687,45.064072,8.875187,9.617529411764735,2024-11-13
c1687,45.064072,8.875187,10.216294117647085,2024-11-14
c1687,45.064072,8.875187,9.543058823529432,2024-11-15
c1687,45.064072,8.875187,7.650000000000034,2024-11-16
c1687,45.064072,8.875187,8.676153846153879,2024-11-17
c1687,45.064072,8.875187,,2024-11-18
c1687,45.064072,8.875187,-0.169999999999959,2024-11-19
c1687,45.064072,8.875187,10.97169278996869,2024-11-20
c1687,45.064072,8.875187,5.4265187713310725,2024-11-21
c1687,45.064072,8.875187,7.288294117647095,2024-11-22
c1687,45.064072,8.875187,2.9368571428571677,2024-11-23
c1687,45.064072,8.875187,,2024-11-24
c1687,45.064072,8.875187,,2024-11-25
c1687,45.064072,8.875187,1.150000000000034,2024-11-26
c1687,45.064072,8.875187,,2024-11-27
c1687,45.064072,8.875187,,2024-11-28
c1687,45.064072,8.875187,10.610000000000014,2024-11-29
c1687,45.064072,8.875187,6.977428571428602,2024-11-30
c1687,45.064072,8.875187,5.4973170731707635,2024-12-01
c1687,45.064072,8.875187,5.460705882352968,2024-12-02
c1687,45.064072,8.875187,5.030171673819764,2024-12-03
c1687,45.064072,8.875187,6.490376175548611,2024-12-04
c1687,45.064072,8.875187,4.77952941176475,2024-12-05
c1687,45.064072,8.875187,,2024-12-06
c1687,45.064072,8.875187,,2024-12-07
c1687,45.064072,8.875187,,2024-12-08
c1687,45.064072,8.875187,,2024-12-09
c1687,45.064072,8.875187,-11.689999999999998,2024-12-10
c1687,45.064072,8.875187,7.053647058823553,2024-12-11
c1687,45.064072,8.875187,4.07000000000005,2024-12-12
c1687,45.064072,8.875187,,2024-12-13
c1687,45.064072,8.875187,1.8407692307692576,2024-12-14
c1687,45.064072,8.875187,4.230000000000018,2024-12-15
c1687,45.064072,8.875187,3.286764705882385,2024-12-16
c1687,45.064072,8.875187,3.9894736842105374,2024-12-17
c1687,45.064072,8.875187,5.602093023255821,2024-12-18
c1687,45.064072,8.875187,,2024-12-19
c1687,45.064072,8.875187,4.502229299363085,2024-12-20
c1687,45.064072,8.875187,2.387235294117681,2024-12-21
c1687,45.064072,8.875187,3.903054393305484,2024-12-22
c1687,45.064072,8.875187,1.2417058823529623,2024-12-23
c1687,45.064072,8.875187,5.768294117647088,2024-12-24
c1687,45.064072,8.875187,1.578615384615412,2024-12-25
c1687,45.064072,8.875187,1.7300000000000233,2024-12-26
c1687,45.064072,8.875187,2.6712352941176887,2024-12-27
c1687,45.064072,8.875187,2.3438823529412174,2024-12-28
c1687,45.064072,8.875187,4.188176470588262,2024-12-29
c1687,45.064072,8.875187,2.963980582524292,2024-12-30
c1687,45.064072,8.875187,3.658705882352975,2024-12-31
c1687,45.064072,8.875187,4.649215686274547,2025-01-01
c1687,45.064072,8.875187,,2025-01-02
c1687,45.064072,8.875187,6.5878235294117955,2025-01-03
c1687,45.064072,8.875187,,2025-01-04
c1687,45.064072,8.875187,,2025-01-05
c1687,45.064072,8.875187,,2025-01-06
c1687,45.064072,8.875187,5.192647058823573,2025-01-07
c1687,45.064072,8.875187,,2025-01-08
c1687,45.064072,8.875187,,2025-01-09
c1687,45.064072,8.875187,4.4224050632911664,2025-01-10
c1687,45.064072,8.875187,,2025-01-11
c1687,45.064072,8.875187,1.31841176470591,2025-01-12
c1687,45.064072,8.875187,1.8387647058823673,2025-01-13
c1687,45.064072,8.875187,0.5391542288557608,2025-01-14
c1687,45.064072,8.875187,-0.5624786324785974,2025-01-15
c1687,45.064072,8.875187,-0.4312352941176073,2025-01-16
c1687,45.064072,8.875187,2.00319402985079,2025-01-17
c1687,45.064072,8.875187,1.696333333333358,2025-01-18
c1687,45.064072,8.875187,4.590000000000032,2025-01-19
c1687,45.064072,8.875187,,2025-01-20
c1687,45.064072,8.875187,5.350000000000023,2025-01-21
c1687,45.064072,8.875187,-11.969999999999956,2025-01-22
c1687,45.064072,8.875187,-2.9870212765957347,2025-01-23
c1687,45.064072,8.875187,,2025-01-24
c1687,45.064072,8.875187,-5.109999999999957,2025-01-25
c1687,45.064072,8.875187,-4.949999999999989,2025-01-26
c1687,45.064072,8.875187,-10.758358208955196,2025-01-27
c1687,45.064072,8.875187,-7.411666666666622,2025-01-28
c1687,45.064072,8.875187,5.915873015873065,2025-01-29
c1687,45.064072,8.875187,,2025-01-30
c1687,45.064072,8.875187,-13.42999999999995,2025-01-31
c1687,45.064072,8.875187,-19.089999999999975,2025-02-01
c1687,45.064072,8.875187,9.49000000000001,2025-02-02
c1687,45.064072,8.875187,7.655785714285758,2025-02-03
c1687,45.064072,8.875187,7.970000000000027,2025-02-04
c1687,45.064072,8.875187,5.099090909090923,2025-02-05
c1687,45.064072,8.875187,5.622258064516144,2025-02-06
c1687,45.064072,8.875187,,2025-02-07
c1687,45.064072,8.875187,,2025-02-08
c1687,45.064072,8.875187,,2025-02-09
c1687,45.064072,8.875187,,2025-02-10
c1687,45.064072,8.875187,,2025-02-11
c1687,45.064072,8.875187,,2025-02-12
c1687,45.064072,8.875187,-9.689999999999998,2025-02-13
c1687,45.064072,8.875187,10.383588235294155,2025-02-14
c1687,45.064072,8.875187,5.834299065420603,2025-02-15
c1687,45.064072,8.875187,6.607129186602898,2025-02-16
c1687,45.064072,8.875187,,2025-02-17
c1687,45.064072,8.875187,,2025-02-18
c1687,45.064072,8.875187,,2025-02-19
c1687,45.064072,8.875187,7.025705882352972,2025-02-20
c1687,45.064072,8.875187,,2025-02-21
c1687,45.064072,8.875187,,2025-02-22
c1687,45.064072,8.875187,,2025-02-23
c1687,45.064072,8.875187,,2025-02-24
c1687,45.064072,8.875187,,2025-02-25
c1687,45.064072,8.875187,9.800000000000026,2025-02-26
c1687,45.064072,8.875187,9.190000000000056,2025-02-27
c1687,45.064072,8.875187,7.430000000000007,2025-02-28
c1687,45.064072,8.875187,8.22131313131318,2025-03-01
c1687,45.064072,8.875187,11.639764705882378,2025-03-02
c1687,45.064072,8.875187,13.285352941176493,2025-03-03
c1687,45.064072,8.875187,12.13564705882355,2025-03-04
c1687,45.064072,8.875187,13.691058823529458,2025-03-05
c1687,45.064072,8.875187,14.292000000000035,2025-03-06
c1687,45.064072,8.875187,14.738294117647085,2025-03-07
c1687,45.064072,8.875187,15.598411764705917,2025-03-08
c1687,45.064072,8.875187,,2025-03-09
c1687,45.064072,8.875187,14.05846416382255,2025-03-10
c1687,45.064072,8.875187,,2025-03-11
c1687,45.064072,8.875187,,2025-03-12
c1687,45.064072,8.875187,16.504058823529427,2025-03-13
c1687,45.064072,8.875187,,2025-03-14
c1687,45.064072,8.875187,,2025-03-15
c1687,45.064072,8.875187,12.572207792207813,2025-03-16
c1687,45.064072,8.875187,15.108294117647088,2025-03-17
c1687,45.064072,8.875187,12.340759075907634,2025-03-18
c1687,45.064072,8.875187,13.256117647058872,2025-03-19
c1687,45.064072,8.875187,15.540000000000042,2025-03-20
c1687,45.064072,8.875187,,2025-03-21
c1687,45.064072,8.875187,,2025-03-22
c1687,45.064072,8.875187,,2025-03-23
c1687,45.064072,8.875187,,2025-03-24
c1687,45.064072,8.875187,17.945882352941208,2025-03-25
c1687,45.064072,8.875187,18.19054901960789,2025-03-26
c1687,45.064072,8.875187,14.967000000000024,2025-03-27
c1687,45.064072,8.875187,17.213507692307722,2025-03-28
c1687,45.064072,8.875187,,2025-03-29
c1687,45.064072,8.875187,19.997529411764752,2025-03-30
c1687,45.064072,8.875187,20.596647058823564,2025-03-31
c1687,45.064072,8.875187,18.95623529411767,2025-04-01
c1687,45.064072,8.875187,,2025-04-02
c1687,45.064072,8.875187,15.486964285714327,2025-04-03
c1687,45.064072,8.875187,22.193058823529455,2025-04-04
c1687,45.064072,8.875187,21.11535294117651,2025-04-05
c1687,45.064072,8.875187,24.171823529411775,2025-04-06
c1687,45.064072,8.875187,19.38864705882357,2025-04-07
c1687,45.064072,8.875187,18.49839285714291,2025-04-08
c1687,45.064072,8.875187,20.167407407407424,2025-04-09
c1687,45.064072,8.875187,21.028705882352956,2025-04-10
c1687,45.064072,8.875187,23.978823529411784,2025-04-11
c1687,45.064072,8.875187,18.930000000000007,2025-04-12
c1687,45.064072,8.875187,,2025-04-13
c1687,45.064072,8.875187,,2025-04-14
c1687,45.064072,8.875187,,2025-04-15
c1687,45.064072,8.875187,,2025-04-16
c1687,45.064072,8.875187,9.670000000000016,2025-04-17
c1687,45.064072,8.875187,17.115546218487427,2025-04-18
c1687,45.064072,8.875187,,2025-04-19
c1687,45.064072,8.875187,,2025-04-20
c1687,45.064072,8.875187,,2025-04-21
c1687,45.064072,8.875187,17.855941176470637,2025-04-22
c1687,45.064072,8.875187,23.620705882352983,2025-04-23
c1687,45.064072,8.875187,19.95994117647061,2025-04-24
c1687,45.064072,8.875187,21.95558823529416,2025-04-25
c1687,45.064072,8.875187,23.22188235294122,2025-04-26
c1687,45.064072,8.875187,17.090000000000032,2025-04-27
c1687,45.064072,8.875187,23.85064705882356,2025-04-28
c1687,45.064072,8.875187,26.052764705882396,2025-04-29
c1687,45.064072,8.875187,24.56911949685538,2025-04-30
c1687,45.064072,8.875187,27.295000000000037,2025-05-01
c1687,45.064072,8.875187,25.8808823529412,2025-05-02
c1687,45.064072,8.875187,,2025-05-03
c1687,45.064072,8.875187,19.42626373626377,2025-05-04
c1687,45.064072,8.875187,19.99000000000004,2025-05-05
c1687,45.064072,8.875187,,2025-05-06
c1687,45.064072,8.875187,17.4932478632479,2025-05-07
c1687,45.064072,8.875187,21.668181818181843,2025-05-08
c1687,45.064072,8.875187,19.791410788381775,2025-05-09
c1687,45.064072,8.875187,19.36744680851065,2025-05-10
c1687,45.064072,8.875187,25.5892941176471,2025-05-11
c1687,45.064072,8.875187,15.213380281690185,2025-05-12
c1687,45.064072,8.875187,22.14960784313727,2025-05-13
c1687,45.064072,8.875187,21.686923076923097,2025-05-14
c1687,45.064072,8.875187,26.18868263473058,2025-05-15
c1687,45.064072,8.875187,26.42935294117651,2025-05-16
c1687,45.064072,8.875187,24.547529411764742,2025-05-17
c1687,45.064072,8.875187,28.095470588235315,2025-05-18
c1687,45.064072,8.875187,22.34318611987384,2025-05-19
c1687,45.064072,8.875187,,2025-05-20
c1687,45.064072,8.875187,21.174782608695676,2025-05-21
c1687,45.064072,8.875187,,2025-05-22
c1687,45.064072,8.875187,24.04317647058828,2025-05-23
c1687,45.064072,8.875187,17.990071174377256,2025-05-24
c1687,45.064072,8.875187,21.44976470588239,2025-05-25
c1687,45.064072,8.875187,24.8739411764706,2025-05-26
c1687,45.064072,8.875187,20.45923076923078,2025-05-27
c1687,45.064072,8.875187,20.78714285714289,2025-05-28
c1687,45.064072,8.875187,29.49364705882355,2025-05-29
c1687,45.064072,8.875187,27.179181818181835,2025-05-30
c1687,45.064072,8.875187,22.605200000000032,2025-05-31
c1687,45.064072,8.875187,,2025-06-01
c1687,45.064072,8.875187,30.40651162790699,2025-06-02
c1687,45.064072,8.875187,,2025-06-03
c1687,45.064072,8.875187,,2025-06-04
c1687,45.064072,8.875187,,2025-06-05
c1687,45.064072,8.875187,25.95649006622519,2025-06-06
c1687,45.064072,8.875187,29.15884210526318,2025-06-07
c1687,45.064072,8.875187,29.49325581395351,2025-06-08
c1687,45.064072,8.875187,29.16152941176473,2025-06-09
c1687,45.064072,8.875187,30.26711764705886,2025-06-10
c1687,45.064072,8.875187,30.280294117647067,2025-06-11
c1687,45.064072,8.875187,32.143117647058865,2025-06-12
c1687,45.064072,8.875187,32.440294117647085,2025-06-13
c1687,45.064072,8.875187,30.901882352941215,2025-06-14
c1687,45.064072,8.875187,32.855058823529454,2025-06-15
c1687,45.064072,8.875187,28.724882352941215,2025-06-16
c1687,45.064072,8.875187,24.495964912280716,2025-06-17
c1687,45.064072,8.875187,31.903411764705925,2025-06-18
c1687,45.064072,8.875187,33.726117647058864,2025-06-19
c1687,45.064072,8.875187,34.17117647058826,2025-06-20
c1687,45.064072,8.875187,27.79056737588656,2025-06-21
c1687,45.064072,8.875187,29.48135294117651,2025-06-22
c1687,45.064072,8.875187,31.95517647058827,2025-06-23
c1687,45.064072,8.875187,,2025-06-24
c1687,45.064072,8.875187,32.65155339805828,2025-06-25
c1687,45.064072,8.875187,30.728391959799023,2025-06-26
c1687,45.064072,8.875187,34.18729411764707,2025-06-27
c1687,45.064072,8.875187,35.359294117647096,2025-06-28
c1687,45.064072,8.875187,35.07123529411768,2025-06-29
c1687,45.064072,8.875187,37.00247058823534,2025-06-30
c1687,45.064072,8.875187,32.34559006211183,2025-07-01
c1687,45.064072,8.875187,33.3414782608696,2025-07-02
c1687,45.064072,8.875187,34.57552941176472,2025-07-03
c1687,45.064072,8.875187,34.17235294117647,2025-07-04
c1687,45.064072,8.875187,25.56222222222224,2025-07-05
c1687,45.064072,8.875187,25.970000000000027,2025-07-06
c1687,45.064072,8.875187,32.075235294117704,2025-07-07
c1687,45.064072,8.875187,28.256705882352954,2025-07-08
c1687,45.064072,8.875187,29.296176470588268,2025-07-09
c1687,45.064072,8.875187,31.000058823529436,2025-07-10
c1687,45.064072,8.875187,29.7933529411765,2025-07-11
c1687,45.064072,8.875187,29.09975000000003,2025-07-12
c1687,45.064072,8.875187,20.090000000000032,2025-07-13
c1687,45.064072,8.875187,31.47864705882358,2025-07-14
c1687,45.064072,8.875187,32.810898876404515,2025-07-15
c1687,45.064072,8.875187,32.97000000000003,2025-07-16
c1687,45.064072,8.875187,35.478411764705896,2025-07-17
c1687,45.064072,8.875187,31.42211764705887,2025-07-18
c1687,45.064072,8.875187,26.526170212765994,2025-07-19
c1687,45.064072,8.875187,24.482307692307728,2025-07-20
c1687,45.064072,8.875187,24.34333333333334,2025-07-21
c1687,45.064072,8.875187,34.18017647058826,2025-07-22
c1687,45.064072,8.875187,29.11284090909095,2025-07-23
c1687,45.064072,8.875187,25.82237288135598,2025-07-24
c1687,45.064072,8.875187,23.892857142857185,2025-07-25
c1687,45.064072,8.875187,,2025-07-26
c1687,45.064072,8.875187,30.13700000000004,2025-07-27
c1687,45.064072,8.875187,26.617953667953717,2025-07-28
c1687,45.064072,8.875187,31.78541176470592,2025-07-29
c1687,45.064072,8.875187,29.290470588235316,2025-07-30
c1687,45.064072,8.875187,30.01032051282054,2025-07-31
c1687,45.064072,8.875187,26.691718750000017,2025-08-01
c1687,45.064072,8.875187,22.474516129032295,2025-08-02
c1687,45.064072,8.875187,31.040294117647083,2025-08-03
c1687,45.064072,8.875187,,2025-08-04
c1687,45.064072,8.875187,30.82900000000003,2025-08-05
c1687,45.064072,8.875187,28.27590909090911,2025-08-06
c1687,45.064072,8.875187,25.83000000000004,2025-08-07
c1687,45.064072,8.875187,33.463411764705924,2025-08-08
c1687,45.064072,8.875187,34.813117647058846,2025-08-09
c1687,45.064072,8.875187,33.435294117647075,2025-08-10
c1687,45.064072,8.875187,35.60494117647061,2025-08-11
c1687,45.064072,8.875187,32.9993529411765,2025-08-12
c1687,45.064072,8.875187,34.64011764705886,2025-08-13
c1687,45.064072,8.875187,29.9905907172996,2025-08-14
c1687,45.064072,8.875187,33.05723529411769,2025-08-15
c1687,45.064072,8.875187,35.57011764705884,2025-08-16
c1687,45.064072,8.875187,33.083823529411795,2025-08-17
c1687,45.064072,8.875187,32.87717647058825,2025-08-18
c1687,45.064072,8.875187,28.33730769230773,2025-08-19
c1687,45.064072,8.875187,,2025-08-20
c1687,45.064072,8.875187,22.247391304347847,2025-08-21
c1687,45.064072,8.875187,29.06870588235296,2025-08-22
c1687,45.064072,8.875187,29.4070229007634,2025-08-23
c1687,45.064072,8.875187,,2025-08-24
c1687,45.064072,8.875187,25.689333333333376,2025-08-25
c1687,45.064072,8.875187,30.98529411764709,2025-08-26
c1687,45.064072,8.875187,,2025-08-27
c1687,45.064072,8.875187,22.010000000000048,2025-08-28
c1687,45.064072,8.875187,22.92000000000004,2025-08-29
c1687,45.064072,8.875187,22.505162790697707,2025-08-30
c1687,45.064072,8.875187,26.352647058823553,2025-08-31
c1687,45.064072,8.875187,,2025-09-01
c1687,45.064072,8.875187,20.911284403669743,2025-09-02
c1687,45.064072,8.875187,25.492470588235346,2025-09-03
c1687,45.064072,8.875187,21.764571428571465,2025-09-04
c1687,45.064072,8.875187,24.964294117647075,2025-09-05
c1687,45.064072,8.875187,22.14770588235298,2025-09-06
c1687,45.064072,8.875187,25.1187647058824,2025-09-07
c1687,45.064072,8.875187,,2025-09-08
c1687,45.064072,8.875187,,2025-09-09
c1687,45.064072,8.875187,,2025-09-10
c1687,45.064072,8.875187,24.540941176470604,2025-09-11
c1687,45.064072,8.875187,26.889529411764745,2025-09-12
c1687,45.064072,8.875187,,2025-09-13
c1687,45.064072,8.875187,20.150000000000013,2025-09-14
c1687,45.064072,8.875187,24.39800000000003,2025-09-15
c1687,45.064072,8.875187,26.498529411764743,2025-09-16
c1687,45.064072,8.875187,22.24196261682246,2025-09-17
c1687,45.064072,8.875187,26.632294117647103,2025-09-18
c1687,45.064072,8.875187,26.37229411764709,2025-09-19
c1687,45.064072,8.875187,27.235174825174845,2025-09-20
c1687,45.064072,8.875187,28.007470588235304,2025-09-21
c1687,45.064072,8.875187,,2025-09-22
c1687,45.064072,8.875187,23.083846153846203,2025-09-23
c1687,45.064072,8.875187,16.280476190476218,2025-09-24
c1687,45.064072,8.875187,19.305529411764734,2025-09-25
c1687,45.064072,8.875187,,2025-09-26
c1687,45.064072,8.875187,16.590425531914946,2025-09-27
c1687,45.064072,8.875187,17.711847133757992,2025-09-28
c1687,45.064072,8.875187,19.620058823529433,2025-09-29
c1687,45.064072,8.875187,16.44058823529416,2025-09-30
c1687,45.064072,8.875187,18.221588235294153,2025-10-01
c1687,45.064072,8.875187,19.363705882352956,2025-10-02
c1687,45.064072,8.875187,13.75336134453784,2025-10-03
c1687,45.064072,8.875187,,2025-10-04
c1687,45.064072,8.875187,20.075764705882403,2025-10-05
c1687,45.064072,8.875187,18.332058823529444,2025-10-06
c1687,45.064072,8.875187,19.309588235294136,2025-10-07
c1687,45.064072,8.875187,19.813823529411803,2025-10-08
c1687,45.064072,8.875187,18.611081081081124,2025-10-09
c1687,45.064072,8.875187,20.61958579881659,2025-10-10
c1687,45.064072,8.875187,20.63132867132871,2025-10-11
c1687,45.064072,8.875187,19.908785046729008,2025-10-12
c1687,45.064072,8.875187,19.59592592592597,2025-10-13
c1687,45.064072,8.875187,17.090000000000032,2025-10-14
c1687,45.064072,8.875187,19.20452631578951,2025-10-15
c1687,45.064072,8.875187,15.631403508771974,2025-10-16
c1687,45.064072,8.875187,18.68770588235296,2025-10-17
c1687,45.064072,8.875187,18.082176470588255,2025-10-18
c1687,45.064072,8.875187,,2025-10-19
c1687,45.064072,8.875187,,2025-10-20
c1687,45.064072,8.875187,,2025-10-21
c1687,45.064072,8.875187,12.650000000000034,2025-10-22
c1687,45.064072,8.875187,4.742941176470602,2025-10-23
c1687,45.064072,8.875187,15.152294117647084,2025-10-24
c1687,45.064072,8.875187,13.535470588235311,2025-10-25
c1687,45.064072,8.875187,5.8647169811320925,2025-10-26
c1687,45.064072,8.875187,12.15188235294121,2025-10-27
c1687,45.064072,8.875187,15.906764705882363,2025-10-28
c1687,45.064072,8.875187,12.174225352112712,2025-10-29
c1687,45.064072,8.875187,,2025-10-30
c1687,45.064072,8.875187,,2025-10-31
c1687,45.064072,8.875187,,2025-11-01
c1687,45.064072,8.875187,,2025-11-02
c1687,45.064072,8.875187,13.894581497797398,2025-11-03
c1687,45.064072,8.875187,12.524705882352947,2025-11-04
c1687,45.064072,8.875187,11.722941176470618,2025-11-05
c1687,45.064072,8.875187,6.682988505747141,2025-11-06
c1687,45.064072,8.875187,7.249615384615411,2025-11-07
c1687,45.064072,8.875187,9.468865248226985,2025-11-08
c1687,45.064072,8.875187,10.10301204819279,2025-11-09
c1687,45.064072,8.875187,10.107882352941218,2025-11-10
c1687,45.064072,8.875187,11.011352941176511,2025-11-11
c1687,45.064072,8.875187,9.674770642201857,2025-11-12
c1687,45.064072,8.875187,8.078000000000017,2025-11-13
c1687,45.064072,8.875187,9.410000000000023,2025-11-14
c1687,45.064072,8.875187,,2025-11-15
c1687,45.064072,8.875187,,2025-11-16
c1687,45.064072,8.875187,10.66083700440532,2025-11-17
c1687,45.064072,8.875187,9.27160714285718,2025-11-18
c1687,45.064072,8.875187,3.320000000000007,2025-11-19
c1687,45.064072,8.875187,5.564722222222245,2025-11-20
c1687,45.064072,8.875187,0.0440000000000112,2025-11-21
c1687,45.064072,8.875187,5.352705882352968,2025-11-22
c1687,45.064072,8.875187,-1.1168656716417764,2025-11-23
c1687,45.064072,8.875187,,2025-11-24
c1687,45.064072,8.875187,4.68822660098524,2025-11-25
c1687,45.064072,8.875187,3.252866043613728,2025-11-26
c1687,45.064072,8.875187,3.678411764705904,2025-11-27
c1687,45.064072,8.875187,1.3766470588235582,2025-11-28
c1687,45.064072,8.875187,2.4953529411764883,2025-11-29
c1687,45.064072,8.875187,,2025-11-30
c1687,45.064072,8.875187,-4.9192307692307375,2025-12-01
c1687,45.064072,8.875187,,2025-12-02
c1687,45.064072,8.875187,,2025-12-03
c1687,45.064072,8.875187,,2025-12-04
c1687,45.064072,8.875187,,2025-12-05
c1687,45.064072,8.875187,3.468666666666703,2025-12-06
c1687,45.064072,8.875187,3.463921568627484,2025-12-07
c1687,45.064072,8.875187,2.9339411764705954,2025-12-08
c1687,45.064072,8.875187,3.969470588235323,2025-12-09
c1687,45.064072,8.875187,4.851600000000046,2025-12-10
c1687,45.064072,8.875187,3.827391304347859,2025-12-11
c1687,45.064072,8.875187,7.31000000000004,2025-12-12
c1687,45.064072,8.875187,3.704117647058866,2025-12-13
c1687,45.064072,8.875187,4.694058823529436,2025-12-14
c1687,45.064072,8.875187,1.908148148148162,2025-12-15
c1687,45.064072,8.875187,,2025-12-16
c1687,45.064072,8.875187,,2025-12-17
c1687,45.064072,8.875187,,2025-12-18
c1687,45.064072,8.875187,8.171276595744697,2025-12-19
c1687,45.064072,8.875187,,2025-12-20
c1687,45.064072,8.875187,,2025-12-21
c1687,45.064072,8.875187,,2025-12-22
c1687,45.064072,8.875187,,2025-12-23
c1687,45.064072,8.875187,-12.712222222222188,2025-12-24
c1687,45.064072,8.875187,,2025-12-25
c1687,45.064072,8.875187,4.997411764705919,2025-12-26
c1687,45.064072,8.875187,4.229294117647079,2025-12-27
c1687,45.064072,8.875187,1.376823529411796,2025-12-28
c1687,45.064072,8.875187,2.036941176470618,2025-12-29
c1687,45.064072,8.875187,2.6720512820513043,2025-12-30
