cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,8.642330383480862,2025-12-13
c1373,43.26227,10.673736,8.704277286135735,2025-12-14
c1373,43.26227,10.673736,,2025-12-15
c1373,43.26227,10.673736,,2025-12-16
c1373,43.26227,10.673736,2.2100000000000306,2025-12-17
c1373,43.26227,10.673736,10.652921348314631,2025-12-18
c1373,43.26227,10.673736,-1.754444444444415,2025-12-19
c1373,43.26227,10.673736,,2025-12-20
c1373,43.26227,10.673736,,2025-12-21
c1373,43.26227,10.673736,,2025-12-22
c1373,43.26227,10.673736,,2025-12-23
c1373,43.26227,10.673736,,2025-12-24
c1373,43.26227,10.673736,,2025-12-25
c1373,43.26227,10.673736,7.953952802359924,2025-12-26
c1373,43.26227,10.673736,7.373598820059022,2025-12-27
c1373,43.26227,10.673736,5.559616519174089,2025-12-28
c1373,43.26227,10.673736,6.67117994100298,2025-12-29
c1373,43.26227,10.673736,5.228390804597746,2025-12-30
