cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,,2024-06-16
c0010,35.604613,9.774461,41.26161290322582,2024-06-17
c0010,35.604613,9.774461,36.90262536873159,2024-06-18
c0010,35.604613,9.774461,30.551206896551744,2024-06-19
c0010,35.604613,9.774461,40.389530791788886,2024-06-20
c0010,35.604613,9.774461,39.170175953079216,2024-06-21
c0010,35.604613,9.774461,41.007888563049896,2024-06-22
c0010,35.604613,9.774461,42.049178885630525,2024-06-23
c0010,35.604613,9.774461,,2024-06-24
c0010,35.604613,9.774461,42.14395894428155,2024-06-25
c0010,35.604613,9.774461,40.97885630498538,2024-06-26
c0010,35.604613,9.774461,37.6792082111437,2024-06-27
c0010,35.604613,9.774461,36.40765395894432,2024-06-28
c0010,35.604613,9.774461,34.87803519061587,2024-06-29
c0010,35.604613,9.774461,41.02032258064518,2024-06-30
c0010,35.604613,9.774461,39.39005865102643,2024-07-01
c0010,35.604613,9.774461,40.95422287390033,2024-07-02
c0010,35.604613,9.774461,40.08079178885634,2024-07-03
c0010,35.604613,9.774461,40.35422287390031,2024-07-04
c0010,35.604613,9.774461,45.744897360703824,2024-07-05
c0010,35.604613,9.774461,,2024-07-06
c0010,35.604613,9.774461,31.279230769230793,2024-07-07
c0010,35.604613,9.774461,33.24500000000003,2024-07-08
c0010,35.604613,9.774461,36.69032051282053,2024-07-09
c0010,35.604613,9.774461,41.68266862170092,2024-07-10
c0010,35.604613,9.774461,41.64425219941349,2024-07-11
c0010,35.604613,9.774461,49.1104105571848,2024-07-12
c0010,35.604613,9.774461,45.148592375366576,2024-07-13
c0010,35.604613,9.774461,40.899618768328494,2024-07-14
c0010,35.604613,9.774461,43.56483870967746,2024-07-15
c0010,35.604613,9.774461,41.96225806451615,2024-07-16
c0010,35.604613,9.774461,44.05744868035195,2024-07-17
c0010,35.604613,9.774461,42.213225806451646,2024-07-18
c0010,35.604613,9.774461,47.80161290322581,2024-07-19
c0010,35.604613,9.774461,45.10178885630499,2024-07-20
c0010,35.604613,9.774461,43.12536656891498,2024-07-21
c0010,35.604613,9.774461,41.438914956011736,2024-07-22
c0010,35.604613,9.774461,37.2051906158358,2024-07-23
c0010,35.604613,9.774461,45.608709677419384,2024-07-24
c0010,35.604613,9.774461,47.15152492668625,2024-07-25
c0010,35.604613,9.774461,44.95175953079181,2024-07-26
c0010,35.604613,9.774461,45.101085043988306,2024-07-27
c0010,35.604613,9.774461,41.35187683284459,2024-07-28
c0010,35.604613,9.774461,48.58964809384166,2024-07-29
c0010,35.604613,9.774461,46.64730205278594,2024-07-30
c0010,35.604613,9.774461,47.63598240469212,2024-07-31
c0010,35.604613,9.774461,47.24155425219945,2024-08-01
c0010,35.604613,9.774461,45.50941348973608,2024-08-02
c0010,35.604613,9.774461,,2024-08-03
c0010,35.604613,9.774461,45.59709677419359,2024-08-04
c0010,35.604613,9.774461,45.41217008797656,2024-08-05
c0010,35.604613,9.774461,45.6677712609971,2024-08-06
c0010,35.604613,9.774461,,2024-08-07
c0010,35.604613,9.774461,47.420263929618805,2024-08-08
c0010,35.604613,9.774461,46.06736070381236,2024-08-09
c0010,35.604613,9.774461,47.15973607038127,2024-08-10
c0010,35.604613,9.774461,45.91375366568918,2024-08-11
c0010,35.604613,9.774461,41.954457478005885,2024-08-12
c0010,35.604613,9.774461,42.203313782991216,2024-08-13
c0010,35.604613,9.774461,38.1237829912024,2024-08-14
c0010,35.604613,9.774461,39.62517241379316,2024-08-15
c0010,35.604613,9.774461,,2024-08-16
c0010,35.604613,9.774461,,2024-08-17
c0010,35.604613,9.774461,39.11064516129035,2024-08-18
c0010,35.604613,9.774461,37.46884297520665,2024-08-19
c0010,35.604613,9.774461,41.2953372434018,2024-08-20
c0010,35.604613,9.774461,41.36208211143698,2024-08-21
c0010,35.604613,9.774461,41.985048859934864,2024-08-22
c0010,35.604613,9.774461,43.15328445747805,2024-08-23
c0010,35.604613,9.774461,35.144339622641546,2024-08-24
c0010,35.604613,9.774461,44.64302052785925,2024-08-25
c0010,35.604613,9.774461,34.51600000000002,2024-08-26
c0010,35.604613,9.774461,43.138856304985346,2024-08-27
c0010,35.604613,9.774461,38.7211436950147,2024-08-28
c0010,35.604613,9.774461,34.49754491017966,2024-08-29
c0010,35.604613,9.774461,40.21410557184751,2024-08-30
c0010,35.604613,9.774461,37.01234567901239,2024-08-31
c0010,35.604613,9.774461,40.12313782991205,2024-09-01
c0010,35.604613,9.774461,35.684780058651036,2024-09-02
c0010,35.604613,9.774461,35.91486803519063,2024-09-03
c0010,35.604613,9.774461,33.9201016949153,2024-09-04
c0010,35.604613,9.774461,,2024-09-05
c0010,35.604613,9.774461,35.411114369501476,2024-09-06
c0010,35.604613,9.774461,37.93099706744872,2024-09-07
c0010,35.604613,9.774461,,2024-09-08
c0010,35.604613,9.774461,35.01475073313783,2024-09-09
c0010,35.604613,9.774461,31.5666242038217,2024-09-10
c0010,35.604613,9.774461,36.39557184750737,2024-09-11
c0010,35.604613,9.774461,34.79316715542522,2024-09-12
c0010,35.604613,9.774461,32.43152492668625,2024-09-13
c0010,35.604613,9.774461,27.89000000000003,2024-09-14
c0010,35.604613,9.774461,30.129354838709705,2024-09-15
c0010,35.604613,9.774461,34.34994134897362,2024-09-16
c0010,35.604613,9.774461,27.76046025104605,2024-09-17
c0010,35.604613,9.774461,32.171774744027324,2024-09-18
c0010,35.604613,9.774461,,2024-09-19
c0010,35.604613,9.774461,,2024-09-20
c0010,35.604613,9.774461,32.069157894736875,2024-09-21
c0010,35.604613,9.774461,,2024-09-22
c0010,35.604613,9.774461,28.886363636363683,2024-09-23
c0010,35.604613,9.774461,31.819853372434032,2024-09-24
c0010,35.604613,9.774461,,2024-09-25
c0010,35.604613,9.774461,35.24782991202347,2024-09-26
c0010,35.604613,9.774461,34.865366568914986,2024-09-27
c0010,35.604613,9.774461,36.52108504398832,2024-09-28
c0010,35.604613,9.774461,27.44486910994767,2024-09-29
c0010,35.604613,9.774461,31.111466275659865,2024-09-30
c0010,35.604613,9.774461,32.50630498533726,2024-10-01
c0010,35.604613,9.774461,28.862000000000037,2024-10-02
c0010,35.604613,9.774461,30.517372013651904,2024-10-03
c0010,35.604613,9.774461,26.55000000000001,2024-10-04
c0010,35.604613,9.774461,32.16882697947218,2024-10-05
c0010,35.604613,9.774461,32.50724340175957,2024-10-06
c0010,35.604613,9.774461,27.826530612244916,2024-10-07
c0010,35.604613,9.774461,22.210000000000036,2024-10-08
c0010,35.604613,9.774461,28.376308243727635,2024-10-09
c0010,35.604613,9.774461,29.335714285714324,2024-10-10
c0010,35.604613,9.774461,34.245395683453275,2024-10-11
c0010,35.604613,9.774461,30.815316455696223,2024-10-12
c0010,35.604613,9.774461,34.3861876832845,2024-10-13
c0010,35.604613,9.774461,27.835337243401764,2024-10-14
c0010,35.604613,9.774461,34.13498533724343,2024-10-15
c0010,35.604613,9.774461,27.32416666666671,2024-10-16
c0010,35.604613,9.774461,,2024-10-17
c0010,35.604613,9.774461,,2024-10-18
c0010,35.604613,9.774461,,2024-10-19
c0010,35.604613,9.774461,24.71594594594598,2024-10-20
c0010,35.604613,9.774461,26.75531343283586,2024-10-21
c0010,35.604613,9.774461,,2024-10-22
c0010,35.604613,9.774461,18.86301587301592,2024-10-23
c0010,35.604613,9.774461,,2024-10-24
c0010,35.604613,9.774461,23.57133333333337,2024-10-25
c0010,35.604613,9.774461,,2024-10-26
c0010,35.604613,9.774461,21.910000000000025,2024-10-27
c0010,35.604613,9.774461,22.909344262295107,2024-10-28
c0010,35.604613,9.774461,,2024-10-29
c0010,35.604613,9.774461,23.208750000000045,2024-10-30
c0010,35.604613,9.774461,22.783607038123208,2024-10-31
c0010,35.604613,9.774461,18.20692307692312,2024-11-01
c0010,35.604613,9.774461,22.75694444444448,2024-11-02
c0010,35.604613,9.774461,23.41277777777781,2024-11-03
c0010,35.604613,9.774461,24.997976539589455,2024-11-04
c0010,35.604613,9.774461,24.71398826979475,2024-11-05
c0010,35.604613,9.774461,24.150469798657756,2024-11-06
c0010,35.604613,9.774461,22.613364485981354,2024-11-07
c0010,35.604613,9.774461,18.82789473684215,2024-11-08
c0010,35.604613,9.774461,20.771583577712654,2024-11-09
c0010,35.604613,9.774461,20.402140762463368,2024-11-10
c0010,35.604613,9.774461,20.257624633431092,2024-11-11
c0010,35.604613,9.774461,19.44659824046925,2024-11-12
c0010,35.604613,9.774461,17.452394366197236,2024-11-13
c0010,35.604613,9.774461,19.97041055718476,2024-11-14
c0010,35.604613,9.774461,,2024-11-15
c0010,35.604613,9.774461,19.462952380952427,2024-11-16
c0010,35.604613,9.774461,21.771524926686254,2024-11-17
c0010,35.604613,9.774461,,2024-11-18
c0010,35.604613,9.774461,19.266923076923092,2024-11-19
c0010,35.604613,9.774461,20.421562500000025,2024-11-20
c0010,35.604613,9.774461,19.754813278008335,2024-11-21
c0010,35.604613,9.774461,23.28982404692084,2024-11-22
c0010,35.604613,9.774461,19.52090909090914,2024-11-23
c0010,35.604613,9.774461,20.21997067448684,2024-11-24
c0010,35.604613,9.774461,17.363132530120506,2024-11-25
c0010,35.604613,9.774461,19.04495601173023,2024-11-26
c0010,35.604613,9.774461,18.99269794721412,2024-11-27
c0010,35.604613,9.774461,18.006245487364666,2024-11-28
c0010,35.604613,9.774461,19.887653958944295,2024-11-29
c0010,35.604613,9.774461,18.68710000000001,2024-11-30
c0010,35.604613,9.774461,17.91943952802364,2024-12-01
c0010,35.604613,9.774461,14.650845070422584,2024-12-02
c0010,35.604613,9.774461,18.699731343283613,2024-12-03
c0010,35.604613,9.774461,,2024-12-04
c0010,35.604613,9.774461,12.612131147541024,2024-12-05
c0010,35.604613,9.774461,16.310351906158374,2024-12-06
c0010,35.604613,9.774461,17.70888563049856,2024-12-07
c0010,35.604613,9.774461,15.310293040293065,2024-12-08
c0010,35.604613,9.774461,15.60466275659826,2024-12-09
c0010,35.604613,9.774461,12.79862500000002,2024-12-10
c0010,35.604613,9.774461,15.09668621700884,2024-12-11
c0010,35.604613,9.774461,10.990000000000007,2024-12-12
c0010,35.604613,9.774461,18.11444444444449,2024-12-13
c0010,35.604613,9.774461,17.713929618768354,2024-12-14
c0010,35.604613,9.774461,,2024-12-15
c0010,35.604613,9.774461,14.96228395061732,2024-12-16
c0010,35.604613,9.774461,11.536363636363667,2024-12-17
c0010,35.604613,9.774461,14.21862170087981,2024-12-18
c0010,35.604613,9.774461,16.015454545454592,2024-12-19
c0010,35.604613,9.774461,14.551600000000024,2024-12-20
c0010,35.604613,9.774461,14.82466275659826,2024-12-21
c0010,35.604613,9.774461,12.28634146341467,2024-12-22
c0010,35.604613,9.774461,4.680000000000049,2024-12-23
c0010,35.604613,9.774461,6.6655474452554975,2024-12-24
c0010,35.604613,9.774461,12.22231671554255,2024-12-25
c0010,35.604613,9.774461,14.429002932551365,2024-12-26
c0010,35.604613,9.774461,,2024-12-27
c0010,35.604613,9.774461,13.795200000000028,2024-12-28
c0010,35.604613,9.774461,15.74859237536658,2024-12-29
c0010,35.604613,9.774461,7.980000000000016,2024-12-30
c0010,35.604613,9.774461,12.910000000000023,2024-12-31
c0010,35.604613,9.774461,12.021111111111155,2025-01-01
c0010,35.604613,9.774461,10.40000000000004,2025-01-02
c0010,35.604613,9.774461,13.081026392961911,2025-01-03
c0010,35.604613,9.774461,13.83944281524929,2025-01-04
c0010,35.604613,9.774461,15.056099706744892,2025-01-05
c0010,35.604613,9.774461,13.1277528089888,2025-01-06
c0010,35.604613,9.774461,16.26049853372438,2025-01-07
c0010,35.604613,9.774461,15.948826979472182,2025-01-08
c0010,35.604613,9.774461,15.176451612903245,2025-01-09
c0010,35.604613,9.774461,18.4169794721408,2025-01-10
c0010,35.604613,9.774461,15.39053872053874,2025-01-11
c0010,35.604613,9.774461,10.56333333333334,2025-01-12
c0010,35.604613,9.774461,8.395416666666705,2025-01-13
c0010,35.604613,9.774461,6.090000000000032,2025-01-14
c0010,35.604613,9.774461,11.99868035190619,2025-01-15
c0010,35.604613,9.774461,11.450234604105596,2025-01-16
c0010,35.604613,9.774461,,2025-01-17
c0010,35.604613,9.774461,,2025-01-18
c0010,35.604613,9.774461,11.933076923076948,2025-01-19
c0010,35.604613,9.774461,12.94419354838713,2025-01-20
c0010,35.604613,9.774461,11.090360360360393,2025-01-21
c0010,35.604613,9.774461,9.825555555555594,2025-01-22
c0010,35.604613,9.774461,8.56000000000003,2025-01-23
c0010,35.604613,9.774461,16.213812316715572,2025-01-24
c0010,35.604613,9.774461,,2025-01-25
c0010,35.604613,9.774461,17.94534591194973,2025-01-26
c0010,35.604613,9.774461,12.054171779141134,2025-01-27
c0010,35.604613,9.774461,,2025-01-28
c0010,35.604613,9.774461,11.098695652173916,2025-01-29
c0010,35.604613,9.774461,6.57000000000005,2025-01-30
c0010,35.604613,9.774461,13.381091445427773,2025-01-31
c0010,35.604613,9.774461,,2025-02-01
c0010,35.604613,9.774461,11.70225806451616,2025-02-02
c0010,35.604613,9.774461,13.407360703812351,2025-02-03
c0010,35.604613,9.774461,12.644193548387102,2025-02-04
c0010,35.604613,9.774461,12.039310344827603,2025-02-05
c0010,35.604613,9.774461,15.088299120234629,2025-02-06
c0010,35.604613,9.774461,,2025-02-07
c0010,35.604613,9.774461,14.902492668621722,2025-02-08
c0010,35.604613,9.774461,13.51645161290326,2025-02-09
c0010,35.604613,9.774461,14.009341317365283,2025-02-10
c0010,35.604613,9.774461,16.384838709677457,2025-02-11
c0010,35.604613,9.774461,12.677011952191258,2025-02-12
c0010,35.604613,9.774461,14.681612903225814,2025-02-13
c0010,35.604613,9.774461,16.911524926686248,2025-02-14
c0010,35.604613,9.774461,17.541847507331415,2025-02-15
c0010,35.604613,9.774461,17.99580645161292,2025-02-16
c0010,35.604613,9.774461,13.772679425837351,2025-02-17
c0010,35.604613,9.774461,18.706950146627573,2025-02-18
c0010,35.604613,9.774461,14.278200000000032,2025-02-19
c0010,35.604613,9.774461,18.497917888563094,2025-02-20
c0010,35.604613,9.774461,18.279736070381247,2025-02-21
c0010,35.604613,9.774461,17.376565349544084,2025-02-22
c0010,35.604613,9.774461,15.476627565982431,2025-02-23
c0010,35.604613,9.774461,15.51546391752579,2025-02-24
c0010,35.604613,9.774461,19.490703812316745,2025-02-25
c0010,35.604613,9.774461,,2025-02-26
c0010,35.604613,9.774461,16.579149560117315,2025-02-27
c0010,35.604613,9.774461,13.997976539589487,2025-02-28
c0010,35.604613,9.774461,9.980833333333344,2025-03-01
c0010,35.604613,9.774461,9.590000000000032,2025-03-02
c0010,35.604613,9.774461,11.916064516129072,2025-03-03
c0010,35.604613,9.774461,,2025-03-04
c0010,35.604613,9.774461,,2025-03-05
c0010,35.604613,9.774461,,2025-03-06
c0010,35.604613,9.774461,17.679006622516578,2025-03-07
c0010,35.604613,9.774461,19.860029325513217,2025-03-08
c0010,35.604613,9.774461,19.112090909090924,2025-03-09
c0010,35.604613,9.774461,21.13099706744871,2025-03-10
c0010,35.604613,9.774461,20.20578313253014,2025-03-11
c0010,35.604613,9.774461,12.670000000000016,2025-03-12
c0010,35.604613,9.774461,18.875454545454563,2025-03-13
c0010,35.604613,9.774461,22.032827586206903,2025-03-14
c0010,35.604613,9.774461,23.947432835820916,2025-03-15
c0010,35.604613,9.774461,23.658708708708723,2025-03-16
c0010,35.604613,9.774461,25.298445747800617,2025-03-17
c0010,35.604613,9.774461,24.379266862170116,2025-03-18
c0010,35.604613,9.774461,,2025-03-19
c0010,35.604613,9.774461,,2025-03-20
c0010,35.604613,9.774461,,2025-03-21
c0010,35.604613,9.774461,26.48436950146628,2025-03-22
c0010,35.604613,9.774461,17.002457142857168,2025-03-23
c0010,35.604613,9.774461,27.388826979472174,2025-03-24
c0010,35.604613,9.774461,21.41202380952382,2025-03-25
c0010,35.604613,9.774461,22.711642228739027,2025-03-26
c0010,35.604613,9.774461,20.781908396946573,2025-03-27
c0010,35.604613,9.774461,22.24390029325516,2025-03-28
c0010,35.604613,9.774461,20.681512195121982,2025-03-29
c0010,35.604613,9.774461,13.779855072463782,2025-03-30
c0010,35.604613,9.774461,22.32768025078374,2025-03-31
c0010,35.604613,9.774461,24.488484848484863,2025-04-01
c0010,35.604613,9.774461,23.60947214076249,2025-04-02
c0010,35.604613,9.774461,28.001202346041087,2025-04-03
c0010,35.604613,9.774461,28.32554252199417,2025-04-04
c0010,35.604613,9.774461,24.445153583617778,2025-04-05
c0010,35.604613,9.774461,17.584571428571444,2025-04-06
c0010,35.604613,9.774461,16.644237288135642,2025-04-07
c0010,35.604613,9.774461,23.24466275659829,2025-04-08
c0010,35.604613,9.774461,21.219568106312316,2025-04-09
c0010,35.604613,9.774461,20.03943396226417,2025-04-10
c0010,35.604613,9.774461,25.28038123167157,2025-04-11
c0010,35.604613,9.774461,22.63547945205481,2025-04-12
c0010,35.604613,9.774461,,2025-04-13
c0010,35.604613,9.774461,,2025-04-14
c0010,35.604613,9.774461,22.28025210084035,2025-04-15
c0010,35.604613,9.774461,22.470000000000027,2025-04-16
c0010,35.604613,9.774461,19.37535384615389,2025-04-17
c0010,35.604613,9.774461,18.281964285714317,2025-04-18
c0010,35.604613,9.774461,30.212932551319692,2025-04-19
c0010,35.604613,9.774461,28.848240469208218,2025-04-20
c0010,35.604613,9.774461,,2025-04-21
c0010,35.604613,9.774461,22.068793650793683,2025-04-22
c0010,35.604613,9.774461,21.10228070175443,2025-04-23
c0010,35.604613,9.774461,29.429824046920853,2025-04-24
c0010,35.604613,9.774461,31.283431085044015,2025-04-25
c0010,35.604613,9.774461,27.43916083916087,2025-04-26
c0010,35.604613,9.774461,24.084777777777795,2025-04-27
c0010,35.604613,9.774461,21.102727272727307,2025-04-28
c0010,35.604613,9.774461,19.269156118143513,2025-04-29
c0010,35.604613,9.774461,20.80188888888891,2025-04-30
c0010,35.604613,9.774461,22.758993288590656,2025-05-01
c0010,35.604613,9.774461,26.935454545454565,2025-05-02
c0010,35.604613,9.774461,29.76149171270722,2025-05-03
c0010,35.604613,9.774461,,2025-05-04
c0010,35.604613,9.774461,,2025-05-05
c0010,35.604613,9.774461,20.719545454545496,2025-05-06
c0010,35.604613,9.774461,24.483333333333384,2025-05-07
c0010,35.604613,9.774461,20.887583892617467,2025-05-08
c0010,35.604613,9.774461,32.608123167155455,2025-05-09
c0010,35.604613,9.774461,28.10838827838832,2025-05-10
c0010,35.604613,9.774461,,2025-05-11
c0010,35.604613,9.774461,,2025-05-12
c0010,35.604613,9.774461,26.182785923753684,2025-05-13
c0010,35.604613,9.774461,19.37038461538463,2025-05-14
c0010,35.604613,9.774461,,2025-05-15
c0010,35.604613,9.774461,22.081755725190867,2025-05-16
c0010,35.604613,9.774461,30.002258064516173,2025-05-17
c0010,35.604613,9.774461,33.690293255131984,2025-05-18
c0010,35.604613,9.774461,36.32947214076249,2025-05-19
c0010,35.604613,9.774461,38.087302052785965,2025-05-20
c0010,35.604613,9.774461,25.1944221105528,2025-05-21
c0010,35.604613,9.774461,23.324576271186466,2025-05-22
c0010,35.604613,9.774461,32.52348973607041,2025-05-23
c0010,35.604613,9.774461,,2025-05-24
c0010,35.604613,9.774461,31.15551319648096,2025-05-25
c0010,35.604613,9.774461,36.56706744868036,2025-05-26
c0010,35.604613,9.774461,37.37123167155429,2025-05-27
c0010,35.604613,9.774461,39.06648093841646,2025-05-28
c0010,35.604613,9.774461,37.797331378299155,2025-05-29
c0010,35.604613,9.774461,38.485425219941376,2025-05-30
c0010,35.604613,9.774461,39.15058651026394,2025-05-31
c0010,35.604613,9.774461,37.76759530791791,2025-06-01
c0010,35.604613,9.774461,38.75568914956013,2025-06-02
c0010,35.604613,9.774461,38.10278592375371,2025-06-03
c0010,35.604613,9.774461,40.99897360703816,2025-06-04
c0010,35.604613,9.774461,41.67105571847511,2025-06-05
c0010,35.604613,9.774461,37.52636363636364,2025-06-06
c0010,35.604613,9.774461,42.20272727272729,2025-06-07
c0010,35.604613,9.774461,41.38530791788859,2025-06-08
c0010,35.604613,9.774461,43.09164222873903,2025-06-09
c0010,35.604613,9.774461,43.23521994134897,2025-06-10
c0010,35.604613,9.774461,39.38049853372437,2025-06-11
c0010,35.604613,9.774461,41.889237536656935,2025-06-12
c0010,35.604613,9.774461,41.24888563049855,2025-06-13
c0010,35.604613,9.774461,44.59111436950151,2025-06-14
c0010,35.604613,9.774461,44.67369501466276,2025-06-15
c0010,35.604613,9.774461,43.047302052785966,2025-06-16
c0010,35.604613,9.774461,45.50659824046925,2025-06-17
c0010,35.604613,9.774461,42.059325513196505,2025-06-18
c0010,35.604613,9.774461,41.378152492668654,2025-06-19
c0010,35.604613,9.774461,35.63483050847461,2025-06-20
c0010,35.604613,9.774461,39.63967741935487,2025-06-21
c0010,35.604613,9.774461,44.17070381231672,2025-06-22
c0010,35.604613,9.774461,39.34970674486805,2025-06-23
c0010,35.604613,9.774461,,2025-06-24
c0010,35.604613,9.774461,44.7378005865103,2025-06-25
c0010,35.604613,9.774461,44.1970967741936,2025-06-26
c0010,35.604613,9.774461,46.20970674486808,2025-06-27
c0010,35.604613,9.774461,40.026480938416455,2025-06-28
c0010,35.604613,9.774461,43.74636363636364,2025-06-29
c0010,35.604613,9.774461,43.11838709677423,2025-06-30
c0010,35.604613,9.774461,43.98290322580648,2025-07-01
c0010,35.604613,9.774461,44.68648093841643,2025-07-02
c0010,35.604613,9.774461,35.03000000000003,2025-07-03
c0010,35.604613,9.774461,43.65838709677422,2025-07-04
c0010,35.604613,9.774461,44.35240469208215,2025-07-05
c0010,35.604613,9.774461,41.39076246334313,2025-07-06
c0010,35.604613,9.774461,46.656334310850454,2025-07-07
c0010,35.604613,9.774461,36.56771260997071,2025-07-08
c0010,35.604613,9.774461,41.544721407624664,2025-07-09
c0010,35.604613,9.774461,42.216099706744885,2025-07-10
c0010,35.604613,9.774461,39.71082111436953,2025-07-11
c0010,35.604613,9.774461,41.25357771261002,2025-07-12
c0010,35.604613,9.774461,33.93428571428575,2025-07-13
c0010,35.604613,9.774461,42.316451612903265,2025-07-14
c0010,35.604613,9.774461,38.86947214076247,2025-07-15
c0010,35.604613,9.774461,41.124252199413526,2025-07-16
c0010,35.604613,9.774461,44.05668621700881,2025-07-17
c0010,35.604613,9.774461,42.378328445747805,2025-07-18
c0010,35.604613,9.774461,44.69404692082115,2025-07-19
c0010,35.604613,9.774461,43.40225806451617,2025-07-20
c0010,35.604613,9.774461,45.77868035190618,2025-07-21
c0010,35.604613,9.774461,44.98149560117302,2025-07-22
c0010,35.604613,9.774461,,2025-07-23
c0010,35.604613,9.774461,46.84653958944283,2025-07-24
c0010,35.604613,9.774461,37.20010101010104,2025-07-25
c0010,35.604613,9.774461,32.95380952380953,2025-07-26
c0010,35.604613,9.774461,40.78495601173024,2025-07-27
c0010,35.604613,9.774461,39.33387096774197,2025-07-28
c0010,35.604613,9.774461,40.01340175953081,2025-07-29
c0010,35.604613,9.774461,38.08794721407628,2025-07-30
c0010,35.604613,9.774461,40.50495601173024,2025-07-31
c0010,35.604613,9.774461,35.910469208211175,2025-08-01
c0010,35.604613,9.774461,,2025-08-02
c0010,35.604613,9.774461,35.72114369501469,2025-08-03
c0010,35.604613,9.774461,35.95551319648095,2025-08-04
c0010,35.604613,9.774461,39.32571847507334,2025-08-05
c0010,35.604613,9.774461,40.510293255132005,2025-08-06
c0010,35.604613,9.774461,38.32255131964812,2025-08-07
c0010,35.604613,9.774461,42.163841642228775,2025-08-08
c0010,35.604613,9.774461,41.65815249266867,2025-08-09
c0010,35.604613,9.774461,41.89516129032262,2025-08-10
c0010,35.604613,9.774461,43.023431085044024,2025-08-11
c0010,35.604613,9.774461,39.51627565982407,2025-08-12
c0010,35.604613,9.774461,42.736158357771274,2025-08-13
c0010,35.604613,9.774461,40.25574780058655,2025-08-14
c0010,35.604613,9.774461,39.051290322580655,2025-08-15
c0010,35.604613,9.774461,40.99750733137832,2025-08-16
c0010,35.604613,9.774461,37.16824046920824,2025-08-17
c0010,35.604613,9.774461,41.04648093841646,2025-08-18
c0010,35.604613,9.774461,35.80096774193549,2025-08-19
c0010,35.604613,9.774461,37.77316715542524,2025-08-20
c0010,35.604613,9.774461,38.12847507331382,2025-08-21
c0010,35.604613,9.774461,33.22208211143697,2025-08-22
c0010,35.604613,9.774461,38.21920821114372,2025-08-23
c0010,35.604613,9.774461,32.22355311355315,2025-08-24
c0010,35.604613,9.774461,33.26718475073315,2025-08-25
c0010,35.604613,9.774461,36.627414965986446,2025-08-26
c0010,35.604613,9.774461,34.87140762463347,2025-08-27
c0010,35.604613,9.774461,39.570293255132015,2025-08-28
c0010,35.604613,9.774461,,2025-08-29
c0010,35.604613,9.774461,36.16137829912026,2025-08-30
c0010,35.604613,9.774461,39.35070381231673,2025-08-31
c0010,35.604613,9.774461,37.49897360703817,2025-09-01
c0010,35.604613,9.774461,,2025-09-02
c0010,35.604613,9.774461,33.43485436893207,2025-09-03
c0010,35.604613,9.774461,37.5677712609971,2025-09-04
c0010,35.604613,9.774461,37.6851319648094,2025-09-05
c0010,35.604613,9.774461,31.05285714285717,2025-09-06
c0010,35.604613,9.774461,31.403333333333357,2025-09-07
c0010,35.604613,9.774461,29.130000000000052,2025-09-08
c0010,35.604613,9.774461,32.464482758620726,2025-09-09
c0010,35.604613,9.774461,31.230000000000015,2025-09-10
c0010,35.604613,9.774461,33.4552785923754,2025-09-11
c0010,35.604613,9.774461,37.03850439882699,2025-09-12
c0010,35.604613,9.774461,36.71310850439885,2025-09-13
c0010,35.604613,9.774461,37.51064516129037,2025-09-14
c0010,35.604613,9.774461,38.66624633431087,2025-09-15
c0010,35.604613,9.774461,37.25838709677423,2025-09-16
c0010,35.604613,9.774461,40.88460410557189,2025-09-17
c0010,35.604613,9.774461,37.23234604105573,2025-09-18
c0010,35.604613,9.774461,32.18909604519779,2025-09-19
c0010,35.604613,9.774461,35.715747800586556,2025-09-20
c0010,35.604613,9.774461,33.59668621700883,2025-09-21
c0010,35.604613,9.774461,36.3912316715543,2025-09-22
c0010,35.604613,9.774461,,2025-09-23
c0010,35.604613,9.774461,28.75616438356166,2025-09-24
c0010,35.604613,9.774461,,2025-09-25
c0010,35.604613,9.774461,,2025-09-26
c0010,35.604613,9.774461,22.90727272727276,2025-09-27
c0010,35.604613,9.774461,29.97046920821117,2025-09-28
c0010,35.604613,9.774461,30.33199413489738,2025-09-29
c0010,35.604613,9.774461,26.85883435582825,2025-09-30
c0010,35.604613,9.774461,24.57000000000005,2025-10-01
c0010,35.604613,9.774461,26.701847507331404,2025-10-02
c0010,35.604613,9.774461,19.537200000000016,2025-10-03
c0010,35.604613,9.774461,28.558445747800633,2025-10-04
c0010,35.604613,9.774461,31.611055718475104,2025-10-05
c0010,35.604613,9.774461,26.37398104265406,2025-10-06
c0010,35.604613,9.774461,29.31651026392966,2025-10-07
c0010,35.604613,9.774461,28.92812316715545,2025-10-08
c0010,35.604613,9.774461,21.114724409448833,2025-10-09
c0010,35.604613,9.774461,30.864076246334324,2025-10-10
c0010,35.604613,9.774461,27.410000000000025,2025-10-11
c0010,35.604613,9.774461,27.07386861313871,2025-10-12
c0010,35.604613,9.774461,28.04074204946999,2025-10-13
c0010,35.604613,9.774461,27.04806451612906,2025-10-14
c0010,35.604613,9.774461,30.28612903225807,2025-10-15
c0010,35.604613,9.774461,27.21927203065138,2025-10-16
c0010,35.604613,9.774461,28.41850439882702,2025-10-17
c0010,35.604613,9.774461,,2025-10-18
c0010,35.604613,9.774461,,2025-10-19
c0010,35.604613,9.774461,25.86243401759533,2025-10-20
c0010,35.604613,9.774461,26.26782747603837,2025-10-21
c0010,35.604613,9.774461,18.83091954022992,2025-10-22
c0010,35.604613,9.774461,25.388260869565272,2025-10-23
