cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,12.744620689655186,2025-11-10
c0162,36.505514,7.376396,17.582764705882365,2025-11-11
c0162,36.505514,7.376396,19.39347058823532,2025-11-12
c0162,36.505514,7.376396,19.88982352941179,2025-11-13
c0162,36.505514,7.376396,15.485151515151536,2025-11-14
c0162,36.505514,7.376396,16.55000000000001,2025-11-15
c0162,36.505514,7.376396,19.130000000000052,2025-11-16
c0162,36.505514,7.376396,,2025-11-17
c0162,36.505514,7.376396,14.82482352941178,2025-11-18
c0162,36.505514,7.376396,17.218470588235327,2025-11-19
c0162,36.505514,7.376396,6.57482758620692,2025-11-20
c0162,36.505514,7.376396,9.366326530612252,2025-11-21
c0162,36.505514,7.376396,6.649270833333377,2025-11-22
c0162,36.505514,7.376396,4.911420118343204,2025-11-23
c0162,36.505514,7.376396,5.254750000000025,2025-11-24
c0162,36.505514,7.376396,14.155021645021687,2025-11-25
c0162,36.505514,7.376396,11.017769784172676,2025-11-26
c0162,36.505514,7.376396,-1.4205882352940895,2025-11-27
c0162,36.505514,7.376396,7.567366255144069,2025-11-28
c0162,36.505514,7.376396,12.832705882352949,2025-11-29
c0162,36.505514,7.376396,10.592184300341328,2025-11-30
c0162,36.505514,7.376396,11.879176470588275,2025-12-01
c0162,36.505514,7.376396,12.450941176470629,2025-12-02
c0162,36.505514,7.376396,12.174823529411782,2025-12-03
c0162,36.505514,7.376396,8.155882352941209,2025-12-04
c0162,36.505514,7.376396,4.722000000000037,2025-12-05
c0162,36.505514,7.376396,11.714276729559767,2025-12-06
c0162,36.505514,7.376396,,2025-12-07
c0162,36.505514,7.376396,13.410000000000013,2025-12-08
c0162,36.505514,7.376396,15.074352941176514,2025-12-09
c0162,36.505514,7.376396,7.115000000000038,2025-12-10
c0162,36.505514,7.376396,13.343882352941222,2025-12-11
c0162,36.505514,7.376396,13.017058823529446,2025-12-12
c0162,36.505514,7.376396,13.013529411764736,2025-12-13
c0162,36.505514,7.376396,14.952176470588286,2025-12-14
c0162,36.505514,7.376396,,2025-12-15
c0162,36.505514,7.376396,14.518705882352956,2025-12-16
c0162,36.505514,7.376396,,2025-12-17
c0162,36.505514,7.376396,,2025-12-18
c0162,36.505514,7.376396,,2025-12-19
c0162,36.505514,7.376396,,2025-12-20
c0162,36.505514,7.376396,,2025-12-21
c0162,36.505514,7.376396,,2025-12-22
c0162,36.505514,7.376396,8.780823529411792,2025-12-23
c0162,36.505514,7.376396,6.251468926553713,2025-12-24
c0162,36.505514,7.376396,2.6100000000000136,2025-12-25
c0162,36.505514,7.376396,,2025-12-26
c0162,36.505514,7.376396,10.387352941176498,2025-12-27
c0162,36.505514,7.376396,10.006764705882375,2025-12-28
c0162,36.505514,7.376396,11.45370588235297,2025-12-29
c0162,36.505514,7.376396,8.014385964912313,2025-12-30
