cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,38.49147058823533,2024-07-08
c0344,37.406414,13.971077,44.39447058823533,2024-07-09
c0344,37.406414,13.971077,47.85664705882356,2024-07-10
c0344,37.406414,13.971077,46.86458823529416,2024-07-11
c0344,37.406414,13.971077,47.33200000000003,2024-07-12
c0344,37.406414,13.971077,43.80452941176473,2024-07-13
c0344,37.406414,13.971077,50.12676470588237,2024-07-14
c0344,37.406414,13.971077,47.74917647058827,2024-07-15
c0344,37.406414,13.971077,50.48323529411765,2024-07-16
c0344,37.406414,13.971077,49.88441176470593,2024-07-17
c0344,37.406414,13.971077,45.99729411764708,2024-07-18
c0344,37.406414,13.971077,50.286235294117674,2024-07-19
c0344,37.406414,13.971077,43.58247058823533,2024-07-20
c0344,37.406414,13.971077,49.295058823529445,2024-07-21
c0344,37.406414,13.971077,39.21540540540545,2024-07-22
c0344,37.406414,13.971077,39.07739130434783,2024-07-23
c0344,37.406414,13.971077,44.980647058823585,2024-07-24
c0344,37.406414,13.971077,43.26605882352943,2024-07-25
c0344,37.406414,13.971077,44.52635294117648,2024-07-26
c0344,37.406414,13.971077,44.73194117647065,2024-07-27
c0344,37.406414,13.971077,44.84623529411767,2024-07-28
c0344,37.406414,13.971077,47.27658823529414,2024-07-29
c0344,37.406414,13.971077,40.11911764705885,2024-07-30
c0344,37.406414,13.971077,48.14947058823532,2024-07-31
c0344,37.406414,13.971077,45.400058823529434,2024-08-01
c0344,37.406414,13.971077,47.60964705882357,2024-08-02
c0344,37.406414,13.971077,,2024-08-03
c0344,37.406414,13.971077,41.03047058823534,2024-08-04
c0344,37.406414,13.971077,45.193470588235336,2024-08-05
c0344,37.406414,13.971077,37.91700636942677,2024-08-06
c0344,37.406414,13.971077,,2024-08-07
c0344,37.406414,13.971077,42.11323529411769,2024-08-08
c0344,37.406414,13.971077,40.640764705882376,2024-08-09
c0344,37.406414,13.971077,45.893882352941226,2024-08-10
c0344,37.406414,13.971077,37.82311764705886,2024-08-11
c0344,37.406414,13.971077,45.604352941176494,2024-08-12
c0344,37.406414,13.971077,43.59841176470591,2024-08-13
c0344,37.406414,13.971077,43.61117647058826,2024-08-14
c0344,37.406414,13.971077,46.412411764705915,2024-08-15
c0344,37.406414,13.971077,39.81035294117652,2024-08-16
c0344,37.406414,13.971077,,2024-08-17
c0344,37.406414,13.971077,,2024-08-18
c0344,37.406414,13.971077,38.1212941176471,2024-08-19
c0344,37.406414,13.971077,35.03592885375495,2024-08-20
c0344,37.406414,13.971077,34.629588235294136,2024-08-21
c0344,37.406414,13.971077,43.04447058823533,2024-08-22
c0344,37.406414,13.971077,37.27405882352944,2024-08-23
c0344,37.406414,13.971077,40.687117647058855,2024-08-24
c0344,37.406414,13.971077,43.80270588235298,2024-08-25
c0344,37.406414,13.971077,41.721411764705906,2024-08-26
c0344,37.406414,13.971077,43.461647058823566,2024-08-27
c0344,37.406414,13.971077,34.370000000000005,2024-08-28
c0344,37.406414,13.971077,29.65408602150539,2024-08-29
c0344,37.406414,13.971077,34.14466666666671,2024-08-30
c0344,37.406414,13.971077,34.586411764705915,2024-08-31
c0344,37.406414,13.971077,,2024-09-01
c0344,37.406414,13.971077,34.81852941176473,2024-09-02
c0344,37.406414,13.971077,32.070305343511485,2024-09-03
c0344,37.406414,13.971077,34.14052941176472,2024-09-04
c0344,37.406414,13.971077,32.77666666666669,2024-09-05
c0344,37.406414,13.971077,39.40241176470589,2024-09-06
c0344,37.406414,13.971077,33.796117647058836,2024-09-07
c0344,37.406414,13.971077,38.89805882352943,2024-09-08
c0344,37.406414,13.971077,26.70853479853484,2024-09-09
c0344,37.406414,13.971077,27.887861635220165,2024-09-10
c0344,37.406414,13.971077,32.98617647058827,2024-09-11
c0344,37.406414,13.971077,30.32317507418401,2024-09-12
c0344,37.406414,13.971077,29.095471698113244,2024-09-13
c0344,37.406414,13.971077,27.27066066066067,2024-09-14
c0344,37.406414,13.971077,30.731000000000027,2024-09-15
c0344,37.406414,13.971077,32.1808823529412,2024-09-16
c0344,37.406414,13.971077,,2024-09-17
c0344,37.406414,13.971077,30.5227647058824,2024-09-18
c0344,37.406414,13.971077,22.29375000000004,2024-09-19
c0344,37.406414,13.971077,27.35455813953493,2024-09-20
c0344,37.406414,13.971077,25.741718750000043,2024-09-21
c0344,37.406414,13.971077,,2024-09-22
c0344,37.406414,13.971077,,2024-09-23
c0344,37.406414,13.971077,22.511117647058835,2024-09-24
c0344,37.406414,13.971077,26.4123312883436,2024-09-25
c0344,37.406414,13.971077,27.80870588235299,2024-09-26
c0344,37.406414,13.971077,29.552411764705887,2024-09-27
c0344,37.406414,13.971077,31.04258823529416,2024-09-28
c0344,37.406414,13.971077,26.620235294117677,2024-09-29
c0344,37.406414,13.971077,29.42611764705885,2024-09-30
c0344,37.406414,13.971077,29.809705882352976,2024-10-01
c0344,37.406414,13.971077,28.72617647058828,2024-10-02
c0344,37.406414,13.971077,27.142733812949675,2024-10-03
c0344,37.406414,13.971077,,2024-10-04
c0344,37.406414,13.971077,24.33343434343437,2024-10-05
c0344,37.406414,13.971077,27.31382352941181,2024-10-06
c0344,37.406414,13.971077,29.290176470588257,2024-10-07
c0344,37.406414,13.971077,25.432941176470607,2024-10-08
c0344,37.406414,13.971077,25.118484848484886,2024-10-09
c0344,37.406414,13.971077,18.829047619047664,2024-10-10
c0344,37.406414,13.971077,28.72135294117648,2024-10-11
c0344,37.406414,13.971077,29.183823529411804,2024-10-12
c0344,37.406414,13.971077,29.52252941176474,2024-10-13
c0344,37.406414,13.971077,28.85652941176474,2024-10-14
c0344,37.406414,13.971077,25.205941176470606,2024-10-15
c0344,37.406414,13.971077,24.432307692307724,2024-10-16
c0344,37.406414,13.971077,27.9774705882353,2024-10-17
c0344,37.406414,13.971077,,2024-10-18
c0344,37.406414,13.971077,,2024-10-19
c0344,37.406414,13.971077,21.8408235294118,2024-10-20
c0344,37.406414,13.971077,19.869304347826127,2024-10-21
c0344,37.406414,13.971077,,2024-10-22
c0344,37.406414,13.971077,18.640833333333365,2024-10-23
c0344,37.406414,13.971077,17.338823529411783,2024-10-24
c0344,37.406414,13.971077,20.93611764705887,2024-10-25
c0344,37.406414,13.971077,,2024-10-26
c0344,37.406414,13.971077,18.304736842105303,2024-10-27
c0344,37.406414,13.971077,21.00349019607846,2024-10-28
c0344,37.406414,13.971077,21.41076923076925,2024-10-29
c0344,37.406414,13.971077,23.334117647058868,2024-10-30
c0344,37.406414,13.971077,17.423333333333385,2024-10-31
c0344,37.406414,13.971077,22.99194117647062,2024-11-01
c0344,37.406414,13.971077,22.459647058823553,2024-11-02
c0344,37.406414,13.971077,21.572182890855473,2024-11-03
c0344,37.406414,13.971077,22.510941176470617,2024-11-04
c0344,37.406414,13.971077,19.97676470588239,2024-11-05
c0344,37.406414,13.971077,20.94286764705885,2024-11-06
c0344,37.406414,13.971077,18.06353846153851,2024-11-07
c0344,37.406414,13.971077,,2024-11-08
c0344,37.406414,13.971077,17.64213483146069,2024-11-09
c0344,37.406414,13.971077,,2024-11-10
c0344,37.406414,13.971077,,2024-11-11
c0344,37.406414,13.971077,,2024-11-12
c0344,37.406414,13.971077,18.52729411764707,2024-11-13
c0344,37.406414,13.971077,17.921882352941186,2024-11-14
c0344,37.406414,13.971077,15.003333333333368,2024-11-15
c0344,37.406414,13.971077,15.424586466165456,2024-11-16
c0344,37.406414,13.971077,16.570529411764724,2024-11-17
c0344,37.406414,13.971077,17.923588235294165,2024-11-18
c0344,37.406414,13.971077,17.833058823529438,2024-11-19
c0344,37.406414,13.971077,18.167536231884103,2024-11-20
c0344,37.406414,13.971077,,2024-11-21
c0344,37.406414,13.971077,13.450000000000044,2024-11-22
c0344,37.406414,13.971077,14.564058823529445,2024-11-23
c0344,37.406414,13.971077,15.633470588235324,2024-11-24
c0344,37.406414,13.971077,15.171058823529446,2024-11-25
c0344,37.406414,13.971077,17.276235294117672,2024-11-26
c0344,37.406414,13.971077,14.87666666666672,2024-11-27
c0344,37.406414,13.971077,16.976235294117686,2024-11-28
c0344,37.406414,13.971077,15.652795698924756,2024-11-29
c0344,37.406414,13.971077,12.513918918918952,2024-11-30
c0344,37.406414,13.971077,12.511344537815145,2024-12-01
c0344,37.406414,13.971077,,2024-12-02
c0344,37.406414,13.971077,13.416647058823571,2024-12-03
c0344,37.406414,13.971077,9.822500000000032,2024-12-04
c0344,37.406414,13.971077,,2024-12-05
c0344,37.406414,13.971077,13.812941176470629,2024-12-06
c0344,37.406414,13.971077,10.184117647058848,2024-12-07
c0344,37.406414,13.971077,2.390000000000043,2024-12-08
c0344,37.406414,13.971077,3.394421052631619,2024-12-09
c0344,37.406414,13.971077,12.615941176470615,2024-12-10
c0344,37.406414,13.971077,12.33258823529416,2024-12-11
c0344,37.406414,13.971077,10.999393939393952,2024-12-12
c0344,37.406414,13.971077,13.10135135135139,2024-12-13
c0344,37.406414,13.971077,12.566690647482046,2024-12-14
c0344,37.406414,13.971077,,2024-12-15
c0344,37.406414,13.971077,12.436235294117694,2024-12-16
c0344,37.406414,13.971077,10.513698113207578,2024-12-17
c0344,37.406414,13.971077,13.900588235294135,2024-12-18
c0344,37.406414,13.971077,12.359398496240642,2024-12-19
c0344,37.406414,13.971077,14.327941176470611,2024-12-20
c0344,37.406414,13.971077,10.49311764705886,2024-12-21
c0344,37.406414,13.971077,9.243194444444464,2024-12-22
c0344,37.406414,13.971077,7.457134146341475,2024-12-23
c0344,37.406414,13.971077,,2024-12-24
c0344,37.406414,13.971077,4.350000000000042,2024-12-25
c0344,37.406414,13.971077,8.517294117647086,2024-12-26
c0344,37.406414,13.971077,9.8811656441718,2024-12-27
c0344,37.406414,13.971077,11.6412941176471,2024-12-28
c0344,37.406414,13.971077,10.593333333333373,2024-12-29
c0344,37.406414,13.971077,11.3064117647059,2024-12-30
c0344,37.406414,13.971077,11.688470588235324,2024-12-31
c0344,37.406414,13.971077,9.511470588235325,2025-01-01
c0344,37.406414,13.971077,11.194235294117693,2025-01-02
c0344,37.406414,13.971077,8.640000000000029,2025-01-03
c0344,37.406414,13.971077,11.433448275862098,2025-01-04
c0344,37.406414,13.971077,12.90294117647062,2025-01-05
c0344,37.406414,13.971077,6.1900000000000155,2025-01-06
c0344,37.406414,13.971077,,2025-01-07
c0344,37.406414,13.971077,10.833255813953526,2025-01-08
c0344,37.406414,13.971077,10.815671641791068,2025-01-09
c0344,37.406414,13.971077,8.92317073170733,2025-01-10
c0344,37.406414,13.971077,13.57276470588239,2025-01-11
c0344,37.406414,13.971077,11.097484662576711,2025-01-12
c0344,37.406414,13.971077,,2025-01-13
c0344,37.406414,13.971077,-10.689999999999998,2025-01-14
c0344,37.406414,13.971077,7.586470588235313,2025-01-15
c0344,37.406414,13.971077,10.567411764705904,2025-01-16
c0344,37.406414,13.971077,6.510000000000048,2025-01-17
c0344,37.406414,13.971077,7.9523312883435775,2025-01-18
c0344,37.406414,13.971077,3.959000000000024,2025-01-19
c0344,37.406414,13.971077,11.86794117647061,2025-01-20
c0344,37.406414,13.971077,7.730000000000027,2025-01-21
c0344,37.406414,13.971077,13.314352941176525,2025-01-22
c0344,37.406414,13.971077,,2025-01-23
c0344,37.406414,13.971077,13.821647058823547,2025-01-24
c0344,37.406414,13.971077,7.210000000000036,2025-01-25
c0344,37.406414,13.971077,11.226666666666722,2025-01-26
c0344,37.406414,13.971077,14.570588235294135,2025-01-27
c0344,37.406414,13.971077,12.76500000000003,2025-01-28
c0344,37.406414,13.971077,6.730000000000036,2025-01-29
c0344,37.406414,13.971077,9.273448275862112,2025-01-30
c0344,37.406414,13.971077,11.019053497942428,2025-01-31
c0344,37.406414,13.971077,,2025-02-01
c0344,37.406414,13.971077,,2025-02-02
c0344,37.406414,13.971077,9.606129032258089,2025-02-03
c0344,37.406414,13.971077,9.75250000000002,2025-02-04
c0344,37.406414,13.971077,13.35864705882358,2025-02-05
c0344,37.406414,13.971077,,2025-02-06
c0344,37.406414,13.971077,11.569500000000032,2025-02-07
c0344,37.406414,13.971077,7.630000000000052,2025-02-08
c0344,37.406414,13.971077,,2025-02-09
c0344,37.406414,13.971077,10.467551020408196,2025-02-10
c0344,37.406414,13.971077,12.654529411764736,2025-02-11
c0344,37.406414,13.971077,11.29000000000002,2025-02-12
c0344,37.406414,13.971077,10.503333333333368,2025-02-13
c0344,37.406414,13.971077,8.25666666666668,2025-02-14
c0344,37.406414,13.971077,8.337272727272756,2025-02-15
c0344,37.406414,13.971077,9.626407185628784,2025-02-16
c0344,37.406414,13.971077,12.026058823529416,2025-02-17
c0344,37.406414,13.971077,13.49673575129536,2025-02-18
c0344,37.406414,13.971077,13.739719626168233,2025-02-19
c0344,37.406414,13.971077,13.072236024844749,2025-02-20
c0344,37.406414,13.971077,10.163333333333355,2025-02-21
c0344,37.406414,13.971077,12.430000000000012,2025-02-22
c0344,37.406414,13.971077,14.265823529411795,2025-02-23
c0344,37.406414,13.971077,5.310000000000002,2025-02-24
c0344,37.406414,13.971077,12.181631205673789,2025-02-25
c0344,37.406414,13.971077,,2025-02-26
c0344,37.406414,13.971077,12.86605882352944,2025-02-27
c0344,37.406414,13.971077,15.452705882352966,2025-02-28
c0344,37.406414,13.971077,,2025-03-01
c0344,37.406414,13.971077,,2025-03-02
c0344,37.406414,13.971077,13.424502369668282,2025-03-03
c0344,37.406414,13.971077,15.058349514563131,2025-03-04
c0344,37.406414,13.971077,15.299588235294156,2025-03-05
c0344,37.406414,13.971077,14.479220338983104,2025-03-06
c0344,37.406414,13.971077,,2025-03-07
c0344,37.406414,13.971077,15.450000000000044,2025-03-08
c0344,37.406414,13.971077,15.910705882352955,2025-03-09
c0344,37.406414,13.971077,13.812904290429088,2025-03-10
c0344,37.406414,13.971077,10.34555555555558,2025-03-11
c0344,37.406414,13.971077,8.970000000000027,2025-03-12
c0344,37.406414,13.971077,13.610000000000014,2025-03-13
c0344,37.406414,13.971077,15.928000000000036,2025-03-14
c0344,37.406414,13.971077,18.33276923076927,2025-03-15
c0344,37.406414,13.971077,18.881470588235324,2025-03-16
c0344,37.406414,13.971077,18.506235294117673,2025-03-17
c0344,37.406414,13.971077,,2025-03-18
c0344,37.406414,13.971077,15.764972067039146,2025-03-19
c0344,37.406414,13.971077,14.09141176470592,2025-03-20
c0344,37.406414,13.971077,17.534588235294166,2025-03-21
c0344,37.406414,13.971077,13.718582089552273,2025-03-22
c0344,37.406414,13.971077,,2025-03-23
c0344,37.406414,13.971077,,2025-03-24
c0344,37.406414,13.971077,,2025-03-25
c0344,37.406414,13.971077,15.592809917355414,2025-03-26
c0344,37.406414,13.971077,15.093273809523842,2025-03-27
c0344,37.406414,13.971077,,2025-03-28
c0344,37.406414,13.971077,14.464146341463447,2025-03-29
c0344,37.406414,13.971077,10.888014705882368,2025-03-30
c0344,37.406414,13.971077,,2025-03-31
c0344,37.406414,13.971077,12.354477611940348,2025-04-01
c0344,37.406414,13.971077,17.74952941176473,2025-04-02
c0344,37.406414,13.971077,20.61694117647062,2025-04-03
c0344,37.406414,13.971077,18.083470588235333,2025-04-04
c0344,37.406414,13.971077,18.308088737201416,2025-04-05
c0344,37.406414,13.971077,16.80401574803152,2025-04-06
c0344,37.406414,13.971077,,2025-04-07
c0344,37.406414,13.971077,17.402647058823575,2025-04-08
c0344,37.406414,13.971077,16.81788235294121,2025-04-09
c0344,37.406414,13.971077,20.22094117647062,2025-04-10
c0344,37.406414,13.971077,21.722411764705935,2025-04-11
c0344,37.406414,13.971077,20.666993865030708,2025-04-12
c0344,37.406414,13.971077,15.050000000000033,2025-04-13
c0344,37.406414,13.971077,,2025-04-14
c0344,37.406414,13.971077,17.59944785276077,2025-04-15
c0344,37.406414,13.971077,,2025-04-16
c0344,37.406414,13.971077,18.03000000000003,2025-04-17
c0344,37.406414,13.971077,20.143470588235324,2025-04-18
c0344,37.406414,13.971077,21.589352941176493,2025-04-19
c0344,37.406414,13.971077,25.763176470588263,2025-04-20
c0344,37.406414,13.971077,16.011456310679655,2025-04-21
c0344,37.406414,13.971077,23.696807228915695,2025-04-22
c0344,37.406414,13.971077,23.469000000000054,2025-04-23
c0344,37.406414,13.971077,18.66031141868516,2025-04-24
c0344,37.406414,13.971077,23.83957317073174,2025-04-25
c0344,37.406414,13.971077,24.190117647058862,2025-04-26
c0344,37.406414,13.971077,25.23135294117649,2025-04-27
c0344,37.406414,13.971077,,2025-04-28
c0344,37.406414,13.971077,19.560882352941203,2025-04-29
c0344,37.406414,13.971077,24.018176470588276,2025-04-30
c0344,37.406414,13.971077,25.465058823529457,2025-05-01
c0344,37.406414,13.971077,27.44541176470589,2025-05-02
c0344,37.406414,13.971077,23.22256250000004,2025-05-03
c0344,37.406414,13.971077,,2025-05-04
c0344,37.406414,13.971077,28.09170588235296,2025-05-05
c0344,37.406414,13.971077,17.474666666666696,2025-05-06
c0344,37.406414,13.971077,26.60480000000003,2025-05-07
c0344,37.406414,13.971077,,2025-05-08
c0344,37.406414,13.971077,,2025-05-09
c0344,37.406414,13.971077,25.972235294117695,2025-05-10
c0344,37.406414,13.971077,25.00523529411768,2025-05-11
c0344,37.406414,13.971077,,2025-05-12
c0344,37.406414,13.971077,26.369470588235316,2025-05-13
c0344,37.406414,13.971077,25.850000000000023,2025-05-14
c0344,37.406414,13.971077,,2025-05-15
c0344,37.406414,13.971077,20.370000000000005,2025-05-16
c0344,37.406414,13.971077,24.996823529411788,2025-05-17
c0344,37.406414,13.971077,26.280117647058848,2025-05-18
c0344,37.406414,13.971077,25.64407407407412,2025-05-19
c0344,37.406414,13.971077,29.570176470588272,2025-05-20
c0344,37.406414,13.971077,24.872962962963012,2025-05-21
c0344,37.406414,13.971077,31.29852941176473,2025-05-22
c0344,37.406414,13.971077,23.763918128655018,2025-05-23
c0344,37.406414,13.971077,,2025-05-24
c0344,37.406414,13.971077,26.090588235294152,2025-05-25
c0344,37.406414,13.971077,29.427882352941182,2025-05-26
c0344,37.406414,13.971077,33.103588235294126,2025-05-27
c0344,37.406414,13.971077,28.574000000000034,2025-05-28
c0344,37.406414,13.971077,30.54505882352943,2025-05-29
c0344,37.406414,13.971077,31.203176470588264,2025-05-30
c0344,37.406414,13.971077,28.957529411764725,2025-05-31
c0344,37.406414,13.971077,33.978647058823555,2025-06-01
c0344,37.406414,13.971077,33.815705882352965,2025-06-02
c0344,37.406414,13.971077,31.530235294117674,2025-06-03
c0344,37.406414,13.971077,35.25158823529415,2025-06-04
c0344,37.406414,13.971077,33.993352941176475,2025-06-05
c0344,37.406414,13.971077,37.07147058823532,2025-06-06
c0344,37.406414,13.971077,38.152470588235346,2025-06-07
c0344,37.406414,13.971077,36.64823529411768,2025-06-08
c0344,37.406414,13.971077,39.42523529411767,2025-06-09
c0344,37.406414,13.971077,37.64164705882356,2025-06-10
c0344,37.406414,13.971077,38.880764705882385,2025-06-11
c0344,37.406414,13.971077,37.3848823529412,2025-06-12
c0344,37.406414,13.971077,37.75311764705886,2025-06-13
c0344,37.406414,13.971077,39.40817647058827,2025-06-14
c0344,37.406414,13.971077,39.05711764705885,2025-06-15
c0344,37.406414,13.971077,41.56558823529414,2025-06-16
c0344,37.406414,13.971077,39.3719411764706,2025-06-17
c0344,37.406414,13.971077,34.273235294117676,2025-06-18
c0344,37.406414,13.971077,33.13000000000005,2025-06-19
c0344,37.406414,13.971077,,2025-06-20
c0344,37.406414,13.971077,34.56905882352945,2025-06-21
c0344,37.406414,13.971077,37.075176470588275,2025-06-22
c0344,37.406414,13.971077,36.66900000000003,2025-06-23
c0344,37.406414,13.971077,,2025-06-24
c0344,37.406414,13.971077,39.05482352941179,2025-06-25
c0344,37.406414,13.971077,42.08952941176474,2025-06-26
c0344,37.406414,13.971077,42.25935294117651,2025-06-27
c0344,37.406414,13.971077,40.2787647058824,2025-06-28
c0344,37.406414,13.971077,40.75711764705886,2025-06-29
c0344,37.406414,13.971077,38.9513529411765,2025-06-30
c0344,37.406414,13.971077,42.8138235294118,2025-07-01
c0344,37.406414,13.971077,40.381294117647094,2025-07-02
c0344,37.406414,13.971077,40.4398823529412,2025-07-03
c0344,37.406414,13.971077,42.98523529411767,2025-07-04
c0344,37.406414,13.971077,39.4473529411765,2025-07-05
c0344,37.406414,13.971077,42.80205882352945,2025-07-06
c0344,37.406414,13.971077,40.326294117647095,2025-07-07
c0344,37.406414,13.971077,39.37494117647061,2025-07-08
c0344,37.406414,13.971077,38.80047058823531,2025-07-09
c0344,37.406414,13.971077,35.47158823529415,2025-07-10
c0344,37.406414,13.971077,38.82005882352945,2025-07-11
c0344,37.406414,13.971077,37.8568235294118,2025-07-12
c0344,37.406414,13.971077,37.16111764705886,2025-07-13
c0344,37.406414,13.971077,41.10170588235297,2025-07-14
c0344,37.406414,13.971077,35.17029411764709,2025-07-15
c0344,37.406414,13.971077,42.738235294117665,2025-07-16
c0344,37.406414,13.971077,41.81058823529413,2025-07-17
c0344,37.406414,13.971077,39.9299411764706,2025-07-18
c0344,37.406414,13.971077,40.52935294117649,2025-07-19
c0344,37.406414,13.971077,35.682176470588274,2025-07-20
c0344,37.406414,13.971077,41.48876470588236,2025-07-21
c0344,37.406414,13.971077,43.61852941176473,2025-07-22
c0344,37.406414,13.971077,,2025-07-23
c0344,37.406414,13.971077,44.443470588235336,2025-07-24
c0344,37.406414,13.971077,38.23547058823531,2025-07-25
c0344,37.406414,13.971077,,2025-07-26
c0344,37.406414,13.971077,35.0308235294118,2025-07-27
c0344,37.406414,13.971077,37.27782352941179,2025-07-28
c0344,37.406414,13.971077,33.07034965034968,2025-07-29
c0344,37.406414,13.971077,32.54857142857147,2025-07-30
c0344,37.406414,13.971077,38.911941176470606,2025-07-31
c0344,37.406414,13.971077,38.757705882352965,2025-08-01
c0344,37.406414,13.971077,34.07511627906981,2025-08-02
c0344,37.406414,13.971077,40.16564705882354,2025-08-03
c0344,37.406414,13.971077,31.70129568106316,2025-08-04
c0344,37.406414,13.971077,37.375259938837935,2025-08-05
c0344,37.406414,13.971077,35.71288235294122,2025-08-06
c0344,37.406414,13.971077,39.20111764705885,2025-08-07
c0344,37.406414,13.971077,41.333352941176486,2025-08-08
c0344,37.406414,13.971077,37.20317647058826,2025-08-09
c0344,37.406414,13.971077,42.085705882352954,2025-08-10
c0344,37.406414,13.971077,41.13717647058826,2025-08-11
c0344,37.406414,13.971077,40.98105882352943,2025-08-12
c0344,37.406414,13.971077,42.32894117647061,2025-08-13
c0344,37.406414,13.971077,37.623352941176485,2025-08-14
c0344,37.406414,13.971077,41.24264705882356,2025-08-15
c0344,37.406414,13.971077,31.870000000000005,2025-08-16
c0344,37.406414,13.971077,33.43312101910832,2025-08-17
c0344,37.406414,13.971077,34.877470588235326,2025-08-18
c0344,37.406414,13.971077,33.80200000000002,2025-08-19
c0344,37.406414,13.971077,36.47935294117651,2025-08-20
c0344,37.406414,13.971077,32.165294117647115,2025-08-21
c0344,37.406414,13.971077,35.61952941176476,2025-08-22
c0344,37.406414,13.971077,35.52358823529416,2025-08-23
c0344,37.406414,13.971077,36.0788235294118,2025-08-24
c0344,37.406414,13.971077,37.97405882352944,2025-08-25
c0344,37.406414,13.971077,35.49564705882358,2025-08-26
c0344,37.406414,13.971077,35.23258823529414,2025-08-27
c0344,37.406414,13.971077,33.65670588235299,2025-08-28
c0344,37.406414,13.971077,30.88027777777781,2025-08-29
c0344,37.406414,13.971077,,2025-08-30
c0344,37.406414,13.971077,35.79311764705887,2025-08-31
c0344,37.406414,13.971077,36.848294117647114,2025-09-01
c0344,37.406414,13.971077,34.777470588235325,2025-09-02
c0344,37.406414,13.971077,24.750000000000057,2025-09-03
c0344,37.406414,13.971077,34.29347058823532,2025-09-04
c0344,37.406414,13.971077,35.52682352941182,2025-09-05
c0344,37.406414,13.971077,37.28582352941179,2025-09-06
c0344,37.406414,13.971077,30.714744744744785,2025-09-07
c0344,37.406414,13.971077,34.69511764705885,2025-09-08
c0344,37.406414,13.971077,35.02220338983056,2025-09-09
c0344,37.406414,13.971077,31.910000000000025,2025-09-10
c0344,37.406414,13.971077,31.43867132867138,2025-09-11
c0344,37.406414,13.971077,35.09123529411767,2025-09-12
c0344,37.406414,13.971077,33.6348823529412,2025-09-13
c0344,37.406414,13.971077,29.05368794326244,2025-09-14
c0344,37.406414,13.971077,37.31000000000005,2025-09-15
c0344,37.406414,13.971077,36.38588235294119,2025-09-16
c0344,37.406414,13.971077,30.39947368421056,2025-09-17
c0344,37.406414,13.971077,32.90905882352945,2025-09-18
c0344,37.406414,13.971077,32.0902352941177,2025-09-19
c0344,37.406414,13.971077,34.26552941176474,2025-09-20
c0344,37.406414,13.971077,34.28235294117649,2025-09-21
c0344,37.406414,13.971077,32.83641176470593,2025-09-22
c0344,37.406414,13.971077,,2025-09-23
c0344,37.406414,13.971077,,2025-09-24
c0344,37.406414,13.971077,28.79188235294122,2025-09-25
c0344,37.406414,13.971077,27.05401486988853,2025-09-26
c0344,37.406414,13.971077,,2025-09-27
c0344,37.406414,13.971077,22.61933333333336,2025-09-28
c0344,37.406414,13.971077,26.71488235294121,2025-09-29
c0344,37.406414,13.971077,23.447352941176486,2025-09-30
c0344,37.406414,13.971077,,2025-10-01
c0344,37.406414,13.971077,18.74453488372094,2025-10-02
c0344,37.406414,13.971077,19.045886524822727,2025-10-03
c0344,37.406414,13.971077,21.74119760479044,2025-10-04
c0344,37.406414,13.971077,19.57734693877556,2025-10-05
c0344,37.406414,13.971077,21.61776470588237,2025-10-06
c0344,37.406414,13.971077,20.787352941176515,2025-10-07
c0344,37.406414,13.971077,21.767272727272772,2025-10-08
c0344,37.406414,13.971077,26.709529411764745,2025-10-09
c0344,37.406414,13.971077,26.020470588235305,2025-10-10
c0344,37.406414,13.971077,26.9748235294118,2025-10-11
c0344,37.406414,13.971077,25.94858823529412,2025-10-12
c0344,37.406414,13.971077,24.25633093525184,2025-10-13
c0344,37.406414,13.971077,25.62970588235298,2025-10-14
c0344,37.406414,13.971077,,2025-10-15
c0344,37.406414,13.971077,21.877294117647104,2025-10-16
c0344,37.406414,13.971077,21.288588235294142,2025-10-17
c0344,37.406414,13.971077,,2025-10-18
c0344,37.406414,13.971077,21.5838823529412,2025-10-19
c0344,37.406414,13.971077,18.891363636363675,2025-10-20
c0344,37.406414,13.971077,19.123333333333377,2025-10-21
c0344,37.406414,13.971077,13.81875000000004,2025-10-22
c0344,37.406414,13.971077,20.72790697674419,2025-10-23
c0344,37.406414,13.971077,21.753882352941226,2025-10-24
c0344,37.406414,13.971077,21.212200000000017,2025-10-25
c0344,37.406414,13.971077,24.88811764705884,2025-10-26
c0344,37.406414,13.971077,21.902235294117656,2025-10-27
c0344,37.406414,13.971077,20.760634146341506,2025-10-28
c0344,37.406414,13.971077,22.01229411764708,2025-10-29
c0344,37.406414,13.971077,,2025-10-30
c0344,37.406414,13.971077,18.246162361623647,2025-10-31
c0344,37.406414,13.971077,20.482470588235326,2025-11-01
c0344,37.406414,13.971077,19.53060301507539,2025-11-02
c0344,37.406414,13.971077,18.154895833333367,2025-11-03
c0344,37.406414,13.971077,19.16070588235299,2025-11-04
c0344,37.406414,13.971077,18.2598235294118,2025-11-05
c0344,37.406414,13.971077,18.47617647058825,2025-11-06
c0344,37.406414,13.971077,,2025-11-07
c0344,37.406414,13.971077,13.25709677419359,2025-11-08
c0344,37.406414,13.971077,15.020226244343911,2025-11-09
c0344,37.406414,13.971077,16.468294117647073,2025-11-10
c0344,37.406414,13.971077,14.16564705882357,2025-11-11
c0344,37.406414,13.971077,15.845884244373025,2025-11-12
c0344,37.406414,13.971077,16.582235294117677,2025-11-13
c0344,37.406414,13.971077,16.723478260869594,2025-11-14
c0344,37.406414,13.971077,17.262693726937293,2025-11-15
