cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,33.66882352941181,2024-06-27
c0265,36.955964,14.270835,33.619909909909936,2024-06-28
c0265,36.955964,14.270835,40.26300000000003,2024-06-29
c0265,36.955964,14.270835,33.2827272727273,2024-06-30
c0265,36.955964,14.270835,28.27782608695657,2024-07-01
c0265,36.955964,14.270835,36.105126050420175,2024-07-02
c0265,36.955964,14.270835,33.22586776859507,2024-07-03
c0265,36.955964,14.270835,37.26675213675215,2024-07-04
c0265,36.955964,14.270835,38.28641025641028,2024-07-05
c0265,36.955964,14.270835,39.92600000000004,2024-07-06
c0265,36.955964,14.270835,37.45448275862071,2024-07-07
c0265,36.955964,14.270835,31.66711864406783,2024-07-08
c0265,36.955964,14.270835,39.359747899159686,2024-07-09
c0265,36.955964,14.270835,42.17779661016951,2024-07-10
c0265,36.955964,14.270835,43.446806722689075,2024-07-11
c0265,36.955964,14.270835,43.59925619834715,2024-07-12
c0265,36.955964,14.270835,39.90366666666669,2024-07-13
c0265,36.955964,14.270835,45.59644067796613,2024-07-14
c0265,36.955964,14.270835,42.88949579831936,2024-07-15
c0265,36.955964,14.270835,45.9846666666667,2024-07-16
c0265,36.955964,14.270835,44.986923076923105,2024-07-17
c0265,36.955964,14.270835,43.91650000000003,2024-07-18
c0265,36.955964,14.270835,46.354873949579854,2024-07-19
c0265,36.955964,14.270835,37.70672413793107,2024-07-20
c0265,36.955964,14.270835,46.18881355932206,2024-07-21
c0265,36.955964,14.270835,35.959111111111156,2024-07-22
c0265,36.955964,14.270835,38.00145299145302,2024-07-23
c0265,36.955964,14.270835,42.65983333333334,2024-07-24
c0265,36.955964,14.270835,37.95084033613448,2024-07-25
c0265,36.955964,14.270835,41.36833333333337,2024-07-26
c0265,36.955964,14.270835,39.51305084745765,2024-07-27
c0265,36.955964,14.270835,41.621694915254274,2024-07-28
c0265,36.955964,14.270835,41.933898305084774,2024-07-29
c0265,36.955964,14.270835,39.42827586206901,2024-07-30
c0265,36.955964,14.270835,44.87974789915968,2024-07-31
c0265,36.955964,14.270835,41.87672268907566,2024-08-01
c0265,36.955964,14.270835,43.84350000000001,2024-08-02
c0265,36.955964,14.270835,,2024-08-03
c0265,36.955964,14.270835,37.87212765957451,2024-08-04
c0265,36.955964,14.270835,42.298166666666674,2024-08-05
c0265,36.955964,14.270835,37.73621848739498,2024-08-06
c0265,36.955964,14.270835,,2024-08-07
c0265,36.955964,14.270835,40.74020000000004,2024-08-08
c0265,36.955964,14.270835,41.52711864406783,2024-08-09
c0265,36.955964,14.270835,43.215042016806755,2024-08-10
c0265,36.955964,14.270835,35.83352941176474,2024-08-11
c0265,36.955964,14.270835,43.8040495867769,2024-08-12
c0265,36.955964,14.270835,42.5946666666667,2024-08-13
c0265,36.955964,14.270835,39.96483333333337,2024-08-14
c0265,36.955964,14.270835,42.193166666666706,2024-08-15
c0265,36.955964,14.270835,37.84190082644631,2024-08-16
c0265,36.955964,14.270835,,2024-08-17
c0265,36.955964,14.270835,,2024-08-18
c0265,36.955964,14.270835,38.72627118644071,2024-08-19
c0265,36.955964,14.270835,34.303398058252455,2024-08-20
c0265,36.955964,14.270835,35.48373913043483,2024-08-21
c0265,36.955964,14.270835,41.6762711864407,2024-08-22
c0265,36.955964,14.270835,37.81713043478265,2024-08-23
c0265,36.955964,14.270835,39.93474576271189,2024-08-24
c0265,36.955964,14.270835,40.80075630252102,2024-08-25
c0265,36.955964,14.270835,38.5662711864407,2024-08-26
c0265,36.955964,14.270835,42.019152542372915,2024-08-27
c0265,36.955964,14.270835,,2024-08-28
c0265,36.955964,14.270835,40.03975206611574,2024-08-29
c0265,36.955964,14.270835,38.72075630252104,2024-08-30
c0265,36.955964,14.270835,37.53389830508476,2024-08-31
c0265,36.955964,14.270835,,2024-09-01
c0265,36.955964,14.270835,34.811322314049626,2024-09-02
c0265,36.955964,14.270835,35.51692307692313,2024-09-03
c0265,36.955964,14.270835,35.005596330275246,2024-09-04
c0265,36.955964,14.270835,37.82058823529417,2024-09-05
c0265,36.955964,14.270835,42.29773109243701,2024-09-06
c0265,36.955964,14.270835,33.485737704918066,2024-09-07
c0265,36.955964,14.270835,41.874666666666705,2024-09-08
c0265,36.955964,14.270835,28.18315068493154,2024-09-09
c0265,36.955964,14.270835,30.424576271186467,2024-09-10
c0265,36.955964,14.270835,32.80000000000005,2024-09-11
c0265,36.955964,14.270835,29.804434782608748,2024-09-12
c0265,36.955964,14.270835,29.035862068965567,2024-09-13
c0265,36.955964,14.270835,27.070521739130463,2024-09-14
c0265,36.955964,14.270835,30.37393162393167,2024-09-15
c0265,36.955964,14.270835,31.25711864406783,2024-09-16
c0265,36.955964,14.270835,21.350000000000023,2024-09-17
c0265,36.955964,14.270835,26.296055045871576,2024-09-18
c0265,36.955964,14.270835,28.68220338983053,2024-09-19
c0265,36.955964,14.270835,28.869506172839532,2024-09-20
c0265,36.955964,14.270835,23.448400000000035,2024-09-21
c0265,36.955964,14.270835,,2024-09-22
c0265,36.955964,14.270835,,2024-09-23
c0265,36.955964,14.270835,25.643223140495905,2024-09-24
c0265,36.955964,14.270835,29.32016666666669,2024-09-25
c0265,36.955964,14.270835,29.85033057851243,2024-09-26
c0265,36.955964,14.270835,31.33813559322036,2024-09-27
c0265,36.955964,14.270835,31.731512605042028,2024-09-28
c0265,36.955964,14.270835,29.651864406779683,2024-09-29
c0265,36.955964,14.270835,31.766470588235325,2024-09-30
c0265,36.955964,14.270835,30.448166666666687,2024-10-01
c0265,36.955964,14.270835,30.62016949152544,2024-10-02
c0265,36.955964,14.270835,27.633414634146376,2024-10-03
c0265,36.955964,14.270835,23.55000000000001,2024-10-04
c0265,36.955964,14.270835,24.250000000000057,2024-10-05
c0265,36.955964,14.270835,29.112881355932235,2024-10-06
c0265,36.955964,14.270835,30.782166666666686,2024-10-07
c0265,36.955964,14.270835,29.85406779661021,2024-10-08
c0265,36.955964,14.270835,25.81,2024-10-09
c0265,36.955964,14.270835,,2024-10-10
c0265,36.955964,14.270835,29.59626086956525,2024-10-11
c0265,36.955964,14.270835,30.85638655462187,2024-10-12
c0265,36.955964,14.270835,29.59372881355934,2024-10-13
c0265,36.955964,14.270835,28.883445378151276,2024-10-14
c0265,36.955964,14.270835,27.079000000000033,2024-10-15
c0265,36.955964,14.270835,24.89666666666671,2024-10-16
c0265,36.955964,14.270835,29.971016949152567,2024-10-17
c0265,36.955964,14.270835,,2024-10-18
c0265,36.955964,14.270835,,2024-10-19
c0265,36.955964,14.270835,24.168644067796645,2024-10-20
c0265,36.955964,14.270835,19.994848484848504,2024-10-21
c0265,36.955964,14.270835,,2024-10-22
c0265,36.955964,14.270835,23.496846846846857,2024-10-23
c0265,36.955964,14.270835,23.06256410256413,2024-10-24
c0265,36.955964,14.270835,24.757058823529434,2024-10-25
c0265,36.955964,14.270835,12.510000000000048,2024-10-26
c0265,36.955964,14.270835,23.60081632653064,2024-10-27
c0265,36.955964,14.270835,24.12650000000002,2024-10-28
c0265,36.955964,14.270835,23.096000000000043,2024-10-29
c0265,36.955964,14.270835,25.16949152542376,2024-10-30
c0265,36.955964,14.270835,18.23117647058827,2024-10-31
c0265,36.955964,14.270835,25.33237288135595,2024-11-01
c0265,36.955964,14.270835,24.35017094017097,2024-11-02
c0265,36.955964,14.270835,24.005779816513797,2024-11-03
c0265,36.955964,14.270835,24.01827586206899,2024-11-04
c0265,36.955964,14.270835,22.593893805309772,2024-11-05
c0265,36.955964,14.270835,24.179421487603335,2024-11-06
c0265,36.955964,14.270835,17.162222222222248,2024-11-07
c0265,36.955964,14.270835,,2024-11-08
c0265,36.955964,14.270835,20.668000000000024,2024-11-09
c0265,36.955964,14.270835,,2024-11-10
c0265,36.955964,14.270835,,2024-11-11
c0265,36.955964,14.270835,,2024-11-12
c0265,36.955964,14.270835,20.484000000000027,2024-11-13
c0265,36.955964,14.270835,20.218135593220342,2024-11-14
c0265,36.955964,14.270835,17.566146788990853,2024-11-15
c0265,36.955964,14.270835,18.57823529411768,2024-11-16
c0265,36.955964,14.270835,17.596776859504157,2024-11-17
c0265,36.955964,14.270835,19.894369747899173,2024-11-18
c0265,36.955964,14.270835,19.805897435897457,2024-11-19
c0265,36.955964,14.270835,20.39614035087724,2024-11-20
c0265,36.955964,14.270835,,2024-11-21
c0265,36.955964,14.270835,19.942000000000025,2024-11-22
c0265,36.955964,14.270835,16.991176470588243,2024-11-23
c0265,36.955964,14.270835,18.38016949152546,2024-11-24
c0265,36.955964,14.270835,17.018813559322044,2024-11-25
c0265,36.955964,14.270835,15.484166666666694,2024-11-26
c0265,36.955964,14.270835,17.523623188405836,2024-11-27
c0265,36.955964,14.270835,19.937899159663893,2024-11-28
c0265,36.955964,14.270835,15.908620689655216,2024-11-29
c0265,36.955964,14.270835,17.044406779661042,2024-11-30
c0265,36.955964,14.270835,15.468151260504229,2024-12-01
c0265,36.955964,14.270835,12.191333333333349,2024-12-02
c0265,36.955964,14.270835,16.981092436974812,2024-12-03
c0265,36.955964,14.270835,,2024-12-04
c0265,36.955964,14.270835,8.29000000000002,2024-12-05
c0265,36.955964,14.270835,16.871344537815165,2024-12-06
c0265,36.955964,14.270835,11.685000000000036,2024-12-07
c0265,36.955964,14.270835,,2024-12-08
c0265,36.955964,14.270835,9.391886792452867,2024-12-09
c0265,36.955964,14.270835,14.25974789915968,2024-12-10
c0265,36.955964,14.270835,15.137899159663874,2024-12-11
c0265,36.955964,14.270835,13.747169811320784,2024-12-12
c0265,36.955964,14.270835,15.837021276595786,2024-12-13
c0265,36.955964,14.270835,17.695166666666683,2024-12-14
c0265,36.955964,14.270835,,2024-12-15
c0265,36.955964,14.270835,14.569491525423738,2024-12-16
c0265,36.955964,14.270835,12.415454545454567,2024-12-17
c0265,36.955964,14.270835,14.74801652892564,2024-12-18
c0265,36.955964,14.270835,11.872549019607868,2024-12-19
c0265,36.955964,14.270835,15.1838842975207,2024-12-20
c0265,36.955964,14.270835,13.362666666666705,2024-12-21
c0265,36.955964,14.270835,10.806727272727304,2024-12-22
c0265,36.955964,14.270835,8.990000000000009,2024-12-23
c0265,36.955964,14.270835,,2024-12-24
c0265,36.955964,14.270835,7.931470588235337,2024-12-25
c0265,36.955964,14.270835,12.149327731092468,2024-12-26
c0265,36.955964,14.270835,12.32965217391307,2024-12-27
c0265,36.955964,14.270835,13.844200000000026,2024-12-28
c0265,36.955964,14.270835,11.7858441558442,2024-12-29
c0265,36.955964,14.270835,14.34500000000002,2024-12-30
c0265,36.955964,14.270835,14.904434782608735,2024-12-31
c0265,36.955964,14.270835,11.596250000000015,2025-01-01
c0265,36.955964,14.270835,13.813000000000027,2025-01-02
c0265,36.955964,14.270835,11.50608247422683,2025-01-03
c0265,36.955964,14.270835,14.829834710743818,2025-01-04
c0265,36.955964,14.270835,15.097796610169526,2025-01-05
c0265,36.955964,14.270835,,2025-01-06
c0265,36.955964,14.270835,9.670000000000016,2025-01-07
c0265,36.955964,14.270835,13.346969696969715,2025-01-08
c0265,36.955964,14.270835,12.27000000000004,2025-01-09
c0265,36.955964,14.270835,15.867586206896586,2025-01-10
c0265,36.955964,14.270835,15.340677966101724,2025-01-11
c0265,36.955964,14.270835,9.020769230769265,2025-01-12
c0265,36.955964,14.270835,8.483000000000052,2025-01-13
c0265,36.955964,14.270835,,2025-01-14
c0265,36.955964,14.270835,9.390000000000043,2025-01-15
c0265,36.955964,14.270835,12.7786666666667,2025-01-16
c0265,36.955964,14.270835,,2025-01-17
c0265,36.955964,14.270835,12.35253968253971,2025-01-18
c0265,36.955964,14.270835,,2025-01-19
c0265,36.955964,14.270835,13.51434782608697,2025-01-20
c0265,36.955964,14.270835,8.88777777777781,2025-01-21
c0265,36.955964,14.270835,15.794000000000038,2025-01-22
c0265,36.955964,14.270835,4.170000000000016,2025-01-23
c0265,36.955964,14.270835,15.894915254237311,2025-01-24
c0265,36.955964,14.270835,11.353678160919584,2025-01-25
c0265,36.955964,14.270835,11.850000000000025,2025-01-26
c0265,36.955964,14.270835,16.17100000000003,2025-01-27
c0265,36.955964,14.270835,15.16271028037386,2025-01-28
c0265,36.955964,14.270835,12.685789473684236,2025-01-29
c0265,36.955964,14.270835,11.864666666666697,2025-01-30
c0265,36.955964,14.270835,9.847391304347848,2025-01-31
c0265,36.955964,14.270835,4.410000000000025,2025-02-01
c0265,36.955964,14.270835,,2025-02-02
c0265,36.955964,14.270835,14.748677685950454,2025-02-03
c0265,36.955964,14.270835,11.818448275862108,2025-02-04
c0265,36.955964,14.270835,13.830336134453804,2025-02-05
c0265,36.955964,14.270835,12.130000000000052,2025-02-06
c0265,36.955964,14.270835,13.059600000000012,2025-02-07
c0265,36.955964,14.270835,7.064333333333365,2025-02-08
c0265,36.955964,14.270835,,2025-02-09
c0265,36.955964,14.270835,12.042475247524782,2025-02-10
c0265,36.955964,14.270835,15.06897435897438,2025-02-11
c0265,36.955964,14.270835,14.133826086956551,2025-02-12
c0265,36.955964,14.270835,7.182000000000051,2025-02-13
c0265,36.955964,14.270835,7.444193548387139,2025-02-14
c0265,36.955964,14.270835,1.615000000000009,2025-02-15
c0265,36.955964,14.270835,13.842941176470628,2025-02-16
c0265,36.955964,14.270835,15.274000000000042,2025-02-17
c0265,36.955964,14.270835,15.086708860759538,2025-02-18
c0265,36.955964,14.270835,15.395423728813588,2025-02-19
c0265,36.955964,14.270835,13.823214285714318,2025-02-20
c0265,36.955964,14.270835,13.27250000000005,2025-02-21
c0265,36.955964,14.270835,14.856078431372582,2025-02-22
c0265,36.955964,14.270835,15.974385964912331,2025-02-23
c0265,36.955964,14.270835,8.879263157894783,2025-02-24
c0265,36.955964,14.270835,16.352314049586827,2025-02-25
c0265,36.955964,14.270835,,2025-02-26
c0265,36.955964,14.270835,15.182307692307733,2025-02-27
c0265,36.955964,14.270835,17.170677966101724,2025-02-28
c0265,36.955964,14.270835,15.529831932773144,2025-03-01
c0265,36.955964,14.270835,,2025-03-02
c0265,36.955964,14.270835,14.085698924731224,2025-03-03
c0265,36.955964,14.270835,16.856422018348667,2025-03-04
c0265,36.955964,14.270835,16.55824561403513,2025-03-05
c0265,36.955964,14.270835,16.446302521008423,2025-03-06
c0265,36.955964,14.270835,,2025-03-07
c0265,36.955964,14.270835,,2025-03-08
c0265,36.955964,14.270835,20.262166666666698,2025-03-09
c0265,36.955964,14.270835,17.624722222222243,2025-03-10
c0265,36.955964,14.270835,11.15736842105265,2025-03-11
c0265,36.955964,14.270835,,2025-03-12
c0265,36.955964,14.270835,14.732857142857153,2025-03-13
c0265,36.955964,14.270835,16.39905982905986,2025-03-14
c0265,36.955964,14.270835,22.547777777777817,2025-03-15
c0265,36.955964,14.270835,21.52733333333335,2025-03-16
c0265,36.955964,14.270835,20.619747899159687,2025-03-17
c0265,36.955964,14.270835,13.07000000000005,2025-03-18
c0265,36.955964,14.270835,16.95777777777779,2025-03-19
c0265,36.955964,14.270835,16.908811881188143,2025-03-20
c0265,36.955964,14.270835,20.175882352941205,2025-03-21
c0265,36.955964,14.270835,19.06477477477479,2025-03-22
c0265,36.955964,14.270835,,2025-03-23
c0265,36.955964,14.270835,,2025-03-24
c0265,36.955964,14.270835,,2025-03-25
c0265,36.955964,14.270835,15.83837209302326,2025-03-26
c0265,36.955964,14.270835,18.11156521739134,2025-03-27
c0265,36.955964,14.270835,15.620363636363663,2025-03-28
c0265,36.955964,14.270835,13.902753623188456,2025-03-29
c0265,36.955964,14.270835,14.097226890756351,2025-03-30
c0265,36.955964,14.270835,15.00142857142862,2025-03-31
c0265,36.955964,14.270835,15.197368421052662,2025-04-01
c0265,36.955964,14.270835,18.548512396694225,2025-04-02
c0265,36.955964,14.270835,22.52627118644071,2025-04-03
c0265,36.955964,14.270835,20.73033057851241,2025-04-04
c0265,36.955964,14.270835,21.410683760683774,2025-04-05
c0265,36.955964,14.270835,19.61933333333337,2025-04-06
c0265,36.955964,14.270835,,2025-04-07
c0265,36.955964,14.270835,20.69256880733947,2025-04-08
c0265,36.955964,14.270835,17.92834710743803,2025-04-09
c0265,36.955964,14.270835,17.937272727272745,2025-04-10
c0265,36.955964,14.270835,23.973103448275904,2025-04-11
c0265,36.955964,14.270835,21.063898305084784,2025-04-12
c0265,36.955964,14.270835,13.53000000000003,2025-04-13
c0265,36.955964,14.270835,,2025-04-14
c0265,36.955964,14.270835,19.32260000000003,2025-04-15
c0265,36.955964,14.270835,,2025-04-16
c0265,36.955964,14.270835,22.168290598290636,2025-04-17
c0265,36.955964,14.270835,24.871680672268948,2025-04-18
c0265,36.955964,14.270835,24.67102564102568,2025-04-19
c0265,36.955964,14.270835,28.832166666666687,2025-04-20
c0265,36.955964,14.270835,14.88538461538465,2025-04-21
c0265,36.955964,14.270835,25.165423728813607,2025-04-22
c0265,36.955964,14.270835,26.17550000000005,2025-04-23
c0265,36.955964,14.270835,22.97644628099176,2025-04-24
c0265,36.955964,14.270835,27.606134453781532,2025-04-25
c0265,36.955964,14.270835,25.91247933884302,2025-04-26
c0265,36.955964,14.270835,28.269658119658164,2025-04-27
c0265,36.955964,14.270835,19.750000000000057,2025-04-28
c0265,36.955964,14.270835,22.83890756302524,2025-04-29
c0265,36.955964,14.270835,28.43148760330582,2025-04-30
c0265,36.955964,14.270835,27.716386554621874,2025-05-01
c0265,36.955964,14.270835,32.13151260504203,2025-05-02
c0265,36.955964,14.270835,32.43900000000002,2025-05-03
c0265,36.955964,14.270835,,2025-05-04
c0265,36.955964,14.270835,33.266833333333345,2025-05-05
c0265,36.955964,14.270835,17.190000000000055,2025-05-06
c0265,36.955964,14.270835,29.133666666666695,2025-05-07
c0265,36.955964,14.270835,29.072716049382755,2025-05-08
c0265,36.955964,14.270835,,2025-05-09
c0265,36.955964,14.270835,31.558644067796628,2025-05-10
c0265,36.955964,14.270835,22.960549450549475,2025-05-11
c0265,36.955964,14.270835,,2025-05-12
c0265,36.955964,14.270835,31.73016949152544,2025-05-13
c0265,36.955964,14.270835,30.66666666666669,2025-05-14
c0265,36.955964,14.270835,,2025-05-15
c0265,36.955964,14.270835,22.177777777777795,2025-05-16
c0265,36.955964,14.270835,28.219747899159703,2025-05-17
c0265,36.955964,14.270835,29.143445378151306,2025-05-18
c0265,36.955964,14.270835,28.67586206896556,2025-05-19
c0265,36.955964,14.270835,34.341596638655496,2025-05-20
c0265,36.955964,14.270835,26.040000000000024,2025-05-21
c0265,36.955964,14.270835,32.47133333333337,2025-05-22
c0265,36.955964,14.270835,26.26689655172417,2025-05-23
c0265,36.955964,14.270835,29.870000000000005,2025-05-24
c0265,36.955964,14.270835,24.844666666666697,2025-05-25
c0265,36.955964,14.270835,29.87756302521011,2025-05-26
c0265,36.955964,14.270835,32.887478991596666,2025-05-27
c0265,36.955964,14.270835,33.18731092436979,2025-05-28
c0265,36.955964,14.270835,30.924117647058846,2025-05-29
c0265,36.955964,14.270835,34.95650000000004,2025-05-30
c0265,36.955964,14.270835,31.22637931034488,2025-05-31
c0265,36.955964,14.270835,33.97568807339454,2025-06-01
c0265,36.955964,14.270835,33.35890756302522,2025-06-02
c0265,36.955964,14.270835,34.05372881355935,2025-06-03
c0265,36.955964,14.270835,38.45101694915256,2025-06-04
c0265,36.955964,14.270835,34.543220338983076,2025-06-05
c0265,36.955964,14.270835,38.01745762711866,2025-06-06
c0265,36.955964,14.270835,38.57628099173557,2025-06-07
c0265,36.955964,14.270835,38.34230769230774,2025-06-08
c0265,36.955964,14.270835,41.248823529411794,2025-06-09
c0265,36.955964,14.270835,36.92128205128209,2025-06-10
c0265,36.955964,14.270835,39.420252100840365,2025-06-11
c0265,36.955964,14.270835,38.471525423728856,2025-06-12
c0265,36.955964,14.270835,38.3979310344828,2025-06-13
c0265,36.955964,14.270835,40.24159663865547,2025-06-14
c0265,36.955964,14.270835,37.88850000000003,2025-06-15
c0265,36.955964,14.270835,41.53789915966389,2025-06-16
c0265,36.955964,14.270835,37.598909090909125,2025-06-17
c0265,36.955964,14.270835,36.678067226890775,2025-06-18
c0265,36.955964,14.270835,,2025-06-19
c0265,36.955964,14.270835,35.84209302325584,2025-06-20
c0265,36.955964,14.270835,36.057288135593254,2025-06-21
c0265,36.955964,14.270835,37.233500000000035,2025-06-22
c0265,36.955964,14.270835,36.4296666666667,2025-06-23
c0265,36.955964,14.270835,,2025-06-24
c0265,36.955964,14.270835,38.12520661157029,2025-06-25
c0265,36.955964,14.270835,41.64126050420172,2025-06-26
c0265,36.955964,14.270835,41.72200000000003,2025-06-27
c0265,36.955964,14.270835,40.90680672268907,2025-06-28
c0265,36.955964,14.270835,42.39067226890759,2025-06-29
c0265,36.955964,14.270835,37.45793388429755,2025-06-30
c0265,36.955964,14.270835,41.91423728813564,2025-07-01
c0265,36.955964,14.270835,39.95655172413798,2025-07-02
c0265,36.955964,14.270835,40.29873949579834,2025-07-03
c0265,36.955964,14.270835,41.58107438016531,2025-07-04
c0265,36.955964,14.270835,39.36350000000002,2025-07-05
c0265,36.955964,14.270835,42.764285714285755,2025-07-06
c0265,36.955964,14.270835,38.90525423728816,2025-07-07
c0265,36.955964,14.270835,39.76067796610173,2025-07-08
c0265,36.955964,14.270835,40.29235294117648,2025-07-09
c0265,36.955964,14.270835,36.39966666666667,2025-07-10
c0265,36.955964,14.270835,37.73117647058827,2025-07-11
c0265,36.955964,14.270835,38.08418803418804,2025-07-12
c0265,36.955964,14.270835,38.13400000000002,2025-07-13
c0265,36.955964,14.270835,40.41341880341882,2025-07-14
c0265,36.955964,14.270835,36.3876666666667,2025-07-15
c0265,36.955964,14.270835,42.29150000000002,2025-07-16
c0265,36.955964,14.270835,38.293636363636395,2025-07-17
c0265,36.955964,14.270835,40.084406779661045,2025-07-18
c0265,36.955964,14.270835,40.88925925925928,2025-07-19
c0265,36.955964,14.270835,36.17711864406782,2025-07-20
c0265,36.955964,14.270835,40.602231404958715,2025-07-21
c0265,36.955964,14.270835,40.9983760683761,2025-07-22
c0265,36.955964,14.270835,,2025-07-23
c0265,36.955964,14.270835,42.806347826087006,2025-07-24
c0265,36.955964,14.270835,38.70649122807019,2025-07-25
c0265,36.955964,14.270835,,2025-07-26
c0265,36.955964,14.270835,36.14438596491229,2025-07-27
c0265,36.955964,14.270835,37.42394957983195,2025-07-28
c0265,36.955964,14.270835,33.25554621848741,2025-07-29
c0265,36.955964,14.270835,33.39389830508476,2025-07-30
c0265,36.955964,14.270835,38.71941176470591,2025-07-31
c0265,36.955964,14.270835,37.75783333333336,2025-08-01
c0265,36.955964,14.270835,37.84516666666671,2025-08-02
c0265,36.955964,14.270835,37.976554621848734,2025-08-03
c0265,36.955964,14.270835,34.52633333333334,2025-08-04
c0265,36.955964,14.270835,38.622500000000024,2025-08-05
c0265,36.955964,14.270835,37.14067796610171,2025-08-06
c0265,36.955964,14.270835,39.032542372881366,2025-08-07
c0265,36.955964,14.270835,40.64644067796614,2025-08-08
c0265,36.955964,14.270835,36.97369747899162,2025-08-09
c0265,36.955964,14.270835,41.705932203389864,2025-08-10
c0265,36.955964,14.270835,39.89600000000003,2025-08-11
c0265,36.955964,14.270835,40.37857142857147,2025-08-12
c0265,36.955964,14.270835,41.03151260504203,2025-08-13
c0265,36.955964,14.270835,36.39550000000005,2025-08-14
c0265,36.955964,14.270835,40.21722689075633,2025-08-15
c0265,36.955964,14.270835,36.45100840336135,2025-08-16
c0265,36.955964,14.270835,36.35578512396697,2025-08-17
c0265,36.955964,14.270835,38.78891891891894,2025-08-18
c0265,36.955964,14.270835,34.78739130434785,2025-08-19
c0265,36.955964,14.270835,38.51933333333336,2025-08-20
c0265,36.955964,14.270835,33.86965517241383,2025-08-21
c0265,36.955964,14.270835,37.00193277310926,2025-08-22
c0265,36.955964,14.270835,36.83537815126056,2025-08-23
c0265,36.955964,14.270835,36.17537815126052,2025-08-24
c0265,36.955964,14.270835,38.144666666666694,2025-08-25
c0265,36.955964,14.270835,35.124608695652206,2025-08-26
c0265,36.955964,14.270835,34.597457627118686,2025-08-27
c0265,36.955964,14.270835,35.60894736842107,2025-08-28
c0265,36.955964,14.270835,31.693826086956552,2025-08-29
c0265,36.955964,14.270835,32.80303571428575,2025-08-30
c0265,36.955964,14.270835,34.86533333333335,2025-08-31
c0265,36.955964,14.270835,36.81067226890758,2025-09-01
c0265,36.955964,14.270835,35.995048543689336,2025-09-02
c0265,36.955964,14.270835,28.25906250000003,2025-09-03
c0265,36.955964,14.270835,36.31316666666671,2025-09-04
c0265,36.955964,14.270835,35.905702479338885,2025-09-05
c0265,36.955964,14.270835,38.56760683760686,2025-09-06
c0265,36.955964,14.270835,31.50464788732398,2025-09-07
c0265,36.955964,14.270835,35.04162393162395,2025-09-08
c0265,36.955964,14.270835,35.26900826446284,2025-09-09
c0265,36.955964,14.270835,32.45974789915969,2025-09-10
c0265,36.955964,14.270835,31.609797979798,2025-09-11
c0265,36.955964,14.270835,37.412809917355425,2025-09-12
c0265,36.955964,14.270835,34.23881355932205,2025-09-13
c0265,36.955964,14.270835,36.82388429752069,2025-09-14
c0265,36.955964,14.270835,35.432016806722686,2025-09-15
c0265,36.955964,14.270835,36.64260504201683,2025-09-16
c0265,36.955964,14.270835,29.96897435897438,2025-09-17
c0265,36.955964,14.270835,32.6224561403509,2025-09-18
c0265,36.955964,14.270835,32.62050000000004,2025-09-19
c0265,36.955964,14.270835,34.99188034188039,2025-09-20
c0265,36.955964,14.270835,34.40333333333337,2025-09-21
c0265,36.955964,14.270835,32.23525423728815,2025-09-22
c0265,36.955964,14.270835,30.350000000000023,2025-09-23
c0265,36.955964,14.270835,,2025-09-24
c0265,36.955964,14.270835,30.00949152542377,2025-09-25
c0265,36.955964,14.270835,25.187647058823583,2025-09-26
c0265,36.955964,14.270835,,2025-09-27
c0265,36.955964,14.270835,25.468500000000024,2025-09-28
c0265,36.955964,14.270835,27.523109243697498,2025-09-29
c0265,36.955964,14.270835,27.60433333333336,2025-09-30
c0265,36.955964,14.270835,,2025-10-01
c0265,36.955964,14.270835,22.464956521739136,2025-10-02
c0265,36.955964,14.270835,22.320357142857176,2025-10-03
c0265,36.955964,14.270835,24.345294117647068,2025-10-04
c0265,36.955964,14.270835,24.509500000000035,2025-10-05
c0265,36.955964,14.270835,24.343898305084764,2025-10-06
c0265,36.955964,14.270835,24.37016528925622,2025-10-07
c0265,36.955964,14.270835,24.577627118644116,2025-10-08
c0265,36.955964,14.270835,27.434406779661057,2025-10-09
c0265,36.955964,14.270835,26.31595041322316,2025-10-10
c0265,36.955964,14.270835,26.84233333333334,2025-10-11
c0265,36.955964,14.270835,20.856666666666705,2025-10-12
c0265,36.955964,14.270835,24.92916666666668,2025-10-13
c0265,36.955964,14.270835,26.23168067226892,2025-10-14
c0265,36.955964,14.270835,,2025-10-15
c0265,36.955964,14.270835,23.120420168067273,2025-10-16
c0265,36.955964,14.270835,23.90383333333335,2025-10-17
c0265,36.955964,14.270835,,2025-10-18
c0265,36.955964,14.270835,20.993703703703744,2025-10-19
c0265,36.955964,14.270835,20.907435897435935,2025-10-20
c0265,36.955964,14.270835,23.108813559322066,2025-10-21
c0265,36.955964,14.270835,18.65315789473689,2025-10-22
c0265,36.955964,14.270835,18.53558139534886,2025-10-23
c0265,36.955964,14.270835,22.921239669421528,2025-10-24
c0265,36.955964,14.270835,22.39216666666668,2025-10-25
c0265,36.955964,14.270835,25.935123966942182,2025-10-26
c0265,36.955964,14.270835,23.083166666666695,2025-10-27
c0265,36.955964,14.270835,21.073636363636396,2025-10-28
c0265,36.955964,14.270835,23.732881355932236,2025-10-29
c0265,36.955964,14.270835,,2025-10-30
c0265,36.955964,14.270835,16.21372093023259,2025-10-31
c0265,36.955964,14.270835,22.26851239669424,2025-11-01
c0265,36.955964,14.270835,17.69909090909095,2025-11-02
