cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,16.758085106383014,2025-11-06
c0082,36.055063,7.376396,16.637096774193584,2025-11-07
c0082,36.055063,7.376396,14.104780058651048,2025-11-08
c0082,36.055063,7.376396,11.74111111111112,2025-11-09
c0082,36.055063,7.376396,9.530000000000037,2025-11-10
c0082,36.055063,7.376396,16.935278592375397,2025-11-11
c0082,36.055063,7.376396,18.89170087976542,2025-11-12
c0082,36.055063,7.376396,17.783431085044043,2025-11-13
c0082,36.055063,7.376396,12.110000000000014,2025-11-14
c0082,36.055063,7.376396,17.77962962962966,2025-11-15
c0082,36.055063,7.376396,19.986715542522013,2025-11-16
c0082,36.055063,7.376396,,2025-11-17
c0082,36.055063,7.376396,10.746000000000002,2025-11-18
c0082,36.055063,7.376396,16.499560117302085,2025-11-19
c0082,36.055063,7.376396,12.94300000000004,2025-11-20
c0082,36.055063,7.376396,10.32240740740744,2025-11-21
c0082,36.055063,7.376396,6.146363636363661,2025-11-22
c0082,36.055063,7.376396,3.026000000000022,2025-11-23
c0082,36.055063,7.376396,7.240291262135963,2025-11-24
c0082,36.055063,7.376396,6.958375000000023,2025-11-25
c0082,36.055063,7.376396,5.06375000000004,2025-11-26
c0082,36.055063,7.376396,1.5943478260869963,2025-11-27
c0082,36.055063,7.376396,4.2396969696970075,2025-11-28
c0082,36.055063,7.376396,9.187070063694293,2025-11-29
c0082,36.055063,7.376396,6.321040723981925,2025-11-30
c0082,36.055063,7.376396,4.339169960474349,2025-12-01
c0082,36.055063,7.376396,9.876979472140778,2025-12-02
c0082,36.055063,7.376396,7.997589285714322,2025-12-03
c0082,36.055063,7.376396,4.342070175438634,2025-12-04
c0082,36.055063,7.376396,,2025-12-05
c0082,36.055063,7.376396,8.75567567567571,2025-12-06
c0082,36.055063,7.376396,8.745718475073359,2025-12-07
c0082,36.055063,7.376396,10.076334310850484,2025-12-08
c0082,36.055063,7.376396,12.143255131964844,2025-12-09
c0082,36.055063,7.376396,6.9757627118644185,2025-12-10
c0082,36.055063,7.376396,10.644252199413526,2025-12-11
c0082,36.055063,7.376396,9.347478005865126,2025-12-12
c0082,36.055063,7.376396,10.282727272727303,2025-12-13
c0082,36.055063,7.376396,10.594105571847534,2025-12-14
c0082,36.055063,7.376396,,2025-12-15
c0082,36.055063,7.376396,11.448592375366625,2025-12-16
c0082,36.055063,7.376396,,2025-12-17
c0082,36.055063,7.376396,,2025-12-18
c0082,36.055063,7.376396,,2025-12-19
c0082,36.055063,7.376396,,2025-12-20
c0082,36.055063,7.376396,,2025-12-21
c0082,36.055063,7.376396,,2025-12-22
c0082,36.055063,7.376396,5.605366568914984,2025-12-23
c0082,36.055063,7.376396,6.863020527859263,2025-12-24
c0082,36.055063,7.376396,,2025-12-25
c0082,36.055063,7.376396,2.57000000000005,2025-12-26
c0082,36.055063,7.376396,6.988709677419387,2025-12-27
c0082,36.055063,7.376396,6.853235294117676,2025-12-28
c0082,36.055063,7.376396,7.007067448680392,2025-12-29
c0082,36.055063,7.376396,5.423731343283605,2025-12-30
