cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,29.896666666666707,2024-07-22
c1353,43.037045,16.668901,33.677500000000045,2024-07-23
c1353,43.037045,16.668901,33.82893617021278,2024-07-24
c1353,43.037045,16.668901,30.978041237113423,2024-07-25
c1353,43.037045,16.668901,33.137234042553224,2024-07-26
c1353,43.037045,16.668901,33.10684210526319,2024-07-27
c1353,43.037045,16.668901,35.18562500000004,2024-07-28
c1353,43.037045,16.668901,34.952978723404286,2024-07-29
c1353,43.037045,16.668901,31.73021276595748,2024-07-30
c1353,43.037045,16.668901,33.43250000000002,2024-07-31
c1353,43.037045,16.668901,31.607894736842148,2024-08-01
c1353,43.037045,16.668901,31.452608695652216,2024-08-02
c1353,43.037045,16.668901,29.858936170212782,2024-08-03
c1353,43.037045,16.668901,30.229393939393983,2024-08-04
c1353,43.037045,16.668901,32.202500000000036,2024-08-05
c1353,43.037045,16.668901,30.402121212121255,2024-08-06
c1353,43.037045,16.668901,,2024-08-07
c1353,43.037045,16.668901,,2024-08-08
c1353,43.037045,16.668901,32.160309278350546,2024-08-09
c1353,43.037045,16.668901,34.130000000000024,2024-08-10
c1353,43.037045,16.668901,31.97181818181821,2024-08-11
c1353,43.037045,16.668901,35.46052631578951,2024-08-12
c1353,43.037045,16.668901,33.92914893617023,2024-08-13
c1353,43.037045,16.668901,34.60437500000002,2024-08-14
c1353,43.037045,16.668901,34.77639175257735,2024-08-15
c1353,43.037045,16.668901,32.30938775510206,2024-08-16
c1353,43.037045,16.668901,,2024-08-17
c1353,43.037045,16.668901,,2024-08-18
c1353,43.037045,16.668901,,2024-08-19
c1353,43.037045,16.668901,24.06225806451615,2024-08-20
c1353,43.037045,16.668901,27.87108695652176,2024-08-21
c1353,43.037045,16.668901,30.77947368421055,2024-08-22
c1353,43.037045,16.668901,29.480526315789497,2024-08-23
c1353,43.037045,16.668901,32.96578947368424,2024-08-24
c1353,43.037045,16.668901,31.95382978723407,2024-08-25
c1353,43.037045,16.668901,25.861923076923112,2024-08-26
c1353,43.037045,16.668901,31.63804123711342,2024-08-27
c1353,43.037045,16.668901,30.268297872340455,2024-08-28
c1353,43.037045,16.668901,32.871875000000045,2024-08-29
c1353,43.037045,16.668901,31.95639175257737,2024-08-30
c1353,43.037045,16.668901,31.832105263157928,2024-08-31
c1353,43.037045,16.668901,33.488947368421066,2024-09-01
c1353,43.037045,16.668901,29.119375000000037,2024-09-02
c1353,43.037045,16.668901,30.72132530120484,2024-09-03
c1353,43.037045,16.668901,28.757010309278392,2024-09-04
c1353,43.037045,16.668901,26.51958904109592,2024-09-05
c1353,43.037045,16.668901,23.975714285714325,2024-09-06
c1353,43.037045,16.668901,26.82454545454549,2024-09-07
c1353,43.037045,16.668901,24.250000000000025,2024-09-08
c1353,43.037045,16.668901,,2024-09-09
c1353,43.037045,16.668901,23.835979381443337,2024-09-10
c1353,43.037045,16.668901,25.276373626373672,2024-09-11
c1353,43.037045,16.668901,,2024-09-12
c1353,43.037045,16.668901,,2024-09-13
c1353,43.037045,16.668901,18.3248936170213,2024-09-14
c1353,43.037045,16.668901,,2024-09-15
c1353,43.037045,16.668901,17.499278350515496,2024-09-16
c1353,43.037045,16.668901,17.910000000000025,2024-09-17
c1353,43.037045,16.668901,16.613278688524602,2024-09-18
c1353,43.037045,16.668901,,2024-09-19
c1353,43.037045,16.668901,13.490487804878065,2024-09-20
c1353,43.037045,16.668901,22.92857142857147,2024-09-21
c1353,43.037045,16.668901,22.256315789473707,2024-09-22
c1353,43.037045,16.668901,23.358387096774237,2024-09-23
c1353,43.037045,16.668901,17.130000000000035,2024-09-24
c1353,43.037045,16.668901,9.890000000000043,2024-09-25
c1353,43.037045,16.668901,22.50789473684213,2024-09-26
c1353,43.037045,16.668901,23.362727272727312,2024-09-27
c1353,43.037045,16.668901,22.325000000000024,2024-09-28
c1353,43.037045,16.668901,19.079696969697004,2024-09-29
c1353,43.037045,16.668901,17.690000000000055,2024-09-30
c1353,43.037045,16.668901,19.05538461538464,2024-10-01
c1353,43.037045,16.668901,19.76170731707322,2024-10-02
c1353,43.037045,16.668901,,2024-10-03
c1353,43.037045,16.668901,18.89470588235299,2024-10-04
c1353,43.037045,16.668901,17.63134831460676,2024-10-05
c1353,43.037045,16.668901,13.754878048780546,2024-10-06
c1353,43.037045,16.668901,18.198636363636403,2024-10-07
c1353,43.037045,16.668901,19.633191489361742,2024-10-08
c1353,43.037045,16.668901,19.3054929577465,2024-10-09
c1353,43.037045,16.668901,,2024-10-10
c1353,43.037045,16.668901,17.99666666666671,2024-10-11
c1353,43.037045,16.668901,20.48368421052634,2024-10-12
c1353,43.037045,16.668901,19.022127659574497,2024-10-13
c1353,43.037045,16.668901,21.03187500000003,2024-10-14
c1353,43.037045,16.668901,20.30625000000003,2024-10-15
c1353,43.037045,16.668901,17.182340425531955,2024-10-16
c1353,43.037045,16.668901,,2024-10-17
c1353,43.037045,16.668901,,2024-10-18
c1353,43.037045,16.668901,,2024-10-19
c1353,43.037045,16.668901,16.6545454545455,2024-10-20
c1353,43.037045,16.668901,19.1483673469388,2024-10-21
c1353,43.037045,16.668901,20.38812500000003,2024-10-22
c1353,43.037045,16.668901,18.54978723404259,2024-10-23
c1353,43.037045,16.668901,,2024-10-24
c1353,43.037045,16.668901,18.61530612244901,2024-10-25
c1353,43.037045,16.668901,17.855714285714328,2024-10-26
c1353,43.037045,16.668901,19.575277777777803,2024-10-27
c1353,43.037045,16.668901,18.187590361445825,2024-10-28
c1353,43.037045,16.668901,19.30187500000004,2024-10-29
c1353,43.037045,16.668901,19.372553191489377,2024-10-30
c1353,43.037045,16.668901,19.07631578947371,2024-10-31
c1353,43.037045,16.668901,18.72687500000004,2024-11-01
c1353,43.037045,16.668901,17.504639175257754,2024-11-02
c1353,43.037045,16.668901,18.009393939393973,2024-11-03
c1353,43.037045,16.668901,16.690645161290362,2024-11-04
c1353,43.037045,16.668901,17.13040816326532,2024-11-05
c1353,43.037045,16.668901,16.6631034482759,2024-11-06
c1353,43.037045,16.668901,16.641250000000024,2024-11-07
c1353,43.037045,16.668901,15.503684210526334,2024-11-08
c1353,43.037045,16.668901,16.955000000000034,2024-11-09
c1353,43.037045,16.668901,15.672105263157912,2024-11-10
c1353,43.037045,16.668901,13.588750000000015,2024-11-11
c1353,43.037045,16.668901,12.308571428571456,2024-11-12
c1353,43.037045,16.668901,11.497628865979408,2024-11-13
c1353,43.037045,16.668901,,2024-11-14
c1353,43.037045,16.668901,11.422127659574498,2024-11-15
c1353,43.037045,16.668901,13.016391752577336,2024-11-16
c1353,43.037045,16.668901,12.366739130434816,2024-11-17
c1353,43.037045,16.668901,9.690000000000056,2024-11-18
c1353,43.037045,16.668901,10.938000000000043,2024-11-19
c1353,43.037045,16.668901,,2024-11-20
c1353,43.037045,16.668901,4.678474576271219,2024-11-21
c1353,43.037045,16.668901,,2024-11-22
c1353,43.037045,16.668901,9.267319587628888,2024-11-23
c1353,43.037045,16.668901,11.513125000000027,2024-11-24
c1353,43.037045,16.668901,,2024-11-25
c1353,43.037045,16.668901,13.781875000000026,2024-11-26
c1353,43.037045,16.668901,13.195517241379353,2024-11-27
c1353,43.037045,16.668901,11.019090909090954,2024-11-28
c1353,43.037045,16.668901,11.347894736842122,2024-11-29
c1353,43.037045,16.668901,10.31187500000003,2024-11-30
c1353,43.037045,16.668901,,2024-12-01
c1353,43.037045,16.668901,10.984782608695694,2024-12-02
c1353,43.037045,16.668901,10.510000000000048,2024-12-03
c1353,43.037045,16.668901,3.8100000000000023,2024-12-04
c1353,43.037045,16.668901,,2024-12-05
c1353,43.037045,16.668901,,2024-12-06
c1353,43.037045,16.668901,10.419484536082496,2024-12-07
c1353,43.037045,16.668901,,2024-12-08
c1353,43.037045,16.668901,4.4768181818182144,2024-12-09
c1353,43.037045,16.668901,5.868500000000011,2024-12-10
c1353,43.037045,16.668901,8.450000000000045,2024-12-11
c1353,43.037045,16.668901,9.19255319148941,2024-12-12
c1353,43.037045,16.668901,9.64154639175262,2024-12-13
c1353,43.037045,16.668901,4.693333333333347,2024-12-14
c1353,43.037045,16.668901,8.509775280898912,2024-12-15
c1353,43.037045,16.668901,8.348947368421097,2024-12-16
c1353,43.037045,16.668901,10.809175257732006,2024-12-17
c1353,43.037045,16.668901,9.717500000000042,2024-12-18
c1353,43.037045,16.668901,9.310000000000002,2024-12-19
c1353,43.037045,16.668901,9.139863013698672,2024-12-20
c1353,43.037045,16.668901,7.758387096774239,2024-12-21
c1353,43.037045,16.668901,6.18225806451616,2024-12-22
c1353,43.037045,16.668901,,2024-12-23
c1353,43.037045,16.668901,,2024-12-24
c1353,43.037045,16.668901,2.773720930232589,2024-12-25
c1353,43.037045,16.668901,,2024-12-26
c1353,43.037045,16.668901,9.390612244897968,2024-12-27
c1353,43.037045,16.668901,10.99957446808514,2024-12-28
c1353,43.037045,16.668901,10.09021739130436,2024-12-29
c1353,43.037045,16.668901,10.742121212121257,2024-12-30
c1353,43.037045,16.668901,11.255773195876303,2024-12-31
c1353,43.037045,16.668901,9.496315789473725,2025-01-01
c1353,43.037045,16.668901,7.943333333333367,2025-01-02
c1353,43.037045,16.668901,,2025-01-03
c1353,43.037045,16.668901,6.699484536082504,2025-01-04
c1353,43.037045,16.668901,7.630000000000038,2025-01-05
c1353,43.037045,16.668901,11.990000000000007,2025-01-06
c1353,43.037045,16.668901,5.5894117647059165,2025-01-07
c1353,43.037045,16.668901,11.86257731958765,2025-01-08
c1353,43.037045,16.668901,,2025-01-09
c1353,43.037045,16.668901,,2025-01-10
c1353,43.037045,16.668901,6.701578947368456,2025-01-11
c1353,43.037045,16.668901,,2025-01-12
c1353,43.037045,16.668901,,2025-01-13
c1353,43.037045,16.668901,6.112978723404297,2025-01-14
c1353,43.037045,16.668901,,2025-01-15
c1353,43.037045,16.668901,6.075915492957772,2025-01-16
c1353,43.037045,16.668901,8.560721649484556,2025-01-17
c1353,43.037045,16.668901,8.98402061855673,2025-01-18
c1353,43.037045,16.668901,,2025-01-19
c1353,43.037045,16.668901,,2025-01-20
c1353,43.037045,16.668901,,2025-01-21
c1353,43.037045,16.668901,,2025-01-22
c1353,43.037045,16.668901,,2025-01-23
c1353,43.037045,16.668901,12.810659340659372,2025-01-24
c1353,43.037045,16.668901,,2025-01-25
c1353,43.037045,16.668901,,2025-01-26
c1353,43.037045,16.668901,8.506470588235333,2025-01-27
c1353,43.037045,16.668901,,2025-01-28
c1353,43.037045,16.668901,5.511052631578981,2025-01-29
c1353,43.037045,16.668901,,2025-01-30
c1353,43.037045,16.668901,11.117500000000042,2025-01-31
c1353,43.037045,16.668901,6.287647058823564,2025-02-01
c1353,43.037045,16.668901,5.050000000000011,2025-02-02
c1353,43.037045,16.668901,10.303333333333356,2025-02-03
c1353,43.037045,16.668901,8.141612903225825,2025-02-04
c1353,43.037045,16.668901,8.957446808510667,2025-02-05
c1353,43.037045,16.668901,10.626494845360842,2025-02-06
c1353,43.037045,16.668901,10.315161290322594,2025-02-07
c1353,43.037045,16.668901,9.912093023255862,2025-02-08
c1353,43.037045,16.668901,5.265600000000018,2025-02-09
c1353,43.037045,16.668901,,2025-02-10
c1353,43.037045,16.668901,7.910000000000025,2025-02-11
c1353,43.037045,16.668901,,2025-02-12
c1353,43.037045,16.668901,10.695360824742314,2025-02-13
c1353,43.037045,16.668901,,2025-02-14
c1353,43.037045,16.668901,4.388461538461563,2025-02-15
c1353,43.037045,16.668901,,2025-02-16
c1353,43.037045,16.668901,9.168556701030964,2025-02-17
c1353,43.037045,16.668901,8.616875000000014,2025-02-18
c1353,43.037045,16.668901,6.295106382978747,2025-02-19
c1353,43.037045,16.668901,7.71736842105267,2025-02-20
c1353,43.037045,16.668901,10.053061224489836,2025-02-21
c1353,43.037045,16.668901,9.89400000000004,2025-02-22
c1353,43.037045,16.668901,,2025-02-23
c1353,43.037045,16.668901,,2025-02-24
c1353,43.037045,16.668901,6.592857142857188,2025-02-25
c1353,43.037045,16.668901,2.1900000000000546,2025-02-26
c1353,43.037045,16.668901,,2025-02-27
c1353,43.037045,16.668901,,2025-02-28
c1353,43.037045,16.668901,,2025-03-01
c1353,43.037045,16.668901,7.693902439024425,2025-03-02
c1353,43.037045,16.668901,10.588000000000031,2025-03-03
c1353,43.037045,16.668901,12.884736842105283,2025-03-04
c1353,43.037045,16.668901,14.77204081632656,2025-03-05
c1353,43.037045,16.668901,15.142727272727292,2025-03-06
c1353,43.037045,16.668901,11.0038461538462,2025-03-07
c1353,43.037045,16.668901,13.284838709677452,2025-03-08
c1353,43.037045,16.668901,15.309381443299015,2025-03-09
c1353,43.037045,16.668901,,2025-03-10
c1353,43.037045,16.668901,,2025-03-11
c1353,43.037045,16.668901,,2025-03-12
c1353,43.037045,16.668901,7.830000000000041,2025-03-13
c1353,43.037045,16.668901,9.306250000000013,2025-03-14
c1353,43.037045,16.668901,,2025-03-15
c1353,43.037045,16.668901,10.595185185185215,2025-03-16
c1353,43.037045,16.668901,12.92750000000003,2025-03-17
c1353,43.037045,16.668901,7.992391304347861,2025-03-18
c1353,43.037045,16.668901,10.76500000000005,2025-03-19
c1353,43.037045,16.668901,12.439574468085125,2025-03-20
c1353,43.037045,16.668901,13.737500000000033,2025-03-21
c1353,43.037045,16.668901,,2025-03-22
c1353,43.037045,16.668901,,2025-03-23
c1353,43.037045,16.668901,,2025-03-24
c1353,43.037045,16.668901,11.059787234042586,2025-03-25
c1353,43.037045,16.668901,,2025-03-26
c1353,43.037045,16.668901,9.780000000000015,2025-03-27
c1353,43.037045,16.668901,,2025-03-28
c1353,43.037045,16.668901,15.469375000000015,2025-03-29
c1353,43.037045,16.668901,17.001063829787277,2025-03-30
c1353,43.037045,16.668901,8.190000000000055,2025-03-31
c1353,43.037045,16.668901,13.015294117647086,2025-04-01
c1353,43.037045,16.668901,,2025-04-02
c1353,43.037045,16.668901,8.562857142857185,2025-04-03
c1353,43.037045,16.668901,15.46687500000004,2025-04-04
c1353,43.037045,16.668901,18.406363636363665,2025-04-05
c1353,43.037045,16.668901,,2025-04-06
c1353,43.037045,16.668901,9.720212765957468,2025-04-07
c1353,43.037045,16.668901,13.413125000000024,2025-04-08
c1353,43.037045,16.668901,13.949587628866013,2025-04-09
c1353,43.037045,16.668901,15.456666666666678,2025-04-10
c1353,43.037045,16.668901,17.950412371134068,2025-04-11
c1353,43.037045,16.668901,19.204845360824784,2025-04-12
c1353,43.037045,16.668901,13.96489361702131,2025-04-13
c1353,43.037045,16.668901,,2025-04-14
c1353,43.037045,16.668901,13.090000000000032,2025-04-15
c1353,43.037045,16.668901,11.94730337078653,2025-04-16
c1353,43.037045,16.668901,,2025-04-17
c1353,43.037045,16.668901,15.315306122449003,2025-04-18
c1353,43.037045,16.668901,18.16212121212124,2025-04-19
c1353,43.037045,16.668901,15.393404255319162,2025-04-20
c1353,43.037045,16.668901,18.656595744680857,2025-04-21
c1353,43.037045,16.668901,21.3222448979592,2025-04-22
c1353,43.037045,16.668901,8.230000000000018,2025-04-23
c1353,43.037045,16.668901,16.973157894736868,2025-04-24
c1353,43.037045,16.668901,,2025-04-25
c1353,43.037045,16.668901,,2025-04-26
c1353,43.037045,16.668901,22.191739130434826,2025-04-27
c1353,43.037045,16.668901,21.42875000000003,2025-04-28
c1353,43.037045,16.668901,22.018453608247462,2025-04-29
c1353,43.037045,16.668901,24.15062500000003,2025-04-30
c1353,43.037045,16.668901,23.69937500000002,2025-05-01
c1353,43.037045,16.668901,25.913505154639196,2025-05-02
c1353,43.037045,16.668901,19.318764044943844,2025-05-03
c1353,43.037045,16.668901,20.145471698113223,2025-05-04
c1353,43.037045,16.668901,,2025-05-05
c1353,43.037045,16.668901,17.29000000000002,2025-05-06
c1353,43.037045,16.668901,18.99440677966104,2025-05-07
c1353,43.037045,16.668901,17.99948717948722,2025-05-08
c1353,43.037045,16.668901,19.30674418604655,2025-05-09
c1353,43.037045,16.668901,22.428144329896952,2025-05-10
c1353,43.037045,16.668901,16.893157894736863,2025-05-11
c1353,43.037045,16.668901,,2025-05-12
c1353,43.037045,16.668901,21.690000000000037,2025-05-13
c1353,43.037045,16.668901,21.500425531914924,2025-05-14
c1353,43.037045,16.668901,16.998510638297915,2025-05-15
c1353,43.037045,16.668901,17.416808510638344,2025-05-16
c1353,43.037045,16.668901,21.110204081632684,2025-05-17
c1353,43.037045,16.668901,20.37437500000004,2025-05-18
c1353,43.037045,16.668901,20.95468085106384,2025-05-19
c1353,43.037045,16.668901,,2025-05-20
c1353,43.037045,16.668901,,2025-05-21
c1353,43.037045,16.668901,18.190000000000055,2025-05-22
c1353,43.037045,16.668901,,2025-05-23
c1353,43.037045,16.668901,19.570869565217414,2025-05-24
c1353,43.037045,16.668901,22.43000000000004,2025-05-25
c1353,43.037045,16.668901,21.712680412371174,2025-05-26
c1353,43.037045,16.668901,24.890597014925397,2025-05-27
c1353,43.037045,16.668901,25.648571428571447,2025-05-28
c1353,43.037045,16.668901,18.342244897959205,2025-05-29
c1353,43.037045,16.668901,20.377142857142875,2025-05-30
c1353,43.037045,16.668901,23.78591836734698,2025-05-31
c1353,43.037045,16.668901,28.335567010309298,2025-06-01
c1353,43.037045,16.668901,26.58157894736847,2025-06-02
c1353,43.037045,16.668901,22.746338028169045,2025-06-03
c1353,43.037045,16.668901,22.2545161290323,2025-06-04
c1353,43.037045,16.668901,27.44684210526318,2025-06-05
c1353,43.037045,16.668901,29.956185567010333,2025-06-06
c1353,43.037045,16.668901,28.690625000000026,2025-06-07
c1353,43.037045,16.668901,28.896875000000023,2025-06-08
c1353,43.037045,16.668901,30.28979591836739,2025-06-09
c1353,43.037045,16.668901,27.883265306122464,2025-06-10
c1353,43.037045,16.668901,30.691250000000032,2025-06-11
c1353,43.037045,16.668901,30.77375000000005,2025-06-12
c1353,43.037045,16.668901,31.220625000000027,2025-06-13
c1353,43.037045,16.668901,32.137500000000045,2025-06-14
c1353,43.037045,16.668901,29.88814432989695,2025-06-15
c1353,43.037045,16.668901,30.73947368421057,2025-06-16
c1353,43.037045,16.668901,27.24022727272731,2025-06-17
c1353,43.037045,16.668901,30.186382978723408,2025-06-18
c1353,43.037045,16.668901,31.17437500000004,2025-06-19
c1353,43.037045,16.668901,30.473092783505184,2025-06-20
c1353,43.037045,16.668901,30.83938775510206,2025-06-21
c1353,43.037045,16.668901,29.530212765957497,2025-06-22
c1353,43.037045,16.668901,31.384020618556743,2025-06-23
c1353,43.037045,16.668901,,2025-06-24
c1353,43.037045,16.668901,30.68125000000001,2025-06-25
c1353,43.037045,16.668901,35.19062500000005,2025-06-26
c1353,43.037045,16.668901,32.57562500000001,2025-06-27
c1353,43.037045,16.668901,32.87322580645164,2025-06-28
c1353,43.037045,16.668901,33.44090909090913,2025-06-29
c1353,43.037045,16.668901,31.643333333333377,2025-06-30
c1353,43.037045,16.668901,35.95687500000001,2025-07-01
c1353,43.037045,16.668901,33.67700000000002,2025-07-02
c1353,43.037045,16.668901,34.95064516129034,2025-07-03
c1353,43.037045,16.668901,33.63437500000004,2025-07-04
c1353,43.037045,16.668901,32.304285714285754,2025-07-05
c1353,43.037045,16.668901,33.95577319587631,2025-07-06
c1353,43.037045,16.668901,29.92707865168544,2025-07-07
c1353,43.037045,16.668901,30.13247422680415,2025-07-08
c1353,43.037045,16.668901,25.0636363636364,2025-07-09
c1353,43.037045,16.668901,26.1953608247423,2025-07-10
c1353,43.037045,16.668901,29.135263157894748,2025-07-11
c1353,43.037045,16.668901,27.8589361702128,2025-07-12
c1353,43.037045,16.668901,31.1148484848485,2025-07-13
c1353,43.037045,16.668901,30.839318181818204,2025-07-14
c1353,43.037045,16.668901,30.415625000000045,2025-07-15
c1353,43.037045,16.668901,29.376315789473704,2025-07-16
c1353,43.037045,16.668901,28.716666666666704,2025-07-17
c1353,43.037045,16.668901,30.674329896907267,2025-07-18
c1353,43.037045,16.668901,31.84375000000004,2025-07-19
c1353,43.037045,16.668901,29.965000000000018,2025-07-20
c1353,43.037045,16.668901,33.49907216494851,2025-07-21
c1353,43.037045,16.668901,30.495000000000033,2025-07-22
c1353,43.037045,16.668901,,2025-07-23
c1353,43.037045,16.668901,33.601875000000014,2025-07-24
c1353,43.037045,16.668901,31.832500000000024,2025-07-25
c1353,43.037045,16.668901,,2025-07-26
c1353,43.037045,16.668901,25.251855670103133,2025-07-27
c1353,43.037045,16.668901,27.370000000000005,2025-07-28
c1353,43.037045,16.668901,18.930000000000007,2025-07-29
c1353,43.037045,16.668901,26.644375000000014,2025-07-30
c1353,43.037045,16.668901,29.070625000000028,2025-07-31
c1353,43.037045,16.668901,28.81127659574472,2025-08-01
c1353,43.037045,16.668901,30.400303030303068,2025-08-02
c1353,43.037045,16.668901,23.645000000000024,2025-08-03
c1353,43.037045,16.668901,,2025-08-04
c1353,43.037045,16.668901,27.353125000000055,2025-08-05
c1353,43.037045,16.668901,27.554210526315817,2025-08-06
c1353,43.037045,16.668901,28.787419354838743,2025-08-07
c1353,43.037045,16.668901,30.92381443298972,2025-08-08
c1353,43.037045,16.668901,31.552127659574506,2025-08-09
c1353,43.037045,16.668901,34.213125000000026,2025-08-10
c1353,43.037045,16.668901,34.02381443298973,2025-08-11
c1353,43.037045,16.668901,33.97105263157898,2025-08-12
c1353,43.037045,16.668901,33.763750000000044,2025-08-13
c1353,43.037045,16.668901,32.946585365853686,2025-08-14
c1353,43.037045,16.668901,29.35210526315792,2025-08-15
c1353,43.037045,16.668901,28.13883720930236,2025-08-16
c1353,43.037045,16.668901,,2025-08-17
c1353,43.037045,16.668901,27.95000000000005,2025-08-18
c1353,43.037045,16.668901,29.068947368421085,2025-08-19
c1353,43.037045,16.668901,23.828644067796624,2025-08-20
c1353,43.037045,16.668901,25.40400000000003,2025-08-21
c1353,43.037045,16.668901,22.353333333333353,2025-08-22
c1353,43.037045,16.668901,26.34244897959187,2025-08-23
c1353,43.037045,16.668901,,2025-08-24
c1353,43.037045,16.668901,26.95562500000002,2025-08-25
c1353,43.037045,16.668901,25.20212121212123,2025-08-26
c1353,43.037045,16.668901,19.780322580645183,2025-08-27
c1353,43.037045,16.668901,25.888873239436652,2025-08-28
c1353,43.037045,16.668901,22.75923076923082,2025-08-29
c1353,43.037045,16.668901,,2025-08-30
c1353,43.037045,16.668901,20.8792537313433,2025-08-31
c1353,43.037045,16.668901,25.03527472527476,2025-09-01
c1353,43.037045,16.668901,23.311855670103125,2025-09-02
c1353,43.037045,16.668901,,2025-09-03
c1353,43.037045,16.668901,26.48312500000003,2025-09-04
c1353,43.037045,16.668901,26.049387755102085,2025-09-05
c1353,43.037045,16.668901,27.946288659793836,2025-09-06
c1353,43.037045,16.668901,19.790000000000028,2025-09-07
c1353,43.037045,16.668901,23.719850746268705,2025-09-08
c1353,43.037045,16.668901,26.09736842105264,2025-09-09
c1353,43.037045,16.668901,,2025-09-10
c1353,43.037045,16.668901,19.27000000000004,2025-09-11
c1353,43.037045,16.668901,24.818750000000023,2025-09-12
c1353,43.037045,16.668901,26.172127659574503,2025-09-13
c1353,43.037045,16.668901,23.281538461538492,2025-09-14
c1353,43.037045,16.668901,25.163333333333355,2025-09-15
c1353,43.037045,16.668901,25.985306122448996,2025-09-16
c1353,43.037045,16.668901,22.804893617021296,2025-09-17
c1353,43.037045,16.668901,23.81680851063832,2025-09-18
c1353,43.037045,16.668901,27.281224489795942,2025-09-19
c1353,43.037045,16.668901,26.803125000000012,2025-09-20
c1353,43.037045,16.668901,27.093917525773243,2025-09-21
c1353,43.037045,16.668901,26.375625000000035,2025-09-22
c1353,43.037045,16.668901,,2025-09-23
c1353,43.037045,16.668901,,2025-09-24
c1353,43.037045,16.668901,19.926842105263187,2025-09-25
c1353,43.037045,16.668901,21.78097560975613,2025-09-26
c1353,43.037045,16.668901,16.136666666666713,2025-09-27
c1353,43.037045,16.668901,,2025-09-28
c1353,43.037045,16.668901,20.448556701030945,2025-09-29
c1353,43.037045,16.668901,20.59312500000004,2025-09-30
c1353,43.037045,16.668901,14.890000000000043,2025-10-01
c1353,43.037045,16.668901,16.322500000000044,2025-10-02
c1353,43.037045,16.668901,10.864285714285735,2025-10-03
c1353,43.037045,16.668901,17.253265306122483,2025-10-04
c1353,43.037045,16.668901,10.7366666666667,2025-10-05
c1353,43.037045,16.668901,16.755714285714305,2025-10-06
c1353,43.037045,16.668901,13.200204081632675,2025-10-07
c1353,43.037045,16.668901,17.90897959183677,2025-10-08
c1353,43.037045,16.668901,14.206842105263194,2025-10-09
c1353,43.037045,16.668901,19.62515151515156,2025-10-10
c1353,43.037045,16.668901,16.89312500000003,2025-10-11
c1353,43.037045,16.668901,13.754827586206922,2025-10-12
c1353,43.037045,16.668901,18.478750000000023,2025-10-13
c1353,43.037045,16.668901,18.296250000000043,2025-10-14
c1353,43.037045,16.668901,17.68400000000002,2025-10-15
c1353,43.037045,16.668901,18.408350515463948,2025-10-16
c1353,43.037045,16.668901,,2025-10-17
c1353,43.037045,16.668901,15.03000000000003,2025-10-18
c1353,43.037045,16.668901,17.583608247422696,2025-10-19
c1353,43.037045,16.668901,15.590824742268069,2025-10-20
c1353,43.037045,16.668901,,2025-10-21
c1353,43.037045,16.668901,15.691304347826112,2025-10-22
c1353,43.037045,16.668901,,2025-10-23
c1353,43.037045,16.668901,17.853505154639205,2025-10-24
c1353,43.037045,16.668901,15.010000000000048,2025-10-25
c1353,43.037045,16.668901,,2025-10-26
c1353,43.037045,16.668901,15.733125000000037,2025-10-27
c1353,43.037045,16.668901,16.359387755102073,2025-10-28
c1353,43.037045,16.668901,16.736875000000012,2025-10-29
c1353,43.037045,16.668901,,2025-10-30
c1353,43.037045,16.668901,13.910000000000023,2025-10-31
c1353,43.037045,16.668901,17.53967741935487,2025-11-01
c1353,43.037045,16.668901,13.411463414634186,2025-11-02
c1353,43.037045,16.668901,,2025-11-03
c1353,43.037045,16.668901,13.826122448979634,2025-11-04
c1353,43.037045,16.668901,14.967500000000042,2025-11-05
c1353,43.037045,16.668901,15.985876288659805,2025-11-06
c1353,43.037045,16.668901,13.981578947368442,2025-11-07
c1353,43.037045,16.668901,7.969130434782646,2025-11-08
c1353,43.037045,16.668901,11.74000000000003,2025-11-09
c1353,43.037045,16.668901,12.18794117647061,2025-11-10
c1353,43.037045,16.668901,14.975000000000042,2025-11-11
c1353,43.037045,16.668901,13.870000000000026,2025-11-12
c1353,43.037045,16.668901,15.177500000000029,2025-11-13
c1353,43.037045,16.668901,11.579090909090958,2025-11-14
c1353,43.037045,16.668901,,2025-11-15
c1353,43.037045,16.668901,9.448500000000037,2025-11-16
c1353,43.037045,16.668901,,2025-11-17
c1353,43.037045,16.668901,,2025-11-18
c1353,43.037045,16.668901,,2025-11-19
c1353,43.037045,16.668901,11.393076923076972,2025-11-20
c1353,43.037045,16.668901,,2025-11-21
c1353,43.037045,16.668901,,2025-11-22
c1353,43.037045,16.668901,4.537000000000012,2025-11-23
c1353,43.037045,16.668901,,2025-11-24
c1353,43.037045,16.668901,,2025-11-25
c1353,43.037045,16.668901,6.77000000000002,2025-11-26
c1353,43.037045,16.668901,,2025-11-27
c1353,43.037045,16.668901,8.553750000000027,2025-11-28
c1353,43.037045,16.668901,9.294285714285763,2025-11-29
c1353,43.037045,16.668901,10.019473684210547,2025-11-30
c1353,43.037045,16.668901,6.5646153846154105,2025-12-01
c1353,43.037045,16.668901,,2025-12-02
c1353,43.037045,16.668901,11.38121951219517,2025-12-03
c1353,43.037045,16.668901,,2025-12-04
c1353,43.037045,16.668901,,2025-12-05
c1353,43.037045,16.668901,9.39426229508201,2025-12-06
c1353,43.037045,16.668901,10.24562500000004,2025-12-07
c1353,43.037045,16.668901,10.99421052631582,2025-12-08
c1353,43.037045,16.668901,9.911250000000033,2025-12-09
