cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,,2024-08-17
c1592,44.388396,16.369142,26.22253164556965,2024-08-18
c1592,44.388396,16.369142,,2024-08-19
c1592,44.388396,16.369142,,2024-08-20
c1592,44.388396,16.369142,20.657272727272748,2024-08-21
c1592,44.388396,16.369142,22.98670588235298,2024-08-22
c1592,44.388396,16.369142,27.9443529411765,2024-08-23
c1592,44.388396,16.369142,29.431470588235342,2024-08-24
c1592,44.388396,16.369142,28.97800000000003,2024-08-25
c1592,44.388396,16.369142,19.769029126213628,2024-08-26
c1592,44.388396,16.369142,24.910000000000025,2024-08-27
c1592,44.388396,16.369142,23.385235294117688,2024-08-28
c1592,44.388396,16.369142,26.67023529411767,2024-08-29
c1592,44.388396,16.369142,26.16770588235297,2024-08-30
c1592,44.388396,16.369142,26.36376470588239,2024-08-31
c1592,44.388396,16.369142,25.306764705882397,2024-09-01
c1592,44.388396,16.369142,26.754176470588263,2024-09-02
c1592,44.388396,16.369142,26.200000000000035,2024-09-03
c1592,44.388396,16.369142,26.544294117647084,2024-09-04
c1592,44.388396,16.369142,24.701941176470616,2024-09-05
c1592,44.388396,16.369142,22.11696428571432,2024-09-06
c1592,44.388396,16.369142,23.541000000000025,2024-09-07
c1592,44.388396,16.369142,21.010547945205513,2024-09-08
c1592,44.388396,16.369142,,2024-09-09
c1592,44.388396,16.369142,18.424117647058853,2024-09-10
c1592,44.388396,16.369142,19.403647058823555,2024-09-11
c1592,44.388396,16.369142,14.690000000000056,2024-09-12
c1592,44.388396,16.369142,,2024-09-13
c1592,44.388396,16.369142,,2024-09-14
c1592,44.388396,16.369142,,2024-09-15
c1592,44.388396,16.369142,9.670000000000016,2024-09-16
c1592,44.388396,16.369142,,2024-09-17
c1592,44.388396,16.369142,,2024-09-18
c1592,44.388396,16.369142,,2024-09-19
c1592,44.388396,16.369142,13.310000000000002,2024-09-20
c1592,44.388396,16.369142,17.681176470588245,2024-09-21
c1592,44.388396,16.369142,18.189941176470604,2024-09-22
c1592,44.388396,16.369142,19.317647058823567,2024-09-23
c1592,44.388396,16.369142,16.811882352941197,2024-09-24
c1592,44.388396,16.369142,16.021956521739163,2024-09-25
c1592,44.388396,16.369142,14.90736842105266,2024-09-26
c1592,44.388396,16.369142,20.39435294117652,2024-09-27
c1592,44.388396,16.369142,,2024-09-28
c1592,44.388396,16.369142,8.957333333333377,2024-09-29
c1592,44.388396,16.369142,,2024-09-30
c1592,44.388396,16.369142,13.690000000000056,2024-10-01
c1592,44.388396,16.369142,,2024-10-02
c1592,44.388396,16.369142,,2024-10-03
c1592,44.388396,16.369142,,2024-10-04
c1592,44.388396,16.369142,,2024-10-05
c1592,44.388396,16.369142,8.350000000000023,2024-10-06
c1592,44.388396,16.369142,14.226433121019124,2024-10-07
c1592,44.388396,16.369142,14.759411764705929,2024-10-08
c1592,44.388396,16.369142,16.061864406779677,2024-10-09
c1592,44.388396,16.369142,9.470000000000049,2024-10-10
c1592,44.388396,16.369142,10.712255639097751,2024-10-11
c1592,44.388396,16.369142,13.754939024390287,2024-10-12
c1592,44.388396,16.369142,13.161200000000038,2024-10-13
c1592,44.388396,16.369142,14.939264705882366,2024-10-14
c1592,44.388396,16.369142,16.74605882352943,2024-10-15
c1592,44.388396,16.369142,5.07000000000005,2024-10-16
c1592,44.388396,16.369142,,2024-10-17
c1592,44.388396,16.369142,,2024-10-18
c1592,44.388396,16.369142,12.350000000000025,2024-10-19
c1592,44.388396,16.369142,13.951235294117684,2024-10-20
c1592,44.388396,16.369142,15.87694117647063,2024-10-21
c1592,44.388396,16.369142,16.53447058823531,2024-10-22
c1592,44.388396,16.369142,,2024-10-23
c1592,44.388396,16.369142,,2024-10-24
c1592,44.388396,16.369142,14.144980988593172,2024-10-25
c1592,44.388396,16.369142,16.168294117647076,2024-10-26
c1592,44.388396,16.369142,8.861466666666699,2024-10-27
c1592,44.388396,16.369142,14.48700000000001,2024-10-28
c1592,44.388396,16.369142,12.354372093023295,2024-10-29
c1592,44.388396,16.369142,13.889823529411808,2024-10-30
c1592,44.388396,16.369142,12.946588235294133,2024-10-31
c1592,44.388396,16.369142,13.125941176470636,2024-11-01
c1592,44.388396,16.369142,14.253941176470612,2024-11-02
c1592,44.388396,16.369142,8.883333333333368,2024-11-03
c1592,44.388396,16.369142,8.64776470588238,2024-11-04
c1592,44.388396,16.369142,7.972958199356927,2024-11-05
c1592,44.388396,16.369142,7.8700000000000045,2024-11-06
c1592,44.388396,16.369142,8.950074626865701,2024-11-07
c1592,44.388396,16.369142,6.988406374502022,2024-11-08
c1592,44.388396,16.369142,8.66258992805759,2024-11-09
c1592,44.388396,16.369142,5.3435593220339355,2024-11-10
c1592,44.388396,16.369142,4.358058823529439,2024-11-11
c1592,44.388396,16.369142,2.306363636363677,2024-11-12
c1592,44.388396,16.369142,3.44149350649352,2024-11-13
c1592,44.388396,16.369142,,2024-11-14
c1592,44.388396,16.369142,3.473835616438389,2024-11-15
c1592,44.388396,16.369142,5.804470588235316,2024-11-16
c1592,44.388396,16.369142,6.192588235294143,2024-11-17
c1592,44.388396,16.369142,6.3442857142857445,2024-11-18
c1592,44.388396,16.369142,,2024-11-19
c1592,44.388396,16.369142,9.550000000000011,2024-11-20
c1592,44.388396,16.369142,-2.984882352941137,2024-11-21
c1592,44.388396,16.369142,,2024-11-22
c1592,44.388396,16.369142,-5.00452941176469,2024-11-23
c1592,44.388396,16.369142,0.706350364963525,2024-11-24
c1592,44.388396,16.369142,4.9676470588235455,2024-11-25
c1592,44.388396,16.369142,7.994878048780515,2024-11-26
c1592,44.388396,16.369142,,2024-11-27
c1592,44.388396,16.369142,8.06000000000003,2024-11-28
c1592,44.388396,16.369142,2.4329629629629785,2024-11-29
c1592,44.388396,16.369142,,2024-11-30
c1592,44.388396,16.369142,-0.4968965517240937,2024-12-01
c1592,44.388396,16.369142,,2024-12-02
c1592,44.388396,16.369142,1.3426000000000078,2024-12-03
c1592,44.388396,16.369142,,2024-12-04
c1592,44.388396,16.369142,,2024-12-05
c1592,44.388396,16.369142,,2024-12-06
c1592,44.388396,16.369142,-0.2686026200873235,2024-12-07
c1592,44.388396,16.369142,,2024-12-08
c1592,44.388396,16.369142,-8.332139534883678,2024-12-09
c1592,44.388396,16.369142,,2024-12-10
c1592,44.388396,16.369142,,2024-12-11
c1592,44.388396,16.369142,-3.2299999999999613,2024-12-12
c1592,44.388396,16.369142,-3.01223255813951,2024-12-13
c1592,44.388396,16.369142,,2024-12-14
c1592,44.388396,16.369142,0.7328235294117919,2024-12-15
c1592,44.388396,16.369142,1.7328282828283146,2024-12-16
c1592,44.388396,16.369142,4.7519277108433995,2024-12-17
c1592,44.388396,16.369142,,2024-12-18
c1592,44.388396,16.369142,5.430000000000007,2024-12-19
c1592,44.388396,16.369142,,2024-12-20
c1592,44.388396,16.369142,-2.206341463414606,2024-12-21
c1592,44.388396,16.369142,-6.8047272727272485,2024-12-22
c1592,44.388396,16.369142,,2024-12-23
c1592,44.388396,16.369142,,2024-12-24
c1592,44.388396,16.369142,-6.693495145631031,2024-12-25
c1592,44.388396,16.369142,-3.0387009063443826,2024-12-26
c1592,44.388396,16.369142,-6.553999999999983,2024-12-27
c1592,44.388396,16.369142,-2.7052352941176174,2024-12-28
c1592,44.388396,16.369142,-2.4991764705882114,2024-12-29
c1592,44.388396,16.369142,-0.4785294117646657,2024-12-30
c1592,44.388396,16.369142,0.8104117647059205,2024-12-31
c1592,44.388396,16.369142,-1.376941176470545,2025-01-01
c1592,44.388396,16.369142,1.971538461538493,2025-01-02
c1592,44.388396,16.369142,,2025-01-03
c1592,44.388396,16.369142,-7.8531764705882,2025-01-04
c1592,44.388396,16.369142,,2025-01-05
c1592,44.388396,16.369142,,2025-01-06
c1592,44.388396,16.369142,5.91303030303032,2025-01-07
c1592,44.388396,16.369142,2.900000000000041,2025-01-08
c1592,44.388396,16.369142,5.2194117647059,2025-01-09
c1592,44.388396,16.369142,,2025-01-10
c1592,44.388396,16.369142,-6.567588235294092,2025-01-11
c1592,44.388396,16.369142,,2025-01-12
c1592,44.388396,16.369142,,2025-01-13
c1592,44.388396,16.369142,-5.207333333333295,2025-01-14
c1592,44.388396,16.369142,,2025-01-15
c1592,44.388396,16.369142,-5.793823529411738,2025-01-16
c1592,44.388396,16.369142,-4.6951041666666375,2025-01-17
c1592,44.388396,16.369142,-4.016776859504107,2025-01-18
c1592,44.388396,16.369142,-2.7516470588234965,2025-01-19
c1592,44.388396,16.369142,-3.1521739130434505,2025-01-20
c1592,44.388396,16.369142,0.0951977401130289,2025-01-21
c1592,44.388396,16.369142,2.901698113207596,2025-01-22
c1592,44.388396,16.369142,,2025-01-23
c1592,44.388396,16.369142,5.916363636363687,2025-01-24
c1592,44.388396,16.369142,6.774882352941228,2025-01-25
c1592,44.388396,16.369142,5.9052941176470926,2025-01-26
c1592,44.388396,16.369142,,2025-01-27
c1592,44.388396,16.369142,7.390000000000043,2025-01-28
c1592,44.388396,16.369142,4.589613526570084,2025-01-29
c1592,44.388396,16.369142,3.7934117647058954,2025-01-30
c1592,44.388396,16.369142,3.571705882352981,2025-01-31
c1592,44.388396,16.369142,4.262475247524801,2025-02-01
c1592,44.388396,16.369142,2.69676646706589,2025-02-02
c1592,44.388396,16.369142,3.2100000000000364,2025-02-03
c1592,44.388396,16.369142,0.3944705882353249,2025-02-04
c1592,44.388396,16.369142,1.3421176470588438,2025-02-05
c1592,44.388396,16.369142,1.9010034602076404,2025-02-06
c1592,44.388396,16.369142,0.1926168224299477,2025-02-07
c1592,44.388396,16.369142,,2025-02-08
c1592,44.388396,16.369142,2.0700000000000425,2025-02-09
c1592,44.388396,16.369142,,2025-02-10
c1592,44.388396,16.369142,,2025-02-11
c1592,44.388396,16.369142,,2025-02-12
c1592,44.388396,16.369142,6.140000000000029,2025-02-13
c1592,44.388396,16.369142,,2025-02-14
c1592,44.388396,16.369142,,2025-02-15
c1592,44.388396,16.369142,,2025-02-16
c1592,44.388396,16.369142,,2025-02-17
c1592,44.388396,16.369142,-6.31042553191487,2025-02-18
c1592,44.388396,16.369142,-8.140117647058794,2025-02-19
c1592,44.388396,16.369142,-6.877058823529394,2025-02-20
c1592,44.388396,16.369142,-0.2829999999999879,2025-02-21
c1592,44.388396,16.369142,2.4060352422907987,2025-02-22
c1592,44.388396,16.369142,,2025-02-23
c1592,44.388396,16.369142,,2025-02-24
c1592,44.388396,16.369142,,2025-02-25
c1592,44.388396,16.369142,,2025-02-26
c1592,44.388396,16.369142,,2025-02-27
c1592,44.388396,16.369142,,2025-02-28
c1592,44.388396,16.369142,,2025-03-01
c1592,44.388396,16.369142,5.3343404255319635,2025-03-02
c1592,44.388396,16.369142,4.638823529411788,2025-03-03
c1592,44.388396,16.369142,7.553294117647089,2025-03-04
c1592,44.388396,16.369142,11.511647058823558,2025-03-05
c1592,44.388396,16.369142,12.3302941176471,2025-03-06
c1592,44.388396,16.369142,12.22564705882357,2025-03-07
c1592,44.388396,16.369142,12.589176470588274,2025-03-08
c1592,44.388396,16.369142,14.41111764705885,2025-03-09
c1592,44.388396,16.369142,9.490000000000007,2025-03-10
c1592,44.388396,16.369142,,2025-03-11
c1592,44.388396,16.369142,,2025-03-12
c1592,44.388396,16.369142,7.214827586206906,2025-03-13
c1592,44.388396,16.369142,8.77628099173556,2025-03-14
c1592,44.388396,16.369142,,2025-03-15
c1592,44.388396,16.369142,8.23551724137934,2025-03-16
c1592,44.388396,16.369142,,2025-03-17
c1592,44.388396,16.369142,-0.7451973684210127,2025-03-18
c1592,44.388396,16.369142,6.495647058823561,2025-03-19
c1592,44.388396,16.369142,12.219058823529434,2025-03-20
c1592,44.388396,16.369142,12.256647058823544,2025-03-21
c1592,44.388396,16.369142,1.5900000000000318,2025-03-22
c1592,44.388396,16.369142,10.150000000000034,2025-03-23
c1592,44.388396,16.369142,8.150000000000034,2025-03-24
c1592,44.388396,16.369142,,2025-03-25
c1592,44.388396,16.369142,,2025-03-26
c1592,44.388396,16.369142,,2025-03-27
c1592,44.388396,16.369142,,2025-03-28
c1592,44.388396,16.369142,9.45742857142861,2025-03-29
c1592,44.388396,16.369142,,2025-03-30
c1592,44.388396,16.369142,,2025-03-31
c1592,44.388396,16.369142,,2025-04-01
c1592,44.388396,16.369142,,2025-04-02
c1592,44.388396,16.369142,,2025-04-03
c1592,44.388396,16.369142,10.078279569892503,2025-04-04
c1592,44.388396,16.369142,17.053764705882376,2025-04-05
c1592,44.388396,16.369142,4.575217391304395,2025-04-06
c1592,44.388396,16.369142,4.5726530612245355,2025-04-07
c1592,44.388396,16.369142,5.57000000000005,2025-04-08
c1592,44.388396,16.369142,12.05023529411766,2025-04-09
c1592,44.388396,16.369142,,2025-04-10
c1592,44.388396,16.369142,18.085882352941187,2025-04-11
c1592,44.388396,16.369142,18.283294117647095,2025-04-12
c1592,44.388396,16.369142,13.535185185185204,2025-04-13
c1592,44.388396,16.369142,,2025-04-14
c1592,44.388396,16.369142,,2025-04-15
c1592,44.388396,16.369142,17.29578512396698,2025-04-16
c1592,44.388396,16.369142,13.57000000000005,2025-04-17
c1592,44.388396,16.369142,,2025-04-18
c1592,44.388396,16.369142,14.774039087947898,2025-04-19
c1592,44.388396,16.369142,18.596764705882386,2025-04-20
c1592,44.388396,16.369142,16.100238095238122,2025-04-21
c1592,44.388396,16.369142,19.829411764705913,2025-04-22
c1592,44.388396,16.369142,17.510000000000048,2025-04-23
c1592,44.388396,16.369142,,2025-04-24
c1592,44.388396,16.369142,,2025-04-25
c1592,44.388396,16.369142,11.450000000000044,2025-04-26
c1592,44.388396,16.369142,,2025-04-27
c1592,44.388396,16.369142,17.357090301003364,2025-04-28
c1592,44.388396,16.369142,17.88964705882355,2025-04-29
c1592,44.388396,16.369142,21.118705882352955,2025-04-30
c1592,44.388396,16.369142,20.17200000000002,2025-05-01
c1592,44.388396,16.369142,23.23376470588236,2025-05-02
c1592,44.388396,16.369142,16.56395833333336,2025-05-03
c1592,44.388396,16.369142,18.420176470588245,2025-05-04
c1592,44.388396,16.369142,,2025-05-05
c1592,44.388396,16.369142,,2025-05-06
c1592,44.388396,16.369142,,2025-05-07
c1592,44.388396,16.369142,12.102000000000029,2025-05-08
c1592,44.388396,16.369142,15.072857142857185,2025-05-09
c1592,44.388396,16.369142,15.947764705882385,2025-05-10
c1592,44.388396,16.369142,16.141352941176496,2025-05-11
c1592,44.388396,16.369142,,2025-05-12
c1592,44.388396,16.369142,14.826823529411817,2025-05-13
c1592,44.388396,16.369142,16.970058823529428,2025-05-14
c1592,44.388396,16.369142,19.38517647058827,2025-05-15
c1592,44.388396,16.369142,,2025-05-16
c1592,44.388396,16.369142,13.672512562814108,2025-05-17
c1592,44.388396,16.369142,11.418000000000022,2025-05-18
c1592,44.388396,16.369142,15.37470588235299,2025-05-19
c1592,44.388396,16.369142,15.0842307692308,2025-05-20
c1592,44.388396,16.369142,,2025-05-21
c1592,44.388396,16.369142,,2025-05-22
c1592,44.388396,16.369142,,2025-05-23
c1592,44.388396,16.369142,13.029941176470604,2025-05-24
c1592,44.388396,16.369142,15.55829411764709,2025-05-25
c1592,44.388396,16.369142,17.820176470588272,2025-05-26
c1592,44.388396,16.369142,19.148313253012084,2025-05-27
c1592,44.388396,16.369142,16.315586206896583,2025-05-28
c1592,44.388396,16.369142,14.431176470588255,2025-05-29
c1592,44.388396,16.369142,15.582352941176488,2025-05-30
c1592,44.388396,16.369142,18.018823529411808,2025-05-31
c1592,44.388396,16.369142,23.64111764705886,2025-06-01
c1592,44.388396,16.369142,17.41817647058825,2025-06-02
c1592,44.388396,16.369142,15.257428571428584,2025-06-03
c1592,44.388396,16.369142,19.73794117647064,2025-06-04
c1592,44.388396,16.369142,23.19929411764707,2025-06-05
c1592,44.388396,16.369142,25.587058823529425,2025-06-06
c1592,44.388396,16.369142,23.38194117647061,2025-06-07
c1592,44.388396,16.369142,25.44358823529414,2025-06-08
c1592,44.388396,16.369142,20.749882352941224,2025-06-09
c1592,44.388396,16.369142,22.06170588235298,2025-06-10
c1592,44.388396,16.369142,24.930352941176498,2025-06-11
c1592,44.388396,16.369142,24.434882352941205,2025-06-12
c1592,44.388396,16.369142,24.266941176470617,2025-06-13
c1592,44.388396,16.369142,25.45647058823531,2025-06-14
c1592,44.388396,16.369142,25.86858823529417,2025-06-15
c1592,44.388396,16.369142,22.04547058823534,2025-06-16
c1592,44.388396,16.369142,19.210000000000036,2025-06-17
c1592,44.388396,16.369142,20.31,2025-06-18
c1592,44.388396,16.369142,24.72588235294122,2025-06-19
c1592,44.388396,16.369142,21.973564954682796,2025-06-20
c1592,44.388396,16.369142,22.99870588235296,2025-06-21
c1592,44.388396,16.369142,23.06558823529413,2025-06-22
c1592,44.388396,16.369142,27.548647058823573,2025-06-23
c1592,44.388396,16.369142,,2025-06-24
c1592,44.388396,16.369142,27.75776470588237,2025-06-25
c1592,44.388396,16.369142,31.13258823529413,2025-06-26
c1592,44.388396,16.369142,22.74694444444449,2025-06-27
c1592,44.388396,16.369142,25.508039215686317,2025-06-28
c1592,44.388396,16.369142,26.365176470588267,2025-06-29
c1592,44.388396,16.369142,23.47896551724141,2025-06-30
c1592,44.388396,16.369142,25.189636363636396,2025-07-01
c1592,44.388396,16.369142,28.81017647058825,2025-07-02
c1592,44.388396,16.369142,31.359647058823555,2025-07-03
c1592,44.388396,16.369142,29.75370588235297,2025-07-04
c1592,44.388396,16.369142,25.79341176470591,2025-07-05
c1592,44.388396,16.369142,30.583529411764736,2025-07-06
c1592,44.388396,16.369142,,2025-07-07
c1592,44.388396,16.369142,21.925748031496106,2025-07-08
c1592,44.388396,16.369142,,2025-07-09
c1592,44.388396,16.369142,19.36058823529415,2025-07-10
c1592,44.388396,16.369142,21.31105882352945,2025-07-11
c1592,44.388396,16.369142,22.28476510067118,2025-07-12
c1592,44.388396,16.369142,26.68747058823532,2025-07-13
c1592,44.388396,16.369142,25.568294117647085,2025-07-14
c1592,44.388396,16.369142,23.44005882352944,2025-07-15
c1592,44.388396,16.369142,22.40006451612905,2025-07-16
c1592,44.388396,16.369142,,2025-07-17
c1592,44.388396,16.369142,23.582764705882383,2025-07-18
c1592,44.388396,16.369142,26.85358823529414,2025-07-19
c1592,44.388396,16.369142,26.226235294117675,2025-07-20
c1592,44.388396,16.369142,30.146588235294157,2025-07-21
c1592,44.388396,16.369142,25.83670588235298,2025-07-22
c1592,44.388396,16.369142,,2025-07-23
c1592,44.388396,16.369142,29.46411764705887,2025-07-24
c1592,44.388396,16.369142,27.320058823529436,2025-07-25
c1592,44.388396,16.369142,22.226363636363676,2025-07-26
c1592,44.388396,16.369142,21.834897959183696,2025-07-27
c1592,44.388396,16.369142,,2025-07-28
c1592,44.388396,16.369142,,2025-07-29
c1592,44.388396,16.369142,17.370000000000005,2025-07-30
c1592,44.388396,16.369142,21.73405882352944,2025-07-31
c1592,44.388396,16.369142,23.292823529411788,2025-08-01
c1592,44.388396,16.369142,23.18276470588239,2025-08-02
c1592,44.388396,16.369142,19.226049382716077,2025-08-03
c1592,44.388396,16.369142,,2025-08-04
c1592,44.388396,16.369142,19.735647058823552,2025-08-05
c1592,44.388396,16.369142,19.20283333333338,2025-08-06
c1592,44.388396,16.369142,21.665411764705897,2025-08-07
c1592,44.388396,16.369142,24.719705882352965,2025-08-08
c1592,44.388396,16.369142,27.00841176470592,2025-08-09
c1592,44.388396,16.369142,28.223764705882395,2025-08-10
c1592,44.388396,16.369142,26.415470588235323,2025-08-11
c1592,44.388396,16.369142,26.58458823529414,2025-08-12
c1592,44.388396,16.369142,26.58952941176473,2025-08-13
c1592,44.388396,16.369142,26.432705882352984,2025-08-14
c1592,44.388396,16.369142,24.967358490566056,2025-08-15
c1592,44.388396,16.369142,23.63023529411769,2025-08-16
c1592,44.388396,16.369142,22.11006269592479,2025-08-17
c1592,44.388396,16.369142,20.31788235294121,2025-08-18
c1592,44.388396,16.369142,22.606882352941188,2025-08-19
c1592,44.388396,16.369142,19.994638554216888,2025-08-20
c1592,44.388396,16.369142,,2025-08-21
c1592,44.388396,16.369142,,2025-08-22
c1592,44.388396,16.369142,18.94677419354842,2025-08-23
c1592,44.388396,16.369142,,2025-08-24
c1592,44.388396,16.369142,19.3952941176471,2025-08-25
c1592,44.388396,16.369142,22.374470588235344,2025-08-26
c1592,44.388396,16.369142,16.557882352941217,2025-08-27
c1592,44.388396,16.369142,22.152000000000044,2025-08-28
c1592,44.388396,16.369142,25.91212765957451,2025-08-29
c1592,44.388396,16.369142,,2025-08-30
c1592,44.388396,16.369142,,2025-08-31
c1592,44.388396,16.369142,20.871235294117675,2025-09-01
c1592,44.388396,16.369142,16.77752941176474,2025-09-02
c1592,44.388396,16.369142,13.825443037974711,2025-09-03
c1592,44.388396,16.369142,18.203811659192855,2025-09-04
c1592,44.388396,16.369142,22.551941176470606,2025-09-05
c1592,44.388396,16.369142,,2025-09-06
c1592,44.388396,16.369142,,2025-09-07
c1592,44.388396,16.369142,16.879320388349537,2025-09-08
c1592,44.388396,16.369142,18.780054054054087,2025-09-09
c1592,44.388396,16.369142,,2025-09-10
c1592,44.388396,16.369142,13.381764705882356,2025-09-11
c1592,44.388396,16.369142,19.738647058823553,2025-09-12
c1592,44.388396,16.369142,20.24276470588239,2025-09-13
c1592,44.388396,16.369142,16.026000000000014,2025-09-14
c1592,44.388396,16.369142,20.02223529411767,2025-09-15
c1592,44.388396,16.369142,20.030842105263183,2025-09-16
c1592,44.388396,16.369142,11.70615384615385,2025-09-17
c1592,44.388396,16.369142,16.987470588235333,2025-09-18
c1592,44.388396,16.369142,21.434294117647102,2025-09-19
c1592,44.388396,16.369142,22.93523529411768,2025-09-20
c1592,44.388396,16.369142,21.907941176470636,2025-09-21
c1592,44.388396,16.369142,21.855117647058854,2025-09-22
c1592,44.388396,16.369142,15.305000000000012,2025-09-23
c1592,44.388396,16.369142,,2025-09-24
c1592,44.388396,16.369142,15.78617647058827,2025-09-25
c1592,44.388396,16.369142,17.575217391304385,2025-09-26
c1592,44.388396,16.369142,15.806820512820533,2025-09-27
c1592,44.388396,16.369142,,2025-09-28
c1592,44.388396,16.369142,12.67611764705884,2025-09-29
c1592,44.388396,16.369142,,2025-09-30
c1592,44.388396,16.369142,,2025-10-01
c1592,44.388396,16.369142,,2025-10-02
c1592,44.388396,16.369142,5.94846153846157,2025-10-03
c1592,44.388396,16.369142,9.542000000000035,2025-10-04
c1592,44.388396,16.369142,,2025-10-05
c1592,44.388396,16.369142,9.327647058823574,2025-10-06
c1592,44.388396,16.369142,6.390869565217425,2025-10-07
c1592,44.388396,16.369142,9.64741007194248,2025-10-08
c1592,44.388396,16.369142,11.48435294117649,2025-10-09
c1592,44.388396,16.369142,11.691089494163435,2025-10-10
c1592,44.388396,16.369142,10.311818181818207,2025-10-11
c1592,44.388396,16.369142,12.64405882352943,2025-10-12
c1592,44.388396,16.369142,10.319025270758168,2025-10-13
c1592,44.388396,16.369142,12.391764705882396,2025-10-14
c1592,44.388396,16.369142,10.802727272727315,2025-10-15
c1592,44.388396,16.369142,10.35617647058827,2025-10-16
c1592,44.388396,16.369142,7.433287671232925,2025-10-17
c1592,44.388396,16.369142,,2025-10-18
c1592,44.388396,16.369142,7.552823529411795,2025-10-19
c1592,44.388396,16.369142,8.07000000000005,2025-10-20
c1592,44.388396,16.369142,,2025-10-21
c1592,44.388396,16.369142,12.324166666666684,2025-10-22
c1592,44.388396,16.369142,,2025-10-23
c1592,44.388396,16.369142,11.032294117647089,2025-10-24
c1592,44.388396,16.369142,8.478800000000016,2025-10-25
c1592,44.388396,16.369142,,2025-10-26
c1592,44.388396,16.369142,8.00900000000003,2025-10-27
c1592,44.388396,16.369142,9.990117647058849,2025-10-28
c1592,44.388396,16.369142,12.0072941176471,2025-10-29
c1592,44.388396,16.369142,,2025-10-30
c1592,44.388396,16.369142,13.548411764705897,2025-10-31
c1592,44.388396,16.369142,13.37947058823532,2025-11-01
c1592,44.388396,16.369142,12.188023255813976,2025-11-02
c1592,44.388396,16.369142,,2025-11-03
c1592,44.388396,16.369142,8.22835294117652,2025-11-04
c1592,44.388396,16.369142,7.329117647058869,2025-11-05
c1592,44.388396,16.369142,8.337411764705909,2025-11-06
c1592,44.388396,16.369142,5.610000000000024,2025-11-07
c1592,44.388396,16.369142,6.270000000000039,2025-11-08
c1592,44.388396,16.369142,7.3234010152284625,2025-11-09
c1592,44.388396,16.369142,6.190000000000035,2025-11-10
c1592,44.388396,16.369142,6.532000000000027,2025-11-11
c1592,44.388396,16.369142,6.834352941176513,2025-11-12
c1592,44.388396,16.369142,9.555823529411802,2025-11-13
c1592,44.388396,16.369142,10.676470588235318,2025-11-14
c1592,44.388396,16.369142,4.730000000000018,2025-11-15
c1592,44.388396,16.369142,,2025-11-16
c1592,44.388396,16.369142,12.410000000000023,2025-11-17
c1592,44.388396,16.369142,-0.1899999999999977,2025-11-18
c1592,44.388396,16.369142,0.8193617021276848,2025-11-19
c1592,44.388396,16.369142,6.941500000000009,2025-11-20
c1592,44.388396,16.369142,,2025-11-21
c1592,44.388396,16.369142,,2025-11-22
c1592,44.388396,16.369142,-6.9074999999999624,2025-11-23
c1592,44.388396,16.369142,,2025-11-24
c1592,44.388396,16.369142,,2025-11-25
c1592,44.388396,16.369142,-0.8148951048950718,2025-11-26
c1592,44.388396,16.369142,,2025-11-27
c1592,44.388396,16.369142,-1.49521739130431,2025-11-28
c1592,44.388396,16.369142,-3.939090909090903,2025-11-29
c1592,44.388396,16.369142,-0.5053982300884581,2025-11-30
c1592,44.388396,16.369142,,2025-12-01
c1592,44.388396,16.369142,,2025-12-02
c1592,44.388396,16.369142,2.8227777777778016,2025-12-03
c1592,44.388396,16.369142,,2025-12-04
c1592,44.388396,16.369142,,2025-12-05
c1592,44.388396,16.369142,3.8724742268041576,2025-12-06
c1592,44.388396,16.369142,,2025-12-07
c1592,44.388396,16.369142,2.7173103448276352,2025-12-08
c1592,44.388396,16.369142,5.727000000000023,2025-12-09
c1592,44.388396,16.369142,2.410000000000025,2025-12-10
c1592,44.388396,16.369142,4.395882352941204,2025-12-11
c1592,44.388396,16.369142,2.7060344827586382,2025-12-12
c1592,44.388396,16.369142,3.2437647058823926,2025-12-13
c1592,44.388396,16.369142,3.1915294117647295,2025-12-14
c1592,44.388396,16.369142,2.726235294117685,2025-12-15
c1592,44.388396,16.369142,,2025-12-16
c1592,44.388396,16.369142,-2.088461538461506,2025-12-17
c1592,44.388396,16.369142,5.327428571428596,2025-12-18
c1592,44.388396,16.369142,4.027411764705913,2025-12-19
c1592,44.388396,16.369142,4.68994117647062,2025-12-20
c1592,44.388396,16.369142,1.6334939759036546,2025-12-21
c1592,44.388396,16.369142,0.4024137931034919,2025-12-22
c1592,44.388396,16.369142,,2025-12-23
c1592,44.388396,16.369142,,2025-12-24
c1592,44.388396,16.369142,,2025-12-25
c1592,44.388396,16.369142,-2.849999999999966,2025-12-26
c1592,44.388396,16.369142,-2.936235294117615,2025-12-27
c1592,44.388396,16.369142,-0.6635294117646848,2025-12-28
c1592,44.388396,16.369142,0.2667647058823709,2025-12-29
c1592,44.388396,16.369142,-2.750117647058796,2025-12-30
