cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,,2024-10-02
c1781,45.514523,13.071802,,2024-10-03
c1781,45.514523,13.071802,,2024-10-04
c1781,45.514523,13.071802,,2024-10-05
c1781,45.514523,13.071802,18.930879120879155,2024-10-06
c1781,45.514523,13.071802,,2024-10-07
c1781,45.514523,13.071802,,2024-10-08
c1781,45.514523,13.071802,,2024-10-09
c1781,45.514523,13.071802,,2024-10-10
c1781,45.514523,13.071802,20.120329670329692,2024-10-11
c1781,45.514523,13.071802,18.29488888888891,2024-10-12
c1781,45.514523,13.071802,,2024-10-13
c1781,45.514523,13.071802,,2024-10-14
c1781,45.514523,13.071802,,2024-10-15
c1781,45.514523,13.071802,,2024-10-16
c1781,45.514523,13.071802,,2024-10-17
c1781,45.514523,13.071802,,2024-10-18
c1781,45.514523,13.071802,,2024-10-19
c1781,45.514523,13.071802,17.490659340659363,2024-10-20
c1781,45.514523,13.071802,18.439111111111135,2024-10-21
c1781,45.514523,13.071802,19.348208955223903,2024-10-22
c1781,45.514523,13.071802,,2024-10-23
c1781,45.514523,13.071802,,2024-10-24
c1781,45.514523,13.071802,,2024-10-25
c1781,45.514523,13.071802,,2024-10-26
c1781,45.514523,13.071802,18.03461538461543,2024-10-27
c1781,45.514523,13.071802,,2024-10-28
c1781,45.514523,13.071802,17.861842105263182,2024-10-29
c1781,45.514523,13.071802,19.057472527472544,2024-10-30
c1781,45.514523,13.071802,19.203406593406637,2024-10-31
c1781,45.514523,13.071802,17.427362637362656,2024-11-01
c1781,45.514523,13.071802,17.22357142857147,2024-11-02
c1781,45.514523,13.071802,15.174155844155877,2024-11-03
c1781,45.514523,13.071802,15.201208791208831,2024-11-04
c1781,45.514523,13.071802,14.28155555555558,2024-11-05
c1781,45.514523,13.071802,10.671016949152587,2024-11-06
c1781,45.514523,13.071802,13.943432835820916,2024-11-07
c1781,45.514523,13.071802,11.42551724137933,2024-11-08
c1781,45.514523,13.071802,,2024-11-09
c1781,45.514523,13.071802,14.343846153846195,2024-11-10
c1781,45.514523,13.071802,11.053333333333368,2024-11-11
c1781,45.514523,13.071802,10.136590909090948,2024-11-12
c1781,45.514523,13.071802,8.56200000000002,2024-11-13
c1781,45.514523,13.071802,7.770000000000037,2024-11-14
c1781,45.514523,13.071802,9.62816091954024,2024-11-15
c1781,45.514523,13.071802,9.734175824175864,2024-11-16
c1781,45.514523,13.071802,7.588518518518538,2024-11-17
c1781,45.514523,13.071802,7.2500000000000275,2024-11-18
c1781,45.514523,13.071802,,2024-11-19
c1781,45.514523,13.071802,,2024-11-20
c1781,45.514523,13.071802,7.60450549450553,2024-11-21
c1781,45.514523,13.071802,,2024-11-22
c1781,45.514523,13.071802,4.646888888888915,2024-11-23
c1781,45.514523,13.071802,,2024-11-24
c1781,45.514523,13.071802,,2024-11-25
c1781,45.514523,13.071802,,2024-11-26
c1781,45.514523,13.071802,,2024-11-27
c1781,45.514523,13.071802,,2024-11-28
c1781,45.514523,13.071802,10.44200000000003,2024-11-29
c1781,45.514523,13.071802,6.29760000000003,2024-11-30
c1781,45.514523,13.071802,7.432857142857176,2024-12-01
c1781,45.514523,13.071802,9.305955056179808,2024-12-02
c1781,45.514523,13.071802,,2024-12-03
c1781,45.514523,13.071802,,2024-12-04
c1781,45.514523,13.071802,5.810000000000031,2024-12-05
c1781,45.514523,13.071802,5.228461538461582,2024-12-06
c1781,45.514523,13.071802,4.028730158730191,2024-12-07
c1781,45.514523,13.071802,,2024-12-08
c1781,45.514523,13.071802,-0.2899999999999636,2024-12-09
c1781,45.514523,13.071802,5.532432432432448,2024-12-10
c1781,45.514523,13.071802,5.925164835164875,2024-12-11
c1781,45.514523,13.071802,6.009285714285761,2024-12-12
c1781,45.514523,13.071802,2.622820512820543,2024-12-13
c1781,45.514523,13.071802,3.477272727272764,2024-12-14
c1781,45.514523,13.071802,4.336101694915293,2024-12-15
c1781,45.514523,13.071802,,2024-12-16
c1781,45.514523,13.071802,,2024-12-17
c1781,45.514523,13.071802,2.8100000000000023,2024-12-18
c1781,45.514523,13.071802,,2024-12-19
c1781,45.514523,13.071802,,2024-12-20
c1781,45.514523,13.071802,3.9010112359550897,2024-12-21
c1781,45.514523,13.071802,-0.6025423728813339,2024-12-22
c1781,45.514523,13.071802,,2024-12-23
c1781,45.514523,13.071802,0.1603296703297044,2024-12-24
c1781,45.514523,13.071802,2.0374418604651403,2024-12-25
c1781,45.514523,13.071802,2.3772727272727674,2024-12-26
c1781,45.514523,13.071802,4.203707865168557,2024-12-27
c1781,45.514523,13.071802,2.281868131868167,2024-12-28
c1781,45.514523,13.071802,6.565777777777816,2024-12-29
c1781,45.514523,13.071802,3.495000000000027,2024-12-30
c1781,45.514523,13.071802,4.258764044943842,2024-12-31
c1781,45.514523,13.071802,,2025-01-01
c1781,45.514523,13.071802,,2025-01-02
c1781,45.514523,13.071802,5.474044943820263,2025-01-03
c1781,45.514523,13.071802,-3.709999999999979,2025-01-04
c1781,45.514523,13.071802,,2025-01-05
c1781,45.514523,13.071802,,2025-01-06
c1781,45.514523,13.071802,,2025-01-07
c1781,45.514523,13.071802,,2025-01-08
c1781,45.514523,13.071802,,2025-01-09
c1781,45.514523,13.071802,6.283571428571455,2025-01-10
c1781,45.514523,13.071802,2.368378378378397,2025-01-11
c1781,45.514523,13.071802,1.8653333333333608,2025-01-12
c1781,45.514523,13.071802,2.0444444444444634,2025-01-13
c1781,45.514523,13.071802,1.523636363636401,2025-01-14
c1781,45.514523,13.071802,-5.769999999999982,2025-01-15
c1781,45.514523,13.071802,4.7725925925926065,2025-01-16
c1781,45.514523,13.071802,3.8792307692308,2025-01-17
c1781,45.514523,13.071802,6.678863636363662,2025-01-18
c1781,45.514523,13.071802,,2025-01-19
c1781,45.514523,13.071802,5.150000000000034,2025-01-20
c1781,45.514523,13.071802,,2025-01-21
c1781,45.514523,13.071802,,2025-01-22
c1781,45.514523,13.071802,,2025-01-23
c1781,45.514523,13.071802,5.57000000000005,2025-01-24
c1781,45.514523,13.071802,,2025-01-25
c1781,45.514523,13.071802,,2025-01-26
c1781,45.514523,13.071802,,2025-01-27
c1781,45.514523,13.071802,,2025-01-28
c1781,45.514523,13.071802,9.939010989011024,2025-01-29
c1781,45.514523,13.071802,,2025-01-30
c1781,45.514523,13.071802,,2025-01-31
c1781,45.514523,13.071802,8.804285714285754,2025-02-01
c1781,45.514523,13.071802,6.715365853658561,2025-02-02
c1781,45.514523,13.071802,7.833956043956076,2025-02-03
c1781,45.514523,13.071802,7.326444444444476,2025-02-04
c1781,45.514523,13.071802,5.302272727272753,2025-02-05
c1781,45.514523,13.071802,7.654888888888916,2025-02-06
c1781,45.514523,13.071802,,2025-02-07
c1781,45.514523,13.071802,6.802527472527492,2025-02-08
c1781,45.514523,13.071802,,2025-02-09
c1781,45.514523,13.071802,,2025-02-10
c1781,45.514523,13.071802,,2025-02-11
c1781,45.514523,13.071802,,2025-02-12
c1781,45.514523,13.071802,,2025-02-13
c1781,45.514523,13.071802,,2025-02-14
c1781,45.514523,13.071802,5.593736263736302,2025-02-15
c1781,45.514523,13.071802,2.765384615384642,2025-02-16
c1781,45.514523,13.071802,3.383239436619761,2025-02-17
c1781,45.514523,13.071802,3.834666666666711,2025-02-18
c1781,45.514523,13.071802,1.1178947368421566,2025-02-19
c1781,45.514523,13.071802,4.549770114942569,2025-02-20
c1781,45.514523,13.071802,7.917111111111129,2025-02-21
c1781,45.514523,13.071802,,2025-02-22
c1781,45.514523,13.071802,,2025-02-23
c1781,45.514523,13.071802,10.998750000000031,2025-02-24
c1781,45.514523,13.071802,,2025-02-25
c1781,45.514523,13.071802,,2025-02-26
c1781,45.514523,13.071802,,2025-02-27
c1781,45.514523,13.071802,7.804186046511662,2025-02-28
c1781,45.514523,13.071802,6.7692857142857665,2025-03-01
c1781,45.514523,13.071802,10.011777777777816,2025-03-02
c1781,45.514523,13.071802,12.138888888888914,2025-03-03
c1781,45.514523,13.071802,11.706216216216248,2025-03-04
c1781,45.514523,13.071802,14.2893406593407,2025-03-05
c1781,45.514523,13.071802,14.164382022471935,2025-03-06
c1781,45.514523,13.071802,13.270879120879137,2025-03-07
c1781,45.514523,13.071802,6.190000000000055,2025-03-08
c1781,45.514523,13.071802,13.401562500000034,2025-03-09
c1781,45.514523,13.071802,,2025-03-10
c1781,45.514523,13.071802,7.61352941176473,2025-03-11
c1781,45.514523,13.071802,11.25000000000005,2025-03-12
c1781,45.514523,13.071802,10.085454545454596,2025-03-13
c1781,45.514523,13.071802,,2025-03-14
c1781,45.514523,13.071802,,2025-03-15
c1781,45.514523,13.071802,14.1357142857143,2025-03-16
c1781,45.514523,13.071802,,2025-03-17
c1781,45.514523,13.071802,8.932637362637402,2025-03-18
c1781,45.514523,13.071802,11.473516483516512,2025-03-19
c1781,45.514523,13.071802,14.04780219780222,2025-03-20
c1781,45.514523,13.071802,,2025-03-21
c1781,45.514523,13.071802,,2025-03-22
c1781,45.514523,13.071802,,2025-03-23
c1781,45.514523,13.071802,16.386393442622968,2025-03-24
c1781,45.514523,13.071802,9.753703703703746,2025-03-25
c1781,45.514523,13.071802,,2025-03-26
c1781,45.514523,13.071802,,2025-03-27
c1781,45.514523,13.071802,,2025-03-28
c1781,45.514523,13.071802,,2025-03-29
c1781,45.514523,13.071802,10.596666666666712,2025-03-30
c1781,45.514523,13.071802,17.545955056179825,2025-03-31
c1781,45.514523,13.071802,10.720789473684244,2025-04-01
c1781,45.514523,13.071802,16.881555555555604,2025-04-02
c1781,45.514523,13.071802,17.928444444444455,2025-04-03
c1781,45.514523,13.071802,20.47769230769232,2025-04-04
c1781,45.514523,13.071802,19.458941176470635,2025-04-05
c1781,45.514523,13.071802,12.783571428571475,2025-04-06
c1781,45.514523,13.071802,13.188928571428626,2025-04-07
c1781,45.514523,13.071802,17.208888888888907,2025-04-08
c1781,45.514523,13.071802,15.470000000000027,2025-04-09
c1781,45.514523,13.071802,,2025-04-10
c1781,45.514523,13.071802,20.59439560439565,2025-04-11
c1781,45.514523,13.071802,20.93088888888892,2025-04-12
c1781,45.514523,13.071802,,2025-04-13
c1781,45.514523,13.071802,,2025-04-14
c1781,45.514523,13.071802,,2025-04-15
c1781,45.514523,13.071802,18.395454545454587,2025-04-16
c1781,45.514523,13.071802,,2025-04-17
c1781,45.514523,13.071802,18.990659340659377,2025-04-18
c1781,45.514523,13.071802,20.06088888888892,2025-04-19
c1781,45.514523,13.071802,15.7535483870968,2025-04-20
c1781,45.514523,13.071802,,2025-04-21
c1781,45.514523,13.071802,18.04024390243904,2025-04-22
c1781,45.514523,13.071802,14.500000000000016,2025-04-23
c1781,45.514523,13.071802,22.620000000000022,2025-04-24
c1781,45.514523,13.071802,,2025-04-25
c1781,45.514523,13.071802,18.705357142857167,2025-04-26
c1781,45.514523,13.071802,17.918539325842737,2025-04-27
c1781,45.514523,13.071802,22.035274725274757,2025-04-28
c1781,45.514523,13.071802,24.6583146067416,2025-04-29
c1781,45.514523,13.071802,25.283563218390835,2025-04-30
c1781,45.514523,13.071802,27.728021978021992,2025-05-01
c1781,45.514523,13.071802,25.739333333333363,2025-05-02
c1781,45.514523,13.071802,20.746551724137944,2025-05-03
c1781,45.514523,13.071802,22.812333333333367,2025-05-04
c1781,45.514523,13.071802,19.130000000000052,2025-05-05
c1781,45.514523,13.071802,,2025-05-06
c1781,45.514523,13.071802,,2025-05-07
c1781,45.514523,13.071802,12.470000000000027,2025-05-08
c1781,45.514523,13.071802,19.78428571428575,2025-05-09
c1781,45.514523,13.071802,20.72788235294121,2025-05-10
c1781,45.514523,13.071802,24.64844444444447,2025-05-11
c1781,45.514523,13.071802,23.217586206896573,2025-05-12
c1781,45.514523,13.071802,23.45031746031748,2025-05-13
c1781,45.514523,13.071802,23.647142857142885,2025-05-14
c1781,45.514523,13.071802,24.68108108108111,2025-05-15
c1781,45.514523,13.071802,21.63923076923081,2025-05-16
c1781,45.514523,13.071802,18.37608695652176,2025-05-17
c1781,45.514523,13.071802,22.30250000000003,2025-05-18
c1781,45.514523,13.071802,21.975600000000032,2025-05-19
c1781,45.514523,13.071802,,2025-05-20
c1781,45.514523,13.071802,,2025-05-21
c1781,45.514523,13.071802,,2025-05-22
c1781,45.514523,13.071802,,2025-05-23
c1781,45.514523,13.071802,19.80933333333338,2025-05-24
c1781,45.514523,13.071802,21.61586666666669,2025-05-25
c1781,45.514523,13.071802,21.552471910112395,2025-05-26
c1781,45.514523,13.071802,,2025-05-27
c1781,45.514523,13.071802,18.230000000000015,2025-05-28
c1781,45.514523,13.071802,23.151728395061745,2025-05-29
c1781,45.514523,13.071802,23.931951219512225,2025-05-30
c1781,45.514523,13.071802,30.60890109890111,2025-05-31
c1781,45.514523,13.071802,30.614395604395632,2025-06-01
c1781,45.514523,13.071802,26.421071428571448,2025-06-02
c1781,45.514523,13.071802,27.739777777777807,2025-06-03
c1781,45.514523,13.071802,28.705777777777808,2025-06-04
c1781,45.514523,13.071802,,2025-06-05
c1781,45.514523,13.071802,26.02750000000002,2025-06-06
c1781,45.514523,13.071802,31.913296703296744,2025-06-07
c1781,45.514523,13.071802,30.085172413793128,2025-06-08
c1781,45.514523,13.071802,26.45341463414638,2025-06-09
c1781,45.514523,13.071802,31.31967032967035,2025-06-10
c1781,45.514523,13.071802,31.332696629213533,2025-06-11
c1781,45.514523,13.071802,32.36472527472528,2025-06-12
c1781,45.514523,13.071802,,2025-06-13
c1781,45.514523,13.071802,34.70626373626378,2025-06-14
c1781,45.514523,13.071802,34.80318681318683,2025-06-15
c1781,45.514523,13.071802,27.21507042253524,2025-06-16
c1781,45.514523,13.071802,24.857415730337102,2025-06-17
c1781,45.514523,13.071802,27.903111111111144,2025-06-18
c1781,45.514523,13.071802,31.49111111111113,2025-06-19
c1781,45.514523,13.071802,30.18146067415733,2025-06-20
c1781,45.514523,13.071802,27.096363636363673,2025-06-21
c1781,45.514523,13.071802,31.051333333333375,2025-06-22
c1781,45.514523,13.071802,24.15550000000002,2025-06-23
c1781,45.514523,13.071802,,2025-06-24
c1781,45.514523,13.071802,31.25945054945057,2025-06-25
c1781,45.514523,13.071802,31.34540229885061,2025-06-26
c1781,45.514523,13.071802,30.2794505494506,2025-06-27
c1781,45.514523,13.071802,29.82868131868134,2025-06-28
c1781,45.514523,13.071802,32.26488888888894,2025-06-29
c1781,45.514523,13.071802,31.64622222222224,2025-06-30
c1781,45.514523,13.071802,,2025-07-01
c1781,45.514523,13.071802,33.36296703296707,2025-07-02
c1781,45.514523,13.071802,30.378813559322065,2025-07-03
c1781,45.514523,13.071802,33.92133333333338,2025-07-04
c1781,45.514523,13.071802,29.38274725274727,2025-07-05
c1781,45.514523,13.071802,,2025-07-06
c1781,45.514523,13.071802,28.23822222222228,2025-07-07
c1781,45.514523,13.071802,22.500400000000024,2025-07-08
c1781,45.514523,13.071802,25.32200000000002,2025-07-09
c1781,45.514523,13.071802,23.9366666666667,2025-07-10
c1781,45.514523,13.071802,27.804318181818218,2025-07-11
c1781,45.514523,13.071802,,2025-07-12
c1781,45.514523,13.071802,23.416400000000017,2025-07-13
c1781,45.514523,13.071802,28.03505494505498,2025-07-14
c1781,45.514523,13.071802,30.190000000000015,2025-07-15
c1781,45.514523,13.071802,,2025-07-16
c1781,45.514523,13.071802,28.05285714285716,2025-07-17
c1781,45.514523,13.071802,26.42111111111114,2025-07-18
c1781,45.514523,13.071802,29.335494505494538,2025-07-19
c1781,45.514523,13.071802,28.48488888888891,2025-07-20
c1781,45.514523,13.071802,30.188021978021997,2025-07-21
c1781,45.514523,13.071802,27.235230769230817,2025-07-22
c1781,45.514523,13.071802,27.824545454545497,2025-07-23
c1781,45.514523,13.071802,28.859333333333367,2025-07-24
c1781,45.514523,13.071802,,2025-07-25
c1781,45.514523,13.071802,24.25724137931038,2025-07-26
c1781,45.514523,13.071802,26.4792307692308,2025-07-27
c1781,45.514523,13.071802,,2025-07-28
c1781,45.514523,13.071802,,2025-07-29
c1781,45.514523,13.071802,24.360975609756117,2025-07-30
c1781,45.514523,13.071802,26.97087912087915,2025-07-31
c1781,45.514523,13.071802,27.24274725274729,2025-08-01
c1781,45.514523,13.071802,,2025-08-02
c1781,45.514523,13.071802,21.273823529411793,2025-08-03
c1781,45.514523,13.071802,20.076301369863053,2025-08-04
c1781,45.514523,13.071802,26.514615384615414,2025-08-05
c1781,45.514523,13.071802,22.994800000000037,2025-08-06
c1781,45.514523,13.071802,24.85747252747255,2025-08-07
c1781,45.514523,13.071802,29.07615384615389,2025-08-08
c1781,45.514523,13.071802,30.23329670329672,2025-08-09
c1781,45.514523,13.071802,30.530888888888914,2025-08-10
c1781,45.514523,13.071802,29.65731707317076,2025-08-11
c1781,45.514523,13.071802,28.73395604395607,2025-08-12
c1781,45.514523,13.071802,28.04230769230771,2025-08-13
c1781,45.514523,13.071802,29.81901098901101,2025-08-14
c1781,45.514523,13.071802,31.255934065934095,2025-08-15
c1781,45.514523,13.071802,31.449780219780255,2025-08-16
c1781,45.514523,13.071802,,2025-08-17
c1781,45.514523,13.071802,24.858857142857183,2025-08-18
c1781,45.514523,13.071802,26.928241758241786,2025-08-19
c1781,45.514523,13.071802,,2025-08-20
c1781,45.514523,13.071802,,2025-08-21
c1781,45.514523,13.071802,,2025-08-22
c1781,45.514523,13.071802,22.313908045977033,2025-08-23
c1781,45.514523,13.071802,19.729780219780253,2025-08-24
c1781,45.514523,13.071802,24.533296703296713,2025-08-25
c1781,45.514523,13.071802,24.289420289855105,2025-08-26
c1781,45.514523,13.071802,,2025-08-27
c1781,45.514523,13.071802,23.31,2025-08-28
c1781,45.514523,13.071802,22.68858823529413,2025-08-29
c1781,45.514523,13.071802,22.690000000000055,2025-08-30
c1781,45.514523,13.071802,24.911318681318704,2025-08-31
c1781,45.514523,13.071802,23.37844444444445,2025-09-01
c1781,45.514523,13.071802,,2025-09-02
c1781,45.514523,13.071802,21.79835164835167,2025-09-03
c1781,45.514523,13.071802,26.190000000000037,2025-09-04
c1781,45.514523,13.071802,26.999230769230795,2025-09-05
c1781,45.514523,13.071802,24.17923076923079,2025-09-06
c1781,45.514523,13.071802,,2025-09-07
c1781,45.514523,13.071802,21.550235294117677,2025-09-08
c1781,45.514523,13.071802,,2025-09-09
c1781,45.514523,13.071802,,2025-09-10
c1781,45.514523,13.071802,21.920461538461577,2025-09-11
c1781,45.514523,13.071802,24.271555555555597,2025-09-12
c1781,45.514523,13.071802,22.245384615384655,2025-09-13
c1781,45.514523,13.071802,,2025-09-14
c1781,45.514523,13.071802,25.08472527472529,2025-09-15
c1781,45.514523,13.071802,22.278571428571453,2025-09-16
c1781,45.514523,13.071802,19.487362637362665,2025-09-17
c1781,45.514523,13.071802,24.937555555555583,2025-09-18
c1781,45.514523,13.071802,25.145333333333372,2025-09-19
c1781,45.514523,13.071802,26.859670329670344,2025-09-20
c1781,45.514523,13.071802,22.9521428571429,2025-09-21
c1781,45.514523,13.071802,,2025-09-22
c1781,45.514523,13.071802,,2025-09-23
c1781,45.514523,13.071802,,2025-09-24
c1781,45.514523,13.071802,21.182087912087937,2025-09-25
c1781,45.514523,13.071802,,2025-09-26
c1781,45.514523,13.071802,20.685505617977583,2025-09-27
c1781,45.514523,13.071802,19.912222222222265,2025-09-28
c1781,45.514523,13.071802,20.041648351648377,2025-09-29
c1781,45.514523,13.071802,,2025-09-30
c1781,45.514523,13.071802,16.083928571428594,2025-10-01
c1781,45.514523,13.071802,17.49133333333337,2025-10-02
c1781,45.514523,13.071802,16.892637362637387,2025-10-03
c1781,45.514523,13.071802,,2025-10-04
c1781,45.514523,13.071802,,2025-10-05
c1781,45.514523,13.071802,,2025-10-06
c1781,45.514523,13.071802,17.54274725274729,2025-10-07
c1781,45.514523,13.071802,18.522272727272743,2025-10-08
c1781,45.514523,13.071802,13.07321428571433,2025-10-09
c1781,45.514523,13.071802,20.620222222222232,2025-10-10
c1781,45.514523,13.071802,,2025-10-11
c1781,45.514523,13.071802,19.16978021978027,2025-10-12
c1781,45.514523,13.071802,19.40200000000003,2025-10-13
c1781,45.514523,13.071802,17.846703296703318,2025-10-14
c1781,45.514523,13.071802,18.176593406593422,2025-10-15
c1781,45.514523,13.071802,16.82000000000005,2025-10-16
c1781,45.514523,13.071802,16.84622222222225,2025-10-17
c1781,45.514523,13.071802,17.448444444444483,2025-10-18
c1781,45.514523,13.071802,,2025-10-19
c1781,45.514523,13.071802,,2025-10-20
c1781,45.514523,13.071802,,2025-10-21
c1781,45.514523,13.071802,,2025-10-22
c1781,45.514523,13.071802,,2025-10-23
c1781,45.514523,13.071802,14.821648351648378,2025-10-24
c1781,45.514523,13.071802,8.434347826086999,2025-10-25
c1781,45.514523,13.071802,6.228461538461572,2025-10-26
c1781,45.514523,13.071802,,2025-10-27
c1781,45.514523,13.071802,15.03200000000003,2025-10-28
c1781,45.514523,13.071802,,2025-10-29
c1781,45.514523,13.071802,,2025-10-30
c1781,45.514523,13.071802,,2025-10-31
c1781,45.514523,13.071802,,2025-11-01
c1781,45.514523,13.071802,,2025-11-02
c1781,45.514523,13.071802,16.49131868131872,2025-11-03
c1781,45.514523,13.071802,14.206666666666708,2025-11-04
c1781,45.514523,13.071802,11.848571428571445,2025-11-05
c1781,45.514523,13.071802,12.58800000000003,2025-11-06
c1781,45.514523,13.071802,13.370898876404516,2025-11-07
c1781,45.514523,13.071802,11.485384615384644,2025-11-08
c1781,45.514523,13.071802,11.90622222222226,2025-11-09
c1781,45.514523,13.071802,10.787260273972624,2025-11-10
c1781,45.514523,13.071802,11.30956043956048,2025-11-11
c1781,45.514523,13.071802,10.410714285714342,2025-11-12
c1781,45.514523,13.071802,,2025-11-13
c1781,45.514523,13.071802,,2025-11-14
c1781,45.514523,13.071802,7.750000000000057,2025-11-15
c1781,45.514523,13.071802,10.150000000000034,2025-11-16
c1781,45.514523,13.071802,,2025-11-17
c1781,45.514523,13.071802,8.54890109890114,2025-11-18
c1781,45.514523,13.071802,6.485555555555597,2025-11-19
c1781,45.514523,13.071802,7.893466666666706,2025-11-20
c1781,45.514523,13.071802,3.340000000000032,2025-11-21
c1781,45.514523,13.071802,,2025-11-22
c1781,45.514523,13.071802,3.754395604395623,2025-11-23
c1781,45.514523,13.071802,,2025-11-24
c1781,45.514523,13.071802,,2025-11-25
c1781,45.514523,13.071802,,2025-11-26
c1781,45.514523,13.071802,3.284285714285736,2025-11-27
c1781,45.514523,13.071802,2.5598901098901363,2025-11-28
c1781,45.514523,13.071802,3.6479775280899194,2025-11-29
c1781,45.514523,13.071802,1.9700000000000273,2025-11-30
c1781,45.514523,13.071802,,2025-12-01
c1781,45.514523,13.071802,,2025-12-02
c1781,45.514523,13.071802,,2025-12-03
c1781,45.514523,13.071802,,2025-12-04
c1781,45.514523,13.071802,4.084915254237313,2025-12-05
c1781,45.514523,13.071802,,2025-12-06
c1781,45.514523,13.071802,5.2742222222222575,2025-12-07
c1781,45.514523,13.071802,7.114000000000047,2025-12-08
c1781,45.514523,13.071802,6.926666666666709,2025-12-09
c1781,45.514523,13.071802,5.430000000000007,2025-12-10
c1781,45.514523,13.071802,7.710779220779247,2025-12-11
c1781,45.514523,13.071802,4.677307692307701,2025-12-12
c1781,45.514523,13.071802,6.347368421052649,2025-12-13
c1781,45.514523,13.071802,6.269080459770137,2025-12-14
c1781,45.514523,13.071802,5.490000000000009,2025-12-15
c1781,45.514523,13.071802,,2025-12-16
c1781,45.514523,13.071802,,2025-12-17
c1781,45.514523,13.071802,,2025-12-18
c1781,45.514523,13.071802,,2025-12-19
c1781,45.514523,13.071802,6.17137931034488,2025-12-20
c1781,45.514523,13.071802,5.148444444444485,2025-12-21
c1781,45.514523,13.071802,-1.1378787878787675,2025-12-22
c1781,45.514523,13.071802,,2025-12-23
c1781,45.514523,13.071802,,2025-12-24
c1781,45.514523,13.071802,0.4700000000000273,2025-12-25
c1781,45.514523,13.071802,4.686263736263771,2025-12-26
c1781,45.514523,13.071802,4.328426966292153,2025-12-27
c1781,45.514523,13.071802,2.6511627906976893,2025-12-28
c1781,45.514523,13.071802,3.0706896551724423,2025-12-29
c1781,45.514523,13.071802,3.5803125000000207,2025-12-30
