cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,38.464545454545494,2024-07-30
c1334,43.037045,10.973494,38.18014662756602,2024-07-31
c1334,43.037045,10.973494,36.28612903225808,2024-08-01
c1334,43.037045,10.973494,32.81281524926689,2024-08-02
c1334,43.037045,10.973494,33.08837209302329,2024-08-03
c1334,43.037045,10.973494,34.158504398827,2024-08-04
c1334,43.037045,10.973494,32.74299684542589,2024-08-05
c1334,43.037045,10.973494,35.43733137829915,2024-08-06
c1334,43.037045,10.973494,,2024-08-07
c1334,43.037045,10.973494,36.36753665689152,2024-08-08
c1334,43.037045,10.973494,33.20577712609973,2024-08-09
c1334,43.037045,10.973494,38.88912023460416,2024-08-10
c1334,43.037045,10.973494,31.950645161290332,2024-08-11
c1334,43.037045,10.973494,36.45909090909093,2024-08-12
c1334,43.037045,10.973494,38.18730205278596,2024-08-13
c1334,43.037045,10.973494,34.58395894428156,2024-08-14
c1334,43.037045,10.973494,30.380000000000035,2024-08-15
c1334,43.037045,10.973494,31.370000000000005,2024-08-16
c1334,43.037045,10.973494,,2024-08-17
c1334,43.037045,10.973494,29.474511278195532,2024-08-18
c1334,43.037045,10.973494,27.675714285714335,2024-08-19
c1334,43.037045,10.973494,30.962316715542553,2024-08-20
c1334,43.037045,10.973494,28.75715542521998,2024-08-21
c1334,43.037045,10.973494,34.48929618768331,2024-08-22
c1334,43.037045,10.973494,34.29498533724344,2024-08-23
c1334,43.037045,10.973494,33.94431085043991,2024-08-24
c1334,43.037045,10.973494,35.263548387096805,2024-08-25
c1334,43.037045,10.973494,26.032424242424273,2024-08-26
c1334,43.037045,10.973494,35.543372434017634,2024-08-27
c1334,43.037045,10.973494,32.256334310850455,2024-08-28
c1334,43.037045,10.973494,33.0164864864865,2024-08-29
c1334,43.037045,10.973494,36.87868035190618,2024-08-30
c1334,43.037045,10.973494,32.4694721407625,2024-08-31
c1334,43.037045,10.973494,32.03035190615838,2024-09-01
c1334,43.037045,10.973494,,2024-09-02
c1334,43.037045,10.973494,30.13134897360707,2024-09-03
c1334,43.037045,10.973494,30.12788856304989,2024-09-04
c1334,43.037045,10.973494,22.930000000000007,2024-09-05
c1334,43.037045,10.973494,25.84342105263161,2024-09-06
c1334,43.037045,10.973494,26.772404692082137,2024-09-07
c1334,43.037045,10.973494,,2024-09-08
c1334,43.037045,10.973494,21.76496688741725,2024-09-09
c1334,43.037045,10.973494,25.448709677419377,2024-09-10
c1334,43.037045,10.973494,26.645190615835816,2024-09-11
c1334,43.037045,10.973494,,2024-09-12
c1334,43.037045,10.973494,16.992159090909134,2024-09-13
c1334,43.037045,10.973494,17.578979591836763,2024-09-14
c1334,43.037045,10.973494,,2024-09-15
c1334,43.037045,10.973494,24.48719298245618,2024-09-16
c1334,43.037045,10.973494,,2024-09-17
c1334,43.037045,10.973494,19.890000000000043,2024-09-18
c1334,43.037045,10.973494,18.740216718266268,2024-09-19
c1334,43.037045,10.973494,21.90363013698633,2024-09-20
c1334,43.037045,10.973494,24.288651026393,2024-09-21
c1334,43.037045,10.973494,18.560384615384653,2024-09-22
c1334,43.037045,10.973494,,2024-09-23
c1334,43.037045,10.973494,13.910000000000023,2024-09-24
c1334,43.037045,10.973494,21.432358974359,2024-09-25
c1334,43.037045,10.973494,22.167286821705453,2024-09-26
c1334,43.037045,10.973494,19.190000000000055,2024-09-27
c1334,43.037045,10.973494,20.357800586510297,2024-09-28
c1334,43.037045,10.973494,21.74260997067452,2024-09-29
c1334,43.037045,10.973494,21.02612500000003,2024-09-30
c1334,43.037045,10.973494,21.122199170124507,2024-10-01
c1334,43.037045,10.973494,10.470000000000027,2024-10-02
c1334,43.037045,10.973494,,2024-10-03
c1334,43.037045,10.973494,18.190063897763626,2024-10-04
c1334,43.037045,10.973494,18.22648093841645,2024-10-05
c1334,43.037045,10.973494,,2024-10-06
c1334,43.037045,10.973494,,2024-10-07
c1334,43.037045,10.973494,,2024-10-08
c1334,43.037045,10.973494,15.630000000000052,2024-10-09
c1334,43.037045,10.973494,,2024-10-10
c1334,43.037045,10.973494,19.431173020527886,2024-10-11
c1334,43.037045,10.973494,19.82512820512823,2024-10-12
c1334,43.037045,10.973494,19.25991935483874,2024-10-13
c1334,43.037045,10.973494,11.09695652173915,2024-10-14
c1334,43.037045,10.973494,19.032115384615416,2024-10-15
c1334,43.037045,10.973494,,2024-10-16
c1334,43.037045,10.973494,,2024-10-17
c1334,43.037045,10.973494,20.13481203007521,2024-10-18
c1334,43.037045,10.973494,,2024-10-19
c1334,43.037045,10.973494,19.716979472140796,2024-10-20
c1334,43.037045,10.973494,21.907595307917912,2024-10-21
c1334,43.037045,10.973494,20.66477966101696,2024-10-22
c1334,43.037045,10.973494,,2024-10-23
c1334,43.037045,10.973494,11.730869565217423,2024-10-24
c1334,43.037045,10.973494,,2024-10-25
c1334,43.037045,10.973494,17.730000000000018,2024-10-26
c1334,43.037045,10.973494,,2024-10-27
c1334,43.037045,10.973494,20.63480938416423,2024-10-28
c1334,43.037045,10.973494,17.651277955271585,2024-10-29
c1334,43.037045,10.973494,20.050938416422323,2024-10-30
c1334,43.037045,10.973494,20.25586510263932,2024-10-31
c1334,43.037045,10.973494,18.606598240469225,2024-11-01
c1334,43.037045,10.973494,18.523079178885663,2024-11-02
c1334,43.037045,10.973494,14.630335570469809,2024-11-03
c1334,43.037045,10.973494,17.776744868035212,2024-11-04
c1334,43.037045,10.973494,11.45900000000005,2024-11-05
c1334,43.037045,10.973494,16.628709677419394,2024-11-06
c1334,43.037045,10.973494,16.90806451612906,2024-11-07
c1334,43.037045,10.973494,15.037500000000046,2024-11-08
c1334,43.037045,10.973494,13.305182481751872,2024-11-09
c1334,43.037045,10.973494,14.351231671554292,2024-11-10
c1334,43.037045,10.973494,14.235043988269824,2024-11-11
c1334,43.037045,10.973494,13.53029325513199,2024-11-12
c1334,43.037045,10.973494,8.06333333333335,2024-11-13
c1334,43.037045,10.973494,8.59270676691731,2024-11-14
c1334,43.037045,10.973494,11.900263929618784,2024-11-15
c1334,43.037045,10.973494,12.597859237536694,2024-11-16
c1334,43.037045,10.973494,,2024-11-17
c1334,43.037045,10.973494,15.139230769230789,2024-11-18
c1334,43.037045,10.973494,,2024-11-19
c1334,43.037045,10.973494,,2024-11-20
c1334,43.037045,10.973494,9.41552552552556,2024-11-21
c1334,43.037045,10.973494,10.719427609427632,2024-11-22
c1334,43.037045,10.973494,7.8811436950147105,2024-11-23
c1334,43.037045,10.973494,,2024-11-24
c1334,43.037045,10.973494,12.469041916167695,2024-11-25
c1334,43.037045,10.973494,14.671075268817235,2024-11-26
c1334,43.037045,10.973494,,2024-11-27
c1334,43.037045,10.973494,13.778797653958964,2024-11-28
c1334,43.037045,10.973494,12.98120234604108,2024-11-29
c1334,43.037045,10.973494,8.53030534351146,2024-11-30
c1334,43.037045,10.973494,10.11369501466278,2024-12-01
c1334,43.037045,10.973494,11.827771260997109,2024-12-02
c1334,43.037045,10.973494,9.549019607843167,2024-12-03
c1334,43.037045,10.973494,,2024-12-04
c1334,43.037045,10.973494,7.930563380281702,2024-12-05
c1334,43.037045,10.973494,5.730000000000018,2024-12-06
c1334,43.037045,10.973494,7.142800000000029,2024-12-07
c1334,43.037045,10.973494,,2024-12-08
c1334,43.037045,10.973494,,2024-12-09
c1334,43.037045,10.973494,-12.829999999999984,2024-12-10
c1334,43.037045,10.973494,9.538680351906194,2024-12-11
c1334,43.037045,10.973494,10.184134897360734,2024-12-12
c1334,43.037045,10.973494,,2024-12-13
c1334,43.037045,10.973494,6.1275000000000235,2024-12-14
c1334,43.037045,10.973494,9.445601173020544,2024-12-15
c1334,43.037045,10.973494,6.129061583577752,2024-12-16
c1334,43.037045,10.973494,10.834574780058672,2024-12-17
c1334,43.037045,10.973494,,2024-12-18
c1334,43.037045,10.973494,4.990000000000009,2024-12-19
c1334,43.037045,10.973494,-12.689999999999998,2024-12-20
c1334,43.037045,10.973494,7.542727272727322,2024-12-21
c1334,43.037045,10.973494,7.507536656891539,2024-12-22
c1334,43.037045,10.973494,,2024-12-23
c1334,43.037045,10.973494,7.0714076246334585,2024-12-24
c1334,43.037045,10.973494,5.937038123167193,2024-12-25
c1334,43.037045,10.973494,8.213049853372453,2024-12-26
c1334,43.037045,10.973494,9.708959107806733,2024-12-27
c1334,43.037045,10.973494,9.3926979472141,2024-12-28
c1334,43.037045,10.973494,11.056744868035215,2024-12-29
c1334,43.037045,10.973494,8.508123167155457,2024-12-30
c1334,43.037045,10.973494,7.212608695652225,2024-12-31
c1334,43.037045,10.973494,,2025-01-01
c1334,43.037045,10.973494,7.432439024390275,2025-01-02
c1334,43.037045,10.973494,,2025-01-03
c1334,43.037045,10.973494,6.084897360703826,2025-01-04
c1334,43.037045,10.973494,10.250000000000057,2025-01-05
c1334,43.037045,10.973494,,2025-01-06
c1334,43.037045,10.973494,7.425483870967757,2025-01-07
c1334,43.037045,10.973494,6.490000000000047,2025-01-08
c1334,43.037045,10.973494,12.026250000000037,2025-01-09
c1334,43.037045,10.973494,11.528651026392984,2025-01-10
c1334,43.037045,10.973494,8.634878048780502,2025-01-11
c1334,43.037045,10.973494,5.511583577712652,2025-01-12
c1334,43.037045,10.973494,2.4384388185654333,2025-01-13
c1334,43.037045,10.973494,5.038914956011771,2025-01-14
c1334,43.037045,10.973494,6.914135593220361,2025-01-15
c1334,43.037045,10.973494,6.965584415584443,2025-01-16
c1334,43.037045,10.973494,7.954046920821118,2025-01-17
c1334,43.037045,10.973494,,2025-01-18
c1334,43.037045,10.973494,8.207662337662368,2025-01-19
c1334,43.037045,10.973494,,2025-01-20
c1334,43.037045,10.973494,7.387142857142903,2025-01-21
c1334,43.037045,10.973494,,2025-01-22
c1334,43.037045,10.973494,9.81434782608697,2025-01-23
c1334,43.037045,10.973494,12.057741935483897,2025-01-24
c1334,43.037045,10.973494,12.554267782426788,2025-01-25
c1334,43.037045,10.973494,8.40727272727275,2025-01-26
c1334,43.037045,10.973494,9.798907563025235,2025-01-27
c1334,43.037045,10.973494,8.655960264900687,2025-01-28
c1334,43.037045,10.973494,9.079149560117331,2025-01-29
c1334,43.037045,10.973494,,2025-01-30
c1334,43.037045,10.973494,7.690930232558195,2025-01-31
c1334,43.037045,10.973494,,2025-02-01
c1334,43.037045,10.973494,,2025-02-02
c1334,43.037045,10.973494,11.671876832844593,2025-02-03
c1334,43.037045,10.973494,11.681202346041095,2025-02-04
c1334,43.037045,10.973494,10.226891495601205,2025-02-05
c1334,43.037045,10.973494,11.321730205278635,2025-02-06
c1334,43.037045,10.973494,6.044857142857162,2025-02-07
c1334,43.037045,10.973494,,2025-02-08
c1334,43.037045,10.973494,7.730000000000018,2025-02-09
c1334,43.037045,10.973494,,2025-02-10
c1334,43.037045,10.973494,,2025-02-11
c1334,43.037045,10.973494,,2025-02-12
c1334,43.037045,10.973494,8.069130434782632,2025-02-13
c1334,43.037045,10.973494,11.224789915966417,2025-02-14
c1334,43.037045,10.973494,4.973463687150864,2025-02-15
c1334,43.037045,10.973494,8.884017595307947,2025-02-16
c1334,43.037045,10.973494,,2025-02-17
c1334,43.037045,10.973494,9.15797653958949,2025-02-18
c1334,43.037045,10.973494,,2025-02-19
c1334,43.037045,10.973494,,2025-02-20
c1334,43.037045,10.973494,13.227478005865118,2025-02-21
c1334,43.037045,10.973494,,2025-02-22
c1334,43.037045,10.973494,,2025-02-23
c1334,43.037045,10.973494,,2025-02-24
c1334,43.037045,10.973494,,2025-02-25
c1334,43.037045,10.973494,6.927600000000029,2025-02-26
c1334,43.037045,10.973494,12.882551319648126,2025-02-27
c1334,43.037045,10.973494,,2025-02-28
c1334,43.037045,10.973494,,2025-03-01
c1334,43.037045,10.973494,,2025-03-02
c1334,43.037045,10.973494,13.28894428152495,2025-03-03
c1334,43.037045,10.973494,13.296217008797704,2025-03-04
c1334,43.037045,10.973494,14.960322580645173,2025-03-05
c1334,43.037045,10.973494,14.480791788856331,2025-03-06
c1334,43.037045,10.973494,14.174985337243424,2025-03-07
c1334,43.037045,10.973494,14.070350877192991,2025-03-08
c1334,43.037045,10.973494,12.220000000000034,2025-03-09
c1334,43.037045,10.973494,13.545189873417756,2025-03-10
c1334,43.037045,10.973494,14.39504398826984,2025-03-11
c1334,43.037045,10.973494,,2025-03-12
c1334,43.037045,10.973494,,2025-03-13
c1334,43.037045,10.973494,12.890000000000043,2025-03-14
c1334,43.037045,10.973494,12.437231638418108,2025-03-15
c1334,43.037045,10.973494,9.029672131147573,2025-03-16
c1334,43.037045,10.973494,12.404375000000025,2025-03-17
c1334,43.037045,10.973494,11.037976539589485,2025-03-18
c1334,43.037045,10.973494,12.502551319648122,2025-03-19
c1334,43.037045,10.973494,14.177331378299158,2025-03-20
c1334,43.037045,10.973494,,2025-03-21
c1334,43.037045,10.973494,13.880434782608722,2025-03-22
c1334,43.037045,10.973494,12.826549019607878,2025-03-23
c1334,43.037045,10.973494,15.950674157303409,2025-03-24
c1334,43.037045,10.973494,12.67291079812209,2025-03-25
c1334,43.037045,10.973494,15.441973684210554,2025-03-26
c1334,43.037045,10.973494,,2025-03-27
c1334,43.037045,10.973494,,2025-03-28
c1334,43.037045,10.973494,13.110000000000014,2025-03-29
c1334,43.037045,10.973494,18.35064516129036,2025-03-30
c1334,43.037045,10.973494,17.58137829912026,2025-03-31
c1334,43.037045,10.973494,9.368270270270315,2025-04-01
c1334,43.037045,10.973494,16.517624633431105,2025-04-02
c1334,43.037045,10.973494,19.3218475073314,2025-04-03
c1334,43.037045,10.973494,20.93164222873904,2025-04-04
c1334,43.037045,10.973494,20.13058651026396,2025-04-05
c1334,43.037045,10.973494,18.18504643962852,2025-04-06
c1334,43.037045,10.973494,14.173888888888907,2025-04-07
c1334,43.037045,10.973494,16.63754716981136,2025-04-08
c1334,43.037045,10.973494,12.273283582089574,2025-04-09
c1334,43.037045,10.973494,16.784666666666688,2025-04-10
c1334,43.037045,10.973494,20.71838709677421,2025-04-11
c1334,43.037045,10.973494,,2025-04-12
c1334,43.037045,10.973494,,2025-04-13
c1334,43.037045,10.973494,,2025-04-14
c1334,43.037045,10.973494,,2025-04-15
c1334,43.037045,10.973494,16.230000000000018,2025-04-16
c1334,43.037045,10.973494,,2025-04-17
c1334,43.037045,10.973494,,2025-04-18
c1334,43.037045,10.973494,14.928238993710728,2025-04-19
c1334,43.037045,10.973494,,2025-04-20
c1334,43.037045,10.973494,15.301194968553505,2025-04-21
c1334,43.037045,10.973494,19.477976539589477,2025-04-22
c1334,43.037045,10.973494,20.66923753665693,2025-04-23
c1334,43.037045,10.973494,18.079794721407666,2025-04-24
c1334,43.037045,10.973494,21.521143695014707,2025-04-25
c1334,43.037045,10.973494,19.93281524926688,2025-04-26
c1334,43.037045,10.973494,17.405689045936438,2025-04-27
c1334,43.037045,10.973494,21.02325513196484,2025-04-28
c1334,43.037045,10.973494,21.67164222873904,2025-04-29
c1334,43.037045,10.973494,24.302023460410577,2025-04-30
c1334,43.037045,10.973494,25.825249266862205,2025-05-01
c1334,43.037045,10.973494,25.781495601173056,2025-05-02
c1334,43.037045,10.973494,21.08073482428116,2025-05-03
c1334,43.037045,10.973494,,2025-05-04
c1334,43.037045,10.973494,19.350000000000023,2025-05-05
c1334,43.037045,10.973494,16.03000000000003,2025-05-06
c1334,43.037045,10.973494,,2025-05-07
c1334,43.037045,10.973494,15.3489285714286,2025-05-08
c1334,43.037045,10.973494,13.945384615384643,2025-05-09
c1334,43.037045,10.973494,22.733519061583603,2025-05-10
c1334,43.037045,10.973494,19.630469208211192,2025-05-11
c1334,43.037045,10.973494,19.190390879478848,2025-05-12
c1334,43.037045,10.973494,21.904756097561,2025-05-13
c1334,43.037045,10.973494,21.671407624633467,2025-05-14
c1334,43.037045,10.973494,25.04695014662759,2025-05-15
c1334,43.037045,10.973494,20.18167155425223,2025-05-16
c1334,43.037045,10.973494,11.930000000000009,2025-05-17
c1334,43.037045,10.973494,20.344159292035435,2025-05-18
c1334,43.037045,10.973494,15.350350877193028,2025-05-19
c1334,43.037045,10.973494,,2025-05-20
c1334,43.037045,10.973494,19.72812949640291,2025-05-21
c1334,43.037045,10.973494,,2025-05-22
c1334,43.037045,10.973494,19.74043988269798,2025-05-23
c1334,43.037045,10.973494,21.72419354838713,2025-05-24
c1334,43.037045,10.973494,23.801612903225845,2025-05-25
c1334,43.037045,10.973494,20.424482758620695,2025-05-26
c1334,43.037045,10.973494,17.03000000000003,2025-05-27
c1334,43.037045,10.973494,19.799379844961265,2025-05-28
c1334,43.037045,10.973494,25.811583577712632,2025-05-29
c1334,43.037045,10.973494,28.906715542522026,2025-05-30
c1334,43.037045,10.973494,29.62595307917891,2025-05-31
c1334,43.037045,10.973494,29.008475073313814,2025-06-01
c1334,43.037045,10.973494,23.365073313783032,2025-06-02
c1334,43.037045,10.973494,26.326129032258105,2025-06-03
c1334,43.037045,10.973494,21.674565916398727,2025-06-04
c1334,43.037045,10.973494,,2025-06-05
c1334,43.037045,10.973494,27.730000000000015,2025-06-06
c1334,43.037045,10.973494,26.19197530864199,2025-06-07
c1334,43.037045,10.973494,27.423958944281544,2025-06-08
c1334,43.037045,10.973494,30.819501466275685,2025-06-09
c1334,43.037045,10.973494,29.596627565982455,2025-06-10
c1334,43.037045,10.973494,28.971876832844607,2025-06-11
c1334,43.037045,10.973494,32.55211143695018,2025-06-12
c1334,43.037045,10.973494,32.33909090909094,2025-06-13
c1334,43.037045,10.973494,33.6751612903226,2025-06-14
c1334,43.037045,10.973494,32.229002932551346,2025-06-15
c1334,43.037045,10.973494,30.340909090909133,2025-06-16
c1334,43.037045,10.973494,26.895102639296223,2025-06-17
c1334,43.037045,10.973494,29.56038123167159,2025-06-18
c1334,43.037045,10.973494,33.77586510263932,2025-06-19
c1334,43.037045,10.973494,33.509882697947226,2025-06-20
c1334,43.037045,10.973494,32.538504398827,2025-06-21
c1334,43.037045,10.973494,30.88140243902443,2025-06-22
c1334,43.037045,10.973494,31.022140762463373,2025-06-23
c1334,43.037045,10.973494,,2025-06-24
c1334,43.037045,10.973494,30.684662756598268,2025-06-25
c1334,43.037045,10.973494,33.0835483870968,2025-06-26
c1334,43.037045,10.973494,33.98390029325517,2025-06-27
c1334,43.037045,10.973494,34.61087976539592,2025-06-28
c1334,43.037045,10.973494,36.385953079178925,2025-06-29
c1334,43.037045,10.973494,36.527829912023506,2025-06-30
c1334,43.037045,10.973494,36.84085043988273,2025-07-01
c1334,43.037045,10.973494,36.24319648093845,2025-07-02
c1334,43.037045,10.973494,33.709237536656936,2025-07-03
c1334,43.037045,10.973494,36.84824046920823,2025-07-04
c1334,43.037045,10.973494,35.4769208211144,2025-07-05
c1334,43.037045,10.973494,27.950000000000045,2025-07-06
c1334,43.037045,10.973494,32.14302052785926,2025-07-07
c1334,43.037045,10.973494,28.849354838709697,2025-07-08
c1334,43.037045,10.973494,29.410351906158397,2025-07-09
c1334,43.037045,10.973494,31.37621700879768,2025-07-10
c1334,43.037045,10.973494,33.35750733137833,2025-07-11
c1334,43.037045,10.973494,29.289061583577737,2025-07-12
c1334,43.037045,10.973494,,2025-07-13
c1334,43.037045,10.973494,27.56941348973611,2025-07-14
c1334,43.037045,10.973494,31.180087976539625,2025-07-15
c1334,43.037045,10.973494,31.45832844574783,2025-07-16
c1334,43.037045,10.973494,32.48067448680355,2025-07-17
c1334,43.037045,10.973494,30.879325513196516,2025-07-18
c1334,43.037045,10.973494,27.650000000000052,2025-07-19
c1334,43.037045,10.973494,27.823980582524285,2025-07-20
c1334,43.037045,10.973494,31.43631578947372,2025-07-21
c1334,43.037045,10.973494,30.181671554252244,2025-07-22
c1334,43.037045,10.973494,31.238269794721436,2025-07-23
c1334,43.037045,10.973494,28.07000000000005,2025-07-24
c1334,43.037045,10.973494,21.60043478260873,2025-07-25
c1334,43.037045,10.973494,29.746715542522026,2025-07-26
c1334,43.037045,10.973494,29.253460410557206,2025-07-27
c1334,43.037045,10.973494,,2025-07-28
c1334,43.037045,10.973494,30.95052785923755,2025-07-29
c1334,43.037045,10.973494,30.35041420118346,2025-07-30
c1334,43.037045,10.973494,31.50695014662758,2025-07-31
c1334,43.037045,10.973494,31.97739002932554,2025-08-01
c1334,43.037045,10.973494,27.387888563049877,2025-08-02
c1334,43.037045,10.973494,32.445000000000014,2025-08-03
c1334,43.037045,10.973494,,2025-08-04
c1334,43.037045,10.973494,31.628826979472183,2025-08-05
c1334,43.037045,10.973494,33.087712609970694,2025-08-06
c1334,43.037045,10.973494,31.559618768328487,2025-08-07
c1334,43.037045,10.973494,35.61568914956015,2025-08-08
c1334,43.037045,10.973494,35.67058651026396,2025-08-09
c1334,43.037045,10.973494,37.28489736070386,2025-08-10
c1334,43.037045,10.973494,37.790645161290335,2025-08-11
c1334,43.037045,10.973494,35.6226099706745,2025-08-12
c1334,43.037045,10.973494,34.656803519061626,2025-08-13
c1334,43.037045,10.973494,31.96757763975158,2025-08-14
c1334,43.037045,10.973494,35.22413489736074,2025-08-15
c1334,43.037045,10.973494,35.1859530791789,2025-08-16
c1334,43.037045,10.973494,33.95240469208214,2025-08-17
c1334,43.037045,10.973494,33.183137829912035,2025-08-18
c1334,43.037045,10.973494,29.633753665689163,2025-08-19
c1334,43.037045,10.973494,,2025-08-20
c1334,43.037045,10.973494,,2025-08-21
c1334,43.037045,10.973494,22.71444444444448,2025-08-22
c1334,43.037045,10.973494,26.82425219941353,2025-08-23
c1334,43.037045,10.973494,25.7694573643411,2025-08-24
c1334,43.037045,10.973494,28.34560117302055,2025-08-25
c1334,43.037045,10.973494,26.348000000000013,2025-08-26
c1334,43.037045,10.973494,23.656153846153867,2025-08-27
c1334,43.037045,10.973494,26.33815249266867,2025-08-28
c1334,43.037045,10.973494,24.10314878892736,2025-08-29
c1334,43.037045,10.973494,24.92761290322585,2025-08-30
c1334,43.037045,10.973494,25.162375366568927,2025-08-31
c1334,43.037045,10.973494,24.4997478991597,2025-09-01
c1334,43.037045,10.973494,18.06764705882357,2025-09-02
c1334,43.037045,10.973494,20.172815249266904,2025-09-03
c1334,43.037045,10.973494,27.35516129032261,2025-09-04
c1334,43.037045,10.973494,27.30712609970676,2025-09-05
c1334,43.037045,10.973494,27.442844574780093,2025-09-06
c1334,43.037045,10.973494,26.323548387096796,2025-09-07
c1334,43.037045,10.973494,19.66828571428576,2025-09-08
c1334,43.037045,10.973494,,2025-09-09
c1334,43.037045,10.973494,,2025-09-10
c1334,43.037045,10.973494,23.67451612903228,2025-09-11
c1334,43.037045,10.973494,24.89838709677423,2025-09-12
c1334,43.037045,10.973494,23.88337243401761,2025-09-13
c1334,43.037045,10.973494,,2025-09-14
c1334,43.037045,10.973494,26.39287390029328,2025-09-15
c1334,43.037045,10.973494,24.677507331378333,2025-09-16
c1334,43.037045,10.973494,23.822844574780092,2025-09-17
c1334,43.037045,10.973494,27.22548387096776,2025-09-18
c1334,43.037045,10.973494,28.57404692082113,2025-09-19
c1334,43.037045,10.973494,28.981554252199437,2025-09-20
c1334,43.037045,10.973494,25.470175953079195,2025-09-21
c1334,43.037045,10.973494,,2025-09-22
c1334,43.037045,10.973494,,2025-09-23
c1334,43.037045,10.973494,20.460791788856326,2025-09-24
c1334,43.037045,10.973494,,2025-09-25
c1334,43.037045,10.973494,18.163333333333348,2025-09-26
c1334,43.037045,10.973494,18.80391304347829,2025-09-27
c1334,43.037045,10.973494,20.368709677419385,2025-09-28
c1334,43.037045,10.973494,21.257390029325546,2025-09-29
c1334,43.037045,10.973494,19.084721407624688,2025-09-30
c1334,43.037045,10.973494,20.048637770897862,2025-10-01
c1334,43.037045,10.973494,17.882023460410593,2025-10-02
c1334,43.037045,10.973494,16.069688473520287,2025-10-03
c1334,43.037045,10.973494,16.93645161290325,2025-10-04
c1334,43.037045,10.973494,19.654281524926713,2025-10-05
c1334,43.037045,10.973494,18.287536656891508,2025-10-06
c1334,43.037045,10.973494,20.473343108504427,2025-10-07
c1334,43.037045,10.973494,21.449882697947228,2025-10-08
c1334,43.037045,10.973494,14.62520737327192,2025-10-09
c1334,43.037045,10.973494,22.29082111436954,2025-10-10
c1334,43.037045,10.973494,19.22516981132077,2025-10-11
c1334,43.037045,10.973494,17.151858974359012,2025-10-12
c1334,43.037045,10.973494,19.415043988269822,2025-10-13
c1334,43.037045,10.973494,20.069472140762485,2025-10-14
c1334,43.037045,10.973494,20.215043988269816,2025-10-15
c1334,43.037045,10.973494,18.78935483870971,2025-10-16
c1334,43.037045,10.973494,19.561554252199443,2025-10-17
c1334,43.037045,10.973494,18.51129032258069,2025-10-18
c1334,43.037045,10.973494,19.174574780058684,2025-10-19
c1334,43.037045,10.973494,12.29000000000002,2025-10-20
c1334,43.037045,10.973494,,2025-10-21
c1334,43.037045,10.973494,16.586172839506176,2025-10-22
c1334,43.037045,10.973494,,2025-10-23
c1334,43.037045,10.973494,16.607058823529442,2025-10-24
c1334,43.037045,10.973494,11.235346534653484,2025-10-25
c1334,43.037045,10.973494,16.835119047619074,2025-10-26
c1334,43.037045,10.973494,16.843020527859277,2025-10-27
c1334,43.037045,10.973494,17.023020527859273,2025-10-28
c1334,43.037045,10.973494,18.081392405063333,2025-10-29
c1334,43.037045,10.973494,,2025-10-30
c1334,43.037045,10.973494,,2025-10-31
c1334,43.037045,10.973494,16.061125000000033,2025-11-01
c1334,43.037045,10.973494,,2025-11-02
c1334,43.037045,10.973494,18.037507331378336,2025-11-03
c1334,43.037045,10.973494,16.54014662756601,2025-11-04
c1334,43.037045,10.973494,14.096158357771309,2025-11-05
c1334,43.037045,10.973494,14.713577712610016,2025-11-06
c1334,43.037045,10.973494,6.796363636363662,2025-11-07
c1334,43.037045,10.973494,14.113460410557211,2025-11-08
c1334,43.037045,10.973494,14.944604105571871,2025-11-09
c1334,43.037045,10.973494,12.693636363636394,2025-11-10
c1334,43.037045,10.973494,12.05583333333336,2025-11-11
c1334,43.037045,10.973494,15.67240469208213,2025-11-12
c1334,43.037045,10.973494,16.326765676567682,2025-11-13
c1334,43.037045,10.973494,14.206000000000016,2025-11-14
c1334,43.037045,10.973494,,2025-11-15
c1334,43.037045,10.973494,,2025-11-16
c1334,43.037045,10.973494,13.59777777777781,2025-11-17
c1334,43.037045,10.973494,14.320498533724365,2025-11-18
c1334,43.037045,10.973494,10.886964285714328,2025-11-19
c1334,43.037045,10.973494,,2025-11-20
c1334,43.037045,10.973494,8.657859237536696,2025-11-21
c1334,43.037045,10.973494,,2025-11-22
c1334,43.037045,10.973494,5.614059701492567,2025-11-23
c1334,43.037045,10.973494,,2025-11-24
c1334,43.037045,10.973494,,2025-11-25
c1334,43.037045,10.973494,4.224848484848523,2025-11-26
c1334,43.037045,10.973494,-0.3099999999999454,2025-11-27
c1334,43.037045,10.973494,7.715689149560145,2025-11-28
c1334,43.037045,10.973494,3.951600000000019,2025-11-29
c1334,43.037045,10.973494,6.326404494382063,2025-11-30
c1334,43.037045,10.973494,-5.669999999999959,2025-12-01
c1334,43.037045,10.973494,2.654615384615413,2025-12-02
c1334,43.037045,10.973494,5.281156462585073,2025-12-03
c1334,43.037045,10.973494,,2025-12-04
c1334,43.037045,10.973494,,2025-12-05
c1334,43.037045,10.973494,10.434516129032271,2025-12-06
c1334,43.037045,10.973494,8.456341463414677,2025-12-07
c1334,43.037045,10.973494,8.852672811059932,2025-12-08
c1334,43.037045,10.973494,11.616120689655205,2025-12-09
c1334,43.037045,10.973494,11.011549295774676,2025-12-10
c1334,43.037045,10.973494,11.37363636363638,2025-12-11
c1334,43.037045,10.973494,11.660850439882728,2025-12-12
c1334,43.037045,10.973494,9.70571847507334,2025-12-13
c1334,43.037045,10.973494,9.95715542521996,2025-12-14
c1334,43.037045,10.973494,,2025-12-15
c1334,43.037045,10.973494,,2025-12-16
