cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,33.63391752577324,2024-07-14
c1008,41.235243,9.174945,34.48564356435644,2024-07-15
c1008,41.235243,9.174945,31.011978021978052,2024-07-16
c1008,41.235243,9.174945,34.00515789473687,2024-07-17
c1008,41.235243,9.174945,33.37782608695653,2024-07-18
c1008,41.235243,9.174945,31.983814432989725,2024-07-19
c1008,41.235243,9.174945,32.64916666666669,2024-07-20
c1008,41.235243,9.174945,31.54500000000001,2024-07-21
c1008,41.235243,9.174945,28.45461538461539,2024-07-22
c1008,41.235243,9.174945,28.07494845360827,2024-07-23
c1008,41.235243,9.174945,32.10849462365594,2024-07-24
c1008,41.235243,9.174945,32.071555555555605,2024-07-25
c1008,41.235243,9.174945,32.86858585858592,2024-07-26
c1008,41.235243,9.174945,35.44793814432994,2024-07-27
c1008,41.235243,9.174945,32.06183673469391,2024-07-28
c1008,41.235243,9.174945,35.46148936170215,2024-07-29
c1008,41.235243,9.174945,34.688181818181825,2024-07-30
c1008,41.235243,9.174945,34.64096774193551,2024-07-31
c1008,41.235243,9.174945,36.502815533980595,2024-08-01
c1008,41.235243,9.174945,33.5166666666667,2024-08-02
c1008,41.235243,9.174945,31.655979381443338,2024-08-03
c1008,41.235243,9.174945,31.08562500000001,2024-08-04
c1008,41.235243,9.174945,28.72621621621624,2024-08-05
c1008,41.235243,9.174945,32.59632653061228,2024-08-06
c1008,41.235243,9.174945,,2024-08-07
c1008,41.235243,9.174945,33.988541666666706,2024-08-08
c1008,41.235243,9.174945,32.11853932584274,2024-08-09
c1008,41.235243,9.174945,34.76670103092784,2024-08-10
c1008,41.235243,9.174945,33.53355555555558,2024-08-11
c1008,41.235243,9.174945,35.41083333333335,2024-08-12
c1008,41.235243,9.174945,36.56529411764708,2024-08-13
c1008,41.235243,9.174945,31.441648351648393,2024-08-14
c1008,41.235243,9.174945,,2024-08-15
c1008,41.235243,9.174945,32.072340425531934,2024-08-16
c1008,41.235243,9.174945,,2024-08-17
c1008,41.235243,9.174945,28.128214285714293,2024-08-18
c1008,41.235243,9.174945,23.16300000000002,2024-08-19
c1008,41.235243,9.174945,27.878387096774205,2024-08-20
c1008,41.235243,9.174945,28.428021978022016,2024-08-21
c1008,41.235243,9.174945,29.01430107526885,2024-08-22
c1008,41.235243,9.174945,31.03058823529413,2024-08-23
c1008,41.235243,9.174945,30.820217391304393,2024-08-24
c1008,41.235243,9.174945,33.08880000000005,2024-08-25
c1008,41.235243,9.174945,28.45365591397853,2024-08-26
c1008,41.235243,9.174945,29.88021739130439,2024-08-27
c1008,41.235243,9.174945,29.667684210526364,2024-08-28
c1008,41.235243,9.174945,30.249787234042593,2024-08-29
c1008,41.235243,9.174945,33.7548936170213,2024-08-30
c1008,41.235243,9.174945,31.066853932584294,2024-08-31
c1008,41.235243,9.174945,34.037956989247334,2024-09-01
c1008,41.235243,9.174945,,2024-09-02
c1008,41.235243,9.174945,27.35818181818186,2024-09-03
c1008,41.235243,9.174945,,2024-09-04
c1008,41.235243,9.174945,22.612000000000037,2024-09-05
c1008,41.235243,9.174945,25.90208333333337,2024-09-06
c1008,41.235243,9.174945,24.77367816091957,2024-09-07
c1008,41.235243,9.174945,,2024-09-08
c1008,41.235243,9.174945,24.72805825242723,2024-09-09
c1008,41.235243,9.174945,24.224666666666707,2024-09-10
c1008,41.235243,9.174945,26.449191919191943,2024-09-11
c1008,41.235243,9.174945,,2024-09-12
c1008,41.235243,9.174945,18.91054794520553,2024-09-13
c1008,41.235243,9.174945,22.84395833333336,2024-09-14
c1008,41.235243,9.174945,20.55470588235298,2024-09-15
c1008,41.235243,9.174945,17.695217391304368,2024-09-16
c1008,41.235243,9.174945,,2024-09-17
c1008,41.235243,9.174945,18.135925925925942,2024-09-18
c1008,41.235243,9.174945,,2024-09-19
c1008,41.235243,9.174945,20.170000000000044,2024-09-20
c1008,41.235243,9.174945,24.52564356435646,2024-09-21
c1008,41.235243,9.174945,,2024-09-22
c1008,41.235243,9.174945,24.03568421052635,2024-09-23
c1008,41.235243,9.174945,17.511395348837258,2024-09-24
c1008,41.235243,9.174945,22.911555555555577,2024-09-25
c1008,41.235243,9.174945,25.84612244897963,2024-09-26
c1008,41.235243,9.174945,23.886941176470614,2024-09-27
c1008,41.235243,9.174945,21.03093023255817,2024-09-28
c1008,41.235243,9.174945,22.444343434343462,2024-09-29
c1008,41.235243,9.174945,21.68611111111115,2024-09-30
c1008,41.235243,9.174945,24.314554455445577,2024-10-01
c1008,41.235243,9.174945,19.922747252747293,2024-10-02
c1008,41.235243,9.174945,,2024-10-03
c1008,41.235243,9.174945,15.454242424242464,2024-10-04
c1008,41.235243,9.174945,19.51909090909094,2024-10-05
c1008,41.235243,9.174945,17.010000000000048,2024-10-06
c1008,41.235243,9.174945,18.527380952380973,2024-10-07
c1008,41.235243,9.174945,,2024-10-08
c1008,41.235243,9.174945,,2024-10-09
c1008,41.235243,9.174945,20.99000000000001,2024-10-10
c1008,41.235243,9.174945,20.08978260869569,2024-10-11
c1008,41.235243,9.174945,,2024-10-12
c1008,41.235243,9.174945,22.538910891089134,2024-10-13
c1008,41.235243,9.174945,9.750000000000057,2024-10-14
c1008,41.235243,9.174945,21.882592592592623,2024-10-15
c1008,41.235243,9.174945,,2024-10-16
c1008,41.235243,9.174945,,2024-10-17
c1008,41.235243,9.174945,21.165555555555585,2024-10-18
c1008,41.235243,9.174945,,2024-10-19
c1008,41.235243,9.174945,18.006666666666685,2024-10-20
c1008,41.235243,9.174945,20.573368421052656,2024-10-21
c1008,41.235243,9.174945,,2024-10-22
c1008,41.235243,9.174945,,2024-10-23
c1008,41.235243,9.174945,,2024-10-24
c1008,41.235243,9.174945,,2024-10-25
c1008,41.235243,9.174945,20.101538461538492,2024-10-26
c1008,41.235243,9.174945,,2024-10-27
c1008,41.235243,9.174945,19.294242424242444,2024-10-28
c1008,41.235243,9.174945,18.263333333333353,2024-10-29
c1008,41.235243,9.174945,20.29597701149427,2024-10-30
c1008,41.235243,9.174945,20.129787234042578,2024-10-31
c1008,41.235243,9.174945,19.487419354838742,2024-11-01
c1008,41.235243,9.174945,19.727608695652204,2024-11-02
c1008,41.235243,9.174945,18.165913978494643,2024-11-03
c1008,41.235243,9.174945,19.64313131313133,2024-11-04
c1008,41.235243,9.174945,18.509574468085138,2024-11-05
c1008,41.235243,9.174945,14.452758620689668,2024-11-06
c1008,41.235243,9.174945,16.054047619047658,2024-11-07
c1008,41.235243,9.174945,17.028000000000038,2024-11-08
c1008,41.235243,9.174945,,2024-11-09
c1008,41.235243,9.174945,,2024-11-10
c1008,41.235243,9.174945,16.130363636363658,2024-11-11
c1008,41.235243,9.174945,13.64846153846156,2024-11-12
c1008,41.235243,9.174945,15.651142857142874,2024-11-13
c1008,41.235243,9.174945,12.68925925925929,2024-11-14
c1008,41.235243,9.174945,15.614848484848505,2024-11-15
c1008,41.235243,9.174945,16.52298969072168,2024-11-16
c1008,41.235243,9.174945,15.446989247311851,2024-11-17
c1008,41.235243,9.174945,13.935434782608722,2024-11-18
c1008,41.235243,9.174945,14.889736842105304,2024-11-19
c1008,41.235243,9.174945,15.566363636363649,2024-11-20
c1008,41.235243,9.174945,15.425882352941208,2024-11-21
c1008,41.235243,9.174945,7.025428571428614,2024-11-22
c1008,41.235243,9.174945,14.383814432989713,2024-11-23
c1008,41.235243,9.174945,15.284747474747496,2024-11-24
c1008,41.235243,9.174945,15.357865168539362,2024-11-25
c1008,41.235243,9.174945,16.5244897959184,2024-11-26
c1008,41.235243,9.174945,15.445051546391772,2024-11-27
c1008,41.235243,9.174945,15.717692307692335,2024-11-28
c1008,41.235243,9.174945,14.36130434782612,2024-11-29
c1008,41.235243,9.174945,14.05760869565221,2024-11-30
c1008,41.235243,9.174945,13.8526086956522,2024-12-01
c1008,41.235243,9.174945,15.248181818181838,2024-12-02
c1008,41.235243,9.174945,14.920222222222254,2024-12-03
c1008,41.235243,9.174945,,2024-12-04
c1008,41.235243,9.174945,11.942405063291172,2024-12-05
c1008,41.235243,9.174945,,2024-12-06
c1008,41.235243,9.174945,12.547611940298546,2024-12-07
c1008,41.235243,9.174945,9.01794520547948,2024-12-08
c1008,41.235243,9.174945,4.77344827586211,2024-12-09
c1008,41.235243,9.174945,,2024-12-10
c1008,41.235243,9.174945,12.45279569892476,2024-12-11
c1008,41.235243,9.174945,12.68860465116282,2024-12-12
c1008,41.235243,9.174945,13.649333333333342,2024-12-13
c1008,41.235243,9.174945,11.45810810810814,2024-12-14
c1008,41.235243,9.174945,12.229795918367367,2024-12-15
c1008,41.235243,9.174945,11.657272727272762,2024-12-16
c1008,41.235243,9.174945,13.2780434782609,2024-12-17
c1008,41.235243,9.174945,,2024-12-18
c1008,41.235243,9.174945,,2024-12-19
c1008,41.235243,9.174945,8.470000000000029,2024-12-20
c1008,41.235243,9.174945,12.00010309278354,2024-12-21
c1008,41.235243,9.174945,7.493200000000035,2024-12-22
c1008,41.235243,9.174945,10.420574712643702,2024-12-23
c1008,41.235243,9.174945,12.170206185567046,2024-12-24
c1008,41.235243,9.174945,12.158172043010786,2024-12-25
c1008,41.235243,9.174945,11.372439024390262,2024-12-26
c1008,41.235243,9.174945,11.222258064516154,2024-12-27
c1008,41.235243,9.174945,12.86420000000003,2024-12-28
c1008,41.235243,9.174945,13.54744680851067,2024-12-29
c1008,41.235243,9.174945,12.537317073170774,2024-12-30
c1008,41.235243,9.174945,12.83625000000002,2024-12-31
c1008,41.235243,9.174945,10.995057471264396,2025-01-01
c1008,41.235243,9.174945,12.978200000000031,2025-01-02
c1008,41.235243,9.174945,,2025-01-03
c1008,41.235243,9.174945,12.060243902439044,2025-01-04
c1008,41.235243,9.174945,11.729405940594104,2025-01-05
c1008,41.235243,9.174945,,2025-01-06
c1008,41.235243,9.174945,10.412500000000048,2025-01-07
c1008,41.235243,9.174945,14.156250000000052,2025-01-08
c1008,41.235243,9.174945,10.670000000000016,2025-01-09
c1008,41.235243,9.174945,13.470000000000027,2025-01-10
c1008,41.235243,9.174945,,2025-01-11
c1008,41.235243,9.174945,8.595454545454563,2025-01-12
c1008,41.235243,9.174945,5.2900000000000205,2025-01-13
c1008,41.235243,9.174945,7.495833333333385,2025-01-14
c1008,41.235243,9.174945,10.332444444444477,2025-01-15
c1008,41.235243,9.174945,,2025-01-16
c1008,41.235243,9.174945,7.390000000000043,2025-01-17
c1008,41.235243,9.174945,-5.61799999999996,2025-01-18
c1008,41.235243,9.174945,-8.409999999999968,2025-01-19
c1008,41.235243,9.174945,11.151162790697695,2025-01-20
c1008,41.235243,9.174945,,2025-01-21
c1008,41.235243,9.174945,9.750000000000057,2025-01-22
c1008,41.235243,9.174945,11.659662921348357,2025-01-23
c1008,41.235243,9.174945,13.884600000000036,2025-01-24
c1008,41.235243,9.174945,8.370000000000005,2025-01-25
c1008,41.235243,9.174945,13.397326732673308,2025-01-26
c1008,41.235243,9.174945,15.250000000000034,2025-01-27
c1008,41.235243,9.174945,10.866842105263196,2025-01-28
c1008,41.235243,9.174945,12.837777777777818,2025-01-29
c1008,41.235243,9.174945,,2025-01-30
c1008,41.235243,9.174945,,2025-01-31
c1008,41.235243,9.174945,,2025-02-01
c1008,41.235243,9.174945,,2025-02-02
c1008,41.235243,9.174945,11.787263157894769,2025-02-03
c1008,41.235243,9.174945,13.74625000000005,2025-02-04
c1008,41.235243,9.174945,12.525578947368455,2025-02-05
c1008,41.235243,9.174945,9.179247311828002,2025-02-06
c1008,41.235243,9.174945,10.317560975609782,2025-02-07
c1008,41.235243,9.174945,,2025-02-08
c1008,41.235243,9.174945,12.567575757575774,2025-02-09
c1008,41.235243,9.174945,3.885714285714319,2025-02-10
c1008,41.235243,9.174945,12.66541666666669,2025-02-11
c1008,41.235243,9.174945,13.609793814433027,2025-02-12
c1008,41.235243,9.174945,11.010000000000048,2025-02-13
c1008,41.235243,9.174945,8.067575757575788,2025-02-14
c1008,41.235243,9.174945,12.230000000000022,2025-02-15
c1008,41.235243,9.174945,13.30702127659577,2025-02-16
c1008,41.235243,9.174945,12.257200000000026,2025-02-17
c1008,41.235243,9.174945,13.23298850574717,2025-02-18
c1008,41.235243,9.174945,7.4723333333333635,2025-02-19
c1008,41.235243,9.174945,7.610000000000014,2025-02-20
c1008,41.235243,9.174945,14.263888888888918,2025-02-21
c1008,41.235243,9.174945,12.82080459770116,2025-02-22
c1008,41.235243,9.174945,11.30333333333335,2025-02-23
c1008,41.235243,9.174945,10.349607843137289,2025-02-24
c1008,41.235243,9.174945,13.430000000000042,2025-02-25
c1008,41.235243,9.174945,8.903972602739753,2025-02-26
c1008,41.235243,9.174945,13.837659574468118,2025-02-27
c1008,41.235243,9.174945,15.326310679611677,2025-02-28
c1008,41.235243,9.174945,,2025-03-01
c1008,41.235243,9.174945,11.921111111111127,2025-03-02
c1008,41.235243,9.174945,13.905257731958796,2025-03-03
c1008,41.235243,9.174945,13.812500000000036,2025-03-04
c1008,41.235243,9.174945,14.48052631578949,2025-03-05
c1008,41.235243,9.174945,9.374390243902477,2025-03-06
c1008,41.235243,9.174945,12.07000000000005,2025-03-07
c1008,41.235243,9.174945,13.81708860759497,2025-03-08
c1008,41.235243,9.174945,,2025-03-09
c1008,41.235243,9.174945,15.741919191919228,2025-03-10
c1008,41.235243,9.174945,11.499090909090931,2025-03-11
c1008,41.235243,9.174945,,2025-03-12
c1008,41.235243,9.174945,15.03545454545458,2025-03-13
c1008,41.235243,9.174945,,2025-03-14
c1008,41.235243,9.174945,2.9500000000000455,2025-03-15
c1008,41.235243,9.174945,10.41625000000003,2025-03-16
c1008,41.235243,9.174945,13.463125000000035,2025-03-17
c1008,41.235243,9.174945,13.260681818181835,2025-03-18
c1008,41.235243,9.174945,13.752000000000022,2025-03-19
c1008,41.235243,9.174945,,2025-03-20
c1008,41.235243,9.174945,,2025-03-21
c1008,41.235243,9.174945,,2025-03-22
c1008,41.235243,9.174945,16.93895833333336,2025-03-23
c1008,41.235243,9.174945,12.126941176470629,2025-03-24
c1008,41.235243,9.174945,14.16659574468088,2025-03-25
c1008,41.235243,9.174945,,2025-03-26
c1008,41.235243,9.174945,,2025-03-27
c1008,41.235243,9.174945,,2025-03-28
c1008,41.235243,9.174945,15.548245614035109,2025-03-29
c1008,41.235243,9.174945,17.04319587628869,2025-03-30
c1008,41.235243,9.174945,17.03561797752814,2025-03-31
c1008,41.235243,9.174945,17.028217821782206,2025-04-01
c1008,41.235243,9.174945,15.536666666666695,2025-04-02
c1008,41.235243,9.174945,10.21952380952385,2025-04-03
c1008,41.235243,9.174945,16.093870967741964,2025-04-04
c1008,41.235243,9.174945,17.70870967741939,2025-04-05
c1008,41.235243,9.174945,19.88076923076925,2025-04-06
c1008,41.235243,9.174945,17.075230769230785,2025-04-07
c1008,41.235243,9.174945,15.350000000000025,2025-04-08
c1008,41.235243,9.174945,7.670000000000016,2025-04-09
c1008,41.235243,9.174945,16.785652173913057,2025-04-10
c1008,41.235243,9.174945,17.28940000000003,2025-04-11
c1008,41.235243,9.174945,,2025-04-12
c1008,41.235243,9.174945,,2025-04-13
c1008,41.235243,9.174945,,2025-04-14
c1008,41.235243,9.174945,18.730000000000015,2025-04-15
c1008,41.235243,9.174945,,2025-04-16
c1008,41.235243,9.174945,9.998085106383025,2025-04-17
c1008,41.235243,9.174945,18.10469387755106,2025-04-18
c1008,41.235243,9.174945,4.670000000000016,2025-04-19
c1008,41.235243,9.174945,,2025-04-20
c1008,41.235243,9.174945,,2025-04-21
c1008,41.235243,9.174945,11.720786516853966,2025-04-22
c1008,41.235243,9.174945,18.414444444444467,2025-04-23
c1008,41.235243,9.174945,18.14319587628868,2025-04-24
c1008,41.235243,9.174945,19.473010752688193,2025-04-25
c1008,41.235243,9.174945,21.557200000000044,2025-04-26
c1008,41.235243,9.174945,,2025-04-27
c1008,41.235243,9.174945,17.645774647887357,2025-04-28
c1008,41.235243,9.174945,21.55021739130435,2025-04-29
c1008,41.235243,9.174945,23.131818181818215,2025-04-30
c1008,41.235243,9.174945,25.168181818181846,2025-05-01
c1008,41.235243,9.174945,18.75488888888894,2025-05-02
c1008,41.235243,9.174945,16.92090909090911,2025-05-03
c1008,41.235243,9.174945,,2025-05-04
c1008,41.235243,9.174945,22.12851063829789,2025-05-05
c1008,41.235243,9.174945,21.210824742268063,2025-05-06
c1008,41.235243,9.174945,15.738235294117672,2025-05-07
c1008,41.235243,9.174945,20.378000000000025,2025-05-08
c1008,41.235243,9.174945,19.561777777777817,2025-05-09
c1008,41.235243,9.174945,13.610000000000014,2025-05-10
c1008,41.235243,9.174945,23.30137254901964,2025-05-11
c1008,41.235243,9.174945,13.910000000000023,2025-05-12
c1008,41.235243,9.174945,23.0026530612245,2025-05-13
c1008,41.235243,9.174945,9.83000000000004,2025-05-14
c1008,41.235243,9.174945,,2025-05-15
c1008,41.235243,9.174945,21.89323529411768,2025-05-16
c1008,41.235243,9.174945,22.136818181818217,2025-05-17
c1008,41.235243,9.174945,24.394255319148964,2025-05-18
c1008,41.235243,9.174945,17.844545454545464,2025-05-19
c1008,41.235243,9.174945,18.840000000000032,2025-05-20
c1008,41.235243,9.174945,23.27346938775514,2025-05-21
c1008,41.235243,9.174945,,2025-05-22
c1008,41.235243,9.174945,23.29042553191493,2025-05-23
c1008,41.235243,9.174945,22.97477272727276,2025-05-24
c1008,41.235243,9.174945,25.372553191489388,2025-05-25
c1008,41.235243,9.174945,23.90750000000004,2025-05-26
c1008,41.235243,9.174945,20.409687500000025,2025-05-27
c1008,41.235243,9.174945,24.039072164948468,2025-05-28
c1008,41.235243,9.174945,20.388461538461556,2025-05-29
c1008,41.235243,9.174945,28.635979381443335,2025-05-30
c1008,41.235243,9.174945,29.52483870967745,2025-05-31
c1008,41.235243,9.174945,27.628695652173953,2025-06-01
c1008,41.235243,9.174945,30.521683168316855,2025-06-02
c1008,41.235243,9.174945,28.475168539325875,2025-06-03
c1008,41.235243,9.174945,20.970000000000027,2025-06-04
c1008,41.235243,9.174945,26.09296296296299,2025-06-05
c1008,41.235243,9.174945,26.402127659574496,2025-06-06
c1008,41.235243,9.174945,27.909797979798014,2025-06-07
c1008,41.235243,9.174945,24.357586206896595,2025-06-08
c1008,41.235243,9.174945,29.655909090909127,2025-06-09
c1008,41.235243,9.174945,28.329600000000053,2025-06-10
c1008,41.235243,9.174945,27.976666666666684,2025-06-11
c1008,41.235243,9.174945,31.794356435643586,2025-06-12
c1008,41.235243,9.174945,30.06065217391307,2025-06-13
c1008,41.235243,9.174945,32.46122448979593,2025-06-14
c1008,41.235243,9.174945,31.16737373737378,2025-06-15
c1008,41.235243,9.174945,,2025-06-16
c1008,41.235243,9.174945,30.193168316831695,2025-06-17
c1008,41.235243,9.174945,27.40145833333334,2025-06-18
c1008,41.235243,9.174945,33.41000000000003,2025-06-19
c1008,41.235243,9.174945,31.312857142857187,2025-06-20
c1008,41.235243,9.174945,30.042164948453635,2025-06-21
c1008,41.235243,9.174945,33.878936170212796,2025-06-22
c1008,41.235243,9.174945,29.887362637362664,2025-06-23
c1008,41.235243,9.174945,,2025-06-24
c1008,41.235243,9.174945,32.619375000000026,2025-06-25
c1008,41.235243,9.174945,32.126483516483525,2025-06-26
c1008,41.235243,9.174945,33.09396039603963,2025-06-27
c1008,41.235243,9.174945,31.643263157894783,2025-06-28
c1008,41.235243,9.174945,35.310000000000024,2025-06-29
c1008,41.235243,9.174945,35.86304347826089,2025-06-30
c1008,41.235243,9.174945,32.886000000000024,2025-07-01
c1008,41.235243,9.174945,35.923200000000044,2025-07-02
c1008,41.235243,9.174945,33.567391304347844,2025-07-03
c1008,41.235243,9.174945,36.13666666666671,2025-07-04
c1008,41.235243,9.174945,33.45020618556705,2025-07-05
c1008,41.235243,9.174945,31.5830337078652,2025-07-06
c1008,41.235243,9.174945,31.613541666666684,2025-07-07
c1008,41.235243,9.174945,25.584054054054096,2025-07-08
c1008,41.235243,9.174945,32.160693069306966,2025-07-09
c1008,41.235243,9.174945,31.473877551020436,2025-07-10
c1008,41.235243,9.174945,32.60450549450551,2025-07-11
c1008,41.235243,9.174945,32.978039215686316,2025-07-12
c1008,41.235243,9.174945,29.410000000000025,2025-07-13
c1008,41.235243,9.174945,31.59772277227725,2025-07-14
c1008,41.235243,9.174945,30.7560416666667,2025-07-15
c1008,41.235243,9.174945,30.491590909090945,2025-07-16
c1008,41.235243,9.174945,32.400105263157926,2025-07-17
c1008,41.235243,9.174945,30.88663157894739,2025-07-18
c1008,41.235243,9.174945,28.482727272727324,2025-07-19
c1008,41.235243,9.174945,29.47076923076927,2025-07-20
c1008,41.235243,9.174945,28.7968292682927,2025-07-21
c1008,41.235243,9.174945,31.066043956043988,2025-07-22
c1008,41.235243,9.174945,28.41776470588239,2025-07-23
c1008,41.235243,9.174945,30.40791666666669,2025-07-24
c1008,41.235243,9.174945,27.30809523809525,2025-07-25
c1008,41.235243,9.174945,28.938222222222254,2025-07-26
c1008,41.235243,9.174945,29.75352941176473,2025-07-27
c1008,41.235243,9.174945,22.603600000000014,2025-07-28
c1008,41.235243,9.174945,31.11577319587632,2025-07-29
c1008,41.235243,9.174945,26.890000000000015,2025-07-30
c1008,41.235243,9.174945,31.11709677419357,2025-07-31
c1008,41.235243,9.174945,29.63442105263161,2025-08-01
c1008,41.235243,9.174945,26.42111111111115,2025-08-02
c1008,41.235243,9.174945,28.452653061224524,2025-08-03
c1008,41.235243,9.174945,27.461089108910915,2025-08-04
c1008,41.235243,9.174945,30.16134020618561,2025-08-05
c1008,41.235243,9.174945,31.630400000000055,2025-08-06
c1008,41.235243,9.174945,28.676666666666687,2025-08-07
c1008,41.235243,9.174945,32.782323232323265,2025-08-08
c1008,41.235243,9.174945,33.58000000000004,2025-08-09
c1008,41.235243,9.174945,33.08381443298972,2025-08-10
c1008,41.235243,9.174945,32.7179166666667,2025-08-11
c1008,41.235243,9.174945,29.144252873563232,2025-08-12
c1008,41.235243,9.174945,32.171355932203426,2025-08-13
c1008,41.235243,9.174945,32.34938144329899,2025-08-14
c1008,41.235243,9.174945,32.47344086021508,2025-08-15
c1008,41.235243,9.174945,32.92090909090912,2025-08-16
c1008,41.235243,9.174945,,2025-08-17
c1008,41.235243,9.174945,33.16326530612248,2025-08-18
c1008,41.235243,9.174945,28.69409638554221,2025-08-19
c1008,41.235243,9.174945,24.630000000000052,2025-08-20
c1008,41.235243,9.174945,28.545833333333356,2025-08-21
c1008,41.235243,9.174945,24.9381012658228,2025-08-22
c1008,41.235243,9.174945,28.860505050505104,2025-08-23
c1008,41.235243,9.174945,28.208750000000027,2025-08-24
c1008,41.235243,9.174945,30.443608247422706,2025-08-25
c1008,41.235243,9.174945,30.66553191489364,2025-08-26
c1008,41.235243,9.174945,,2025-08-27
c1008,41.235243,9.174945,29.618484848484886,2025-08-28
c1008,41.235243,9.174945,24.86026315789477,2025-08-29
c1008,41.235243,9.174945,23.90402985074631,2025-08-30
c1008,41.235243,9.174945,27.756835443038018,2025-08-31
c1008,41.235243,9.174945,28.782000000000032,2025-09-01
c1008,41.235243,9.174945,25.01365853658538,2025-09-02
c1008,41.235243,9.174945,25.819484536082506,2025-09-03
c1008,41.235243,9.174945,29.16858585858588,2025-09-04
c1008,41.235243,9.174945,27.749157894736864,2025-09-05
c1008,41.235243,9.174945,28.39045977011497,2025-09-06
c1008,41.235243,9.174945,28.420384615384652,2025-09-07
c1008,41.235243,9.174945,,2025-09-08
c1008,41.235243,9.174945,,2025-09-09
c1008,41.235243,9.174945,,2025-09-10
c1008,41.235243,9.174945,23.558979591836785,2025-09-11
c1008,41.235243,9.174945,26.86437500000004,2025-09-12
c1008,41.235243,9.174945,26.221685393258458,2025-09-13
c1008,41.235243,9.174945,20.730000000000015,2025-09-14
c1008,41.235243,9.174945,26.379494949494987,2025-09-15
c1008,41.235243,9.174945,25.765348837209338,2025-09-16
c1008,41.235243,9.174945,23.518780487804907,2025-09-17
c1008,41.235243,9.174945,27.270215053763476,2025-09-18
c1008,41.235243,9.174945,28.32734693877555,2025-09-19
c1008,41.235243,9.174945,29.14567010309282,2025-09-20
c1008,41.235243,9.174945,27.35086021505379,2025-09-21
c1008,41.235243,9.174945,23.930000000000028,2025-09-22
c1008,41.235243,9.174945,20.170000000000016,2025-09-23
c1008,41.235243,9.174945,22.870000000000037,2025-09-24
c1008,41.235243,9.174945,21.963404255319173,2025-09-25
c1008,41.235243,9.174945,22.922340425531942,2025-09-26
c1008,41.235243,9.174945,24.598571428571475,2025-09-27
c1008,41.235243,9.174945,21.391720430107572,2025-09-28
c1008,41.235243,9.174945,23.24933333333335,2025-09-29
c1008,41.235243,9.174945,24.484222222222265,2025-09-30
c1008,41.235243,9.174945,22.270000000000056,2025-10-01
c1008,41.235243,9.174945,21.415333333333372,2025-10-02
c1008,41.235243,9.174945,20.513750000000005,2025-10-03
c1008,41.235243,9.174945,21.77000000000004,2025-10-04
c1008,41.235243,9.174945,20.90473684210529,2025-10-05
c1008,41.235243,9.174945,22.285913978494648,2025-10-06
c1008,41.235243,9.174945,24.009400000000028,2025-10-07
c1008,41.235243,9.174945,22.66020833333337,2025-10-08
c1008,41.235243,9.174945,,2025-10-09
c1008,41.235243,9.174945,,2025-10-10
c1008,41.235243,9.174945,20.941612903225824,2025-10-11
c1008,41.235243,9.174945,23.563978494623683,2025-10-12
c1008,41.235243,9.174945,21.991263157894775,2025-10-13
c1008,41.235243,9.174945,,2025-10-14
c1008,41.235243,9.174945,,2025-10-15
c1008,41.235243,9.174945,19.564526315789497,2025-10-16
c1008,41.235243,9.174945,20.93571428571432,2025-10-17
c1008,41.235243,9.174945,19.696818181818212,2025-10-18
c1008,41.235243,9.174945,20.585824175824197,2025-10-19
c1008,41.235243,9.174945,,2025-10-20
c1008,41.235243,9.174945,14.415384615384646,2025-10-21
c1008,41.235243,9.174945,19.336896551724163,2025-10-22
c1008,41.235243,9.174945,,2025-10-23
c1008,41.235243,9.174945,19.349578947368432,2025-10-24
c1008,41.235243,9.174945,17.670000000000016,2025-10-25
c1008,41.235243,9.174945,17.64105263157896,2025-10-26
c1008,41.235243,9.174945,15.94750000000003,2025-10-27
c1008,41.235243,9.174945,19.21117647058827,2025-10-28
c1008,41.235243,9.174945,18.163548387096807,2025-10-29
c1008,41.235243,9.174945,,2025-10-30
c1008,41.235243,9.174945,17.762500000000024,2025-10-31
c1008,41.235243,9.174945,17.939130434782633,2025-11-01
c1008,41.235243,9.174945,13.551428571428575,2025-11-02
c1008,41.235243,9.174945,18.623000000000033,2025-11-03
c1008,41.235243,9.174945,19.35712871287132,2025-11-04
c1008,41.235243,9.174945,17.716666666666708,2025-11-05
c1008,41.235243,9.174945,16.455208333333363,2025-11-06
c1008,41.235243,9.174945,16.75700000000002,2025-11-07
c1008,41.235243,9.174945,16.90595744680855,2025-11-08
c1008,41.235243,9.174945,15.249310344827633,2025-11-09
c1008,41.235243,9.174945,13.167260273972625,2025-11-10
c1008,41.235243,9.174945,16.397692307692346,2025-11-11
c1008,41.235243,9.174945,17.78111111111114,2025-11-12
c1008,41.235243,9.174945,17.577600000000036,2025-11-13
c1008,41.235243,9.174945,,2025-11-14
c1008,41.235243,9.174945,,2025-11-15
c1008,41.235243,9.174945,,2025-11-16
c1008,41.235243,9.174945,12.500400000000033,2025-11-17
c1008,41.235243,9.174945,15.003134328358223,2025-11-18
c1008,41.235243,9.174945,,2025-11-19
c1008,41.235243,9.174945,9.770833333333352,2025-11-20
c1008,41.235243,9.174945,9.015588235294128,2025-11-21
c1008,41.235243,9.174945,2.410000000000025,2025-11-22
c1008,41.235243,9.174945,5.770625000000052,2025-11-23
c1008,41.235243,9.174945,,2025-11-24
c1008,41.235243,9.174945,,2025-11-25
