cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,16.63768656716423,2025-11-19
c0247,36.955964,8.875187,,2025-11-20
c0247,36.955964,8.875187,7.630000000000052,2025-11-21
c0247,36.955964,8.875187,,2025-11-22
c0247,36.955964,8.875187,6.148714285714315,2025-11-23
c0247,36.955964,8.875187,,2025-11-24
c0247,36.955964,8.875187,14.925736434108575,2025-11-25
c0247,36.955964,8.875187,,2025-11-26
c0247,36.955964,8.875187,,2025-11-27
c0247,36.955964,8.875187,9.181948051948067,2025-11-28
c0247,36.955964,8.875187,9.18507692307696,2025-11-29
c0247,36.955964,8.875187,11.854351145038192,2025-11-30
c0247,36.955964,8.875187,9.38577358490571,2025-12-01
c0247,36.955964,8.875187,10.316415094339671,2025-12-02
c0247,36.955964,8.875187,12.753940520446118,2025-12-03
c0247,36.955964,8.875187,6.526444444444478,2025-12-04
c0247,36.955964,8.875187,7.721272727272749,2025-12-05
c0247,36.955964,8.875187,9.990559440559478,2025-12-06
c0247,36.955964,8.875187,,2025-12-07
c0247,36.955964,8.875187,15.546384180790971,2025-12-08
c0247,36.955964,8.875187,11.552025316455744,2025-12-09
c0247,36.955964,8.875187,11.910316205533611,2025-12-10
c0247,36.955964,8.875187,13.81438661710038,2025-12-11
c0247,36.955964,8.875187,13.8308921933086,2025-12-12
c0247,36.955964,8.875187,14.392750929368043,2025-12-13
c0247,36.955964,8.875187,11.850000000000025,2025-12-14
c0247,36.955964,8.875187,,2025-12-15
c0247,36.955964,8.875187,10.72377431906617,2025-12-16
c0247,36.955964,8.875187,,2025-12-17
c0247,36.955964,8.875187,12.218888888888904,2025-12-18
c0247,36.955964,8.875187,,2025-12-19
c0247,36.955964,8.875187,11.193593750000025,2025-12-20
c0247,36.955964,8.875187,,2025-12-21
c0247,36.955964,8.875187,13.050000000000011,2025-12-22
c0247,36.955964,8.875187,9.97273092369481,2025-12-23
c0247,36.955964,8.875187,7.37210526315793,2025-12-24
c0247,36.955964,8.875187,9.401018518518542,2025-12-25
c0247,36.955964,8.875187,,2025-12-26
c0247,36.955964,8.875187,11.316194029850786,2025-12-27
c0247,36.955964,8.875187,11.665687732342024,2025-12-28
c0247,36.955964,8.875187,,2025-12-29
c0247,36.955964,8.875187,9.449227053140138,2025-12-30
