cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,12.928761061946938,2025-10-12
c1924,46.415423,7.975912,9.840678466076726,2025-10-13
c1924,46.415423,7.975912,11.358318584070826,2025-10-14
c1924,46.415423,7.975912,9.329882005899746,2025-10-15
c1924,46.415423,7.975912,7.1058112094395485,2025-10-16
c1924,46.415423,7.975912,8.568643067846649,2025-10-17
c1924,46.415423,7.975912,6.867994100295015,2025-10-18
c1924,46.415423,7.975912,,2025-10-19
c1924,46.415423,7.975912,,2025-10-20
c1924,46.415423,7.975912,-1.8499999999999792,2025-10-21
c1924,46.415423,7.975912,-10.12199999999998,2025-10-22
c1924,46.415423,7.975912,-6.569999999999993,2025-10-23
c1924,46.415423,7.975912,-2.736666666666638,2025-10-24
c1924,46.415423,7.975912,-0.7819999999999844,2025-10-25
c1924,46.415423,7.975912,-3.802087912087879,2025-10-26
c1924,46.415423,7.975912,,2025-10-27
c1924,46.415423,7.975912,1.0926060606060863,2025-10-28
c1924,46.415423,7.975912,2.331946902654884,2025-10-29
c1924,46.415423,7.975912,3.3481120943952942,2025-10-30
c1924,46.415423,7.975912,1.3100000000000025,2025-10-31
c1924,46.415423,7.975912,,2025-11-01
c1924,46.415423,7.975912,,2025-11-02
c1924,46.415423,7.975912,-1.2029078014184222,2025-11-03
c1924,46.415423,7.975912,4.548525073746353,2025-11-04
c1924,46.415423,7.975912,2.801327433628338,2025-11-05
c1924,46.415423,7.975912,5.848639455782331,2025-11-06
c1924,46.415423,7.975912,4.841448275862093,2025-11-07
c1924,46.415423,7.975912,2.0824620060790378,2025-11-08
c1924,46.415423,7.975912,2.14269624573383,2025-11-09
c1924,46.415423,7.975912,-0.8090560471976008,2025-11-10
c1924,46.415423,7.975912,1.4471091445428002,2025-11-11
c1924,46.415423,7.975912,-1.7642857142856978,2025-11-12
c1924,46.415423,7.975912,0.1500000000000439,2025-11-13
c1924,46.415423,7.975912,-3.6499999999999777,2025-11-14
c1924,46.415423,7.975912,2.2614438502674,2025-11-15
c1924,46.415423,7.975912,,2025-11-16
c1924,46.415423,7.975912,-8.301084337349367,2025-11-17
c1924,46.415423,7.975912,-5.75643067846607,2025-11-18
c1924,46.415423,7.975912,-8.53647398843928,2025-11-19
c1924,46.415423,7.975912,-12.208795180722865,2025-11-20
c1924,46.415423,7.975912,-26.80523809523808,2025-11-21
c1924,46.415423,7.975912,-14.470512820512797,2025-11-22
c1924,46.415423,7.975912,-8.963671641791002,2025-11-23
c1924,46.415423,7.975912,-13.329999999999984,2025-11-24
c1924,46.415423,7.975912,-17.380476190476166,2025-11-25
c1924,46.415423,7.975912,-14.583945945945912,2025-11-26
c1924,46.415423,7.975912,-10.978051118210823,2025-11-27
c1924,46.415423,7.975912,-7.015014749262499,2025-11-28
c1924,46.415423,7.975912,-3.009760479041899,2025-11-29
c1924,46.415423,7.975912,-18.909999999999968,2025-11-30
c1924,46.415423,7.975912,-6.141063829787212,2025-12-01
c1924,46.415423,7.975912,-4.903089005235575,2025-12-02
c1924,46.415423,7.975912,-14.209444444444424,2025-12-03
c1924,46.415423,7.975912,-8.761111111111079,2025-12-04
c1924,46.415423,7.975912,-12.37428571428569,2025-12-05
c1924,46.415423,7.975912,-11.289999999999964,2025-12-06
c1924,46.415423,7.975912,,2025-12-07
c1924,46.415423,7.975912,-3.894629629629603,2025-12-08
c1924,46.415423,7.975912,-0.986873156342146,2025-12-09
c1924,46.415423,7.975912,-0.3997935103244611,2025-12-10
c1924,46.415423,7.975912,-9.62058823529408,2025-12-11
c1924,46.415423,7.975912,-2.576607669616491,2025-12-12
c1924,46.415423,7.975912,-2.0036283185840356,2025-12-13
c1924,46.415423,7.975912,-1.6952507374630952,2025-12-14
c1924,46.415423,7.975912,-2.0800294985250445,2025-12-15
c1924,46.415423,7.975912,,2025-12-16
c1924,46.415423,7.975912,-13.162343749999977,2025-12-17
c1924,46.415423,7.975912,-2.2679941002949597,2025-12-18
c1924,46.415423,7.975912,0.0617142857143188,2025-12-19
c1924,46.415423,7.975912,-3.5861904761904593,2025-12-20
c1924,46.415423,7.975912,-6.381525423728779,2025-12-21
c1924,46.415423,7.975912,-12.409999999999968,2025-12-22
c1924,46.415423,7.975912,,2025-12-23
c1924,46.415423,7.975912,-6.8355102040816025,2025-12-24
c1924,46.415423,7.975912,-8.185689655172398,2025-12-25
c1924,46.415423,7.975912,-3.2098820058996664,2025-12-26
c1924,46.415423,7.975912,-3.08297935103242,2025-12-27
c1924,46.415423,7.975912,-3.44931888544889,2025-12-28
c1924,46.415423,7.975912,-2.454660766961641,2025-12-29
c1924,46.415423,7.975912,-7.622212389380511,2025-12-30
