cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,21.74929824561407,2024-09-23
c1673,44.838847,16.668901,19.087894736842152,2024-09-24
c1673,44.838847,16.668901,19.56192982456144,2024-09-25
c1673,44.838847,16.668901,21.797017543859692,2024-09-26
c1673,44.838847,16.668901,25.52684210526319,2024-09-27
c1673,44.838847,16.668901,,2024-09-28
c1673,44.838847,16.668901,12.935423728813584,2024-09-29
c1673,44.838847,16.668901,12.470983606557398,2024-09-30
c1673,44.838847,16.668901,11.490000000000007,2024-10-01
c1673,44.838847,16.668901,,2024-10-02
c1673,44.838847,16.668901,,2024-10-03
c1673,44.838847,16.668901,,2024-10-04
c1673,44.838847,16.668901,,2024-10-05
c1673,44.838847,16.668901,9.29000000000002,2024-10-06
c1673,44.838847,16.668901,16.14122807017547,2024-10-07
c1673,44.838847,16.668901,16.117927927927933,2024-10-08
c1673,44.838847,16.668901,20.99666666666671,2024-10-09
c1673,44.838847,16.668901,14.050000000000011,2024-10-10
c1673,44.838847,16.668901,,2024-10-11
c1673,44.838847,16.668901,16.220175438596517,2024-10-12
c1673,44.838847,16.668901,,2024-10-13
c1673,44.838847,16.668901,,2024-10-14
c1673,44.838847,16.668901,18.607192982456173,2024-10-15
c1673,44.838847,16.668901,,2024-10-16
c1673,44.838847,16.668901,,2024-10-17
c1673,44.838847,16.668901,,2024-10-18
c1673,44.838847,16.668901,,2024-10-19
c1673,44.838847,16.668901,14.579122807017566,2024-10-20
c1673,44.838847,16.668901,12.948800000000023,2024-10-21
c1673,44.838847,16.668901,15.504615384615413,2024-10-22
c1673,44.838847,16.668901,,2024-10-23
c1673,44.838847,16.668901,,2024-10-24
c1673,44.838847,16.668901,,2024-10-25
c1673,44.838847,16.668901,15.237368421052668,2024-10-26
c1673,44.838847,16.668901,8.470000000000027,2024-10-27
c1673,44.838847,16.668901,13.408947368421078,2024-10-28
c1673,44.838847,16.668901,,2024-10-29
c1673,44.838847,16.668901,13.490000000000007,2024-10-30
c1673,44.838847,16.668901,13.484339622641542,2024-10-31
c1673,44.838847,16.668901,13.107454545454576,2024-11-01
c1673,44.838847,16.668901,11.253209876543252,2024-11-02
c1673,44.838847,16.668901,,2024-11-03
c1673,44.838847,16.668901,6.4415200000000326,2024-11-04
c1673,44.838847,16.668901,,2024-11-05
c1673,44.838847,16.668901,,2024-11-06
c1673,44.838847,16.668901,6.310000000000002,2024-11-07
c1673,44.838847,16.668901,,2024-11-08
c1673,44.838847,16.668901,,2024-11-09
c1673,44.838847,16.668901,,2024-11-10
c1673,44.838847,16.668901,,2024-11-11
c1673,44.838847,16.668901,,2024-11-12
c1673,44.838847,16.668901,,2024-11-13
c1673,44.838847,16.668901,,2024-11-14
c1673,44.838847,16.668901,,2024-11-15
c1673,44.838847,16.668901,8.626842105263204,2024-11-16
c1673,44.838847,16.668901,4.0023076923077125,2024-11-17
c1673,44.838847,16.668901,,2024-11-18
c1673,44.838847,16.668901,,2024-11-19
c1673,44.838847,16.668901,11.300106382978752,2024-11-20
c1673,44.838847,16.668901,-0.2644262295081631,2024-11-21
c1673,44.838847,16.668901,,2024-11-22
c1673,44.838847,16.668901,-2.2324561403508683,2024-11-23
c1673,44.838847,16.668901,1.3135087719298515,2024-11-24
c1673,44.838847,16.668901,3.2517543859649525,2024-11-25
c1673,44.838847,16.668901,8.16508771929828,2024-11-26
c1673,44.838847,16.668901,,2024-11-27
c1673,44.838847,16.668901,,2024-11-28
c1673,44.838847,16.668901,3.530000000000048,2024-11-29
c1673,44.838847,16.668901,,2024-11-30
c1673,44.838847,16.668901,2.8200000000000216,2024-12-01
c1673,44.838847,16.668901,,2024-12-02
c1673,44.838847,16.668901,,2024-12-03
c1673,44.838847,16.668901,,2024-12-04
c1673,44.838847,16.668901,,2024-12-05
c1673,44.838847,16.668901,,2024-12-06
c1673,44.838847,16.668901,1.336666666666711,2024-12-07
c1673,44.838847,16.668901,-0.8699999999999477,2024-12-08
c1673,44.838847,16.668901,,2024-12-09
c1673,44.838847,16.668901,,2024-12-10
c1673,44.838847,16.668901,-6.789999999999964,2024-12-11
c1673,44.838847,16.668901,,2024-12-12
c1673,44.838847,16.668901,,2024-12-13
c1673,44.838847,16.668901,,2024-12-14
c1673,44.838847,16.668901,1.3176000000000212,2024-12-15
c1673,44.838847,16.668901,0.7944705882353105,2024-12-16
c1673,44.838847,16.668901,4.217477203647462,2024-12-17
c1673,44.838847,16.668901,,2024-12-18
c1673,44.838847,16.668901,4.510614334471035,2024-12-19
c1673,44.838847,16.668901,,2024-12-20
c1673,44.838847,16.668901,3.0457894736842595,2024-12-21
c1673,44.838847,16.668901,-3.329999999999984,2024-12-22
c1673,44.838847,16.668901,,2024-12-23
c1673,44.838847,16.668901,,2024-12-24
c1673,44.838847,16.668901,-9.46999999999997,2024-12-25
c1673,44.838847,16.668901,-1.0159649122806822,2024-12-26
c1673,44.838847,16.668901,-3.925940959409555,2024-12-27
c1673,44.838847,16.668901,-3.684736842105219,2024-12-28
c1673,44.838847,16.668901,-3.70298245614033,2024-12-29
c1673,44.838847,16.668901,-2.1517543859648804,2024-12-30
c1673,44.838847,16.668901,-1.128297872340393,2024-12-31
c1673,44.838847,16.668901,-3.0585981308410974,2025-01-01
c1673,44.838847,16.668901,0.8405263157895,2025-01-02
c1673,44.838847,16.668901,,2025-01-03
c1673,44.838847,16.668901,-5.449999999999989,2025-01-04
c1673,44.838847,16.668901,,2025-01-05
c1673,44.838847,16.668901,,2025-01-06
c1673,44.838847,16.668901,6.252681564245826,2025-01-07
c1673,44.838847,16.668901,5.714842105263181,2025-01-08
c1673,44.838847,16.668901,,2025-01-09
c1673,44.838847,16.668901,,2025-01-10
c1673,44.838847,16.668901,-5.699189189189139,2025-01-11
c1673,44.838847,16.668901,-3.4436842105263135,2025-01-12
c1673,44.838847,16.668901,,2025-01-13
c1673,44.838847,16.668901,0.8920979020979545,2025-01-14
c1673,44.838847,16.668901,,2025-01-15
c1673,44.838847,16.668901,,2025-01-16
c1673,44.838847,16.668901,,2025-01-17
c1673,44.838847,16.668901,,2025-01-18
c1673,44.838847,16.668901,,2025-01-19
c1673,44.838847,16.668901,,2025-01-20
c1673,44.838847,16.668901,-1.4499999999999886,2025-01-21
c1673,44.838847,16.668901,0.728345864661673,2025-01-22
c1673,44.838847,16.668901,3.8516000000000505,2025-01-23
c1673,44.838847,16.668901,,2025-01-24
c1673,44.838847,16.668901,7.441583710407269,2025-01-25
c1673,44.838847,16.668901,,2025-01-26
c1673,44.838847,16.668901,,2025-01-27
c1673,44.838847,16.668901,10.703884297520691,2025-01-28
c1673,44.838847,16.668901,11.105438596491254,2025-01-29
c1673,44.838847,16.668901,3.5321052631579404,2025-01-30
c1673,44.838847,16.668901,5.110701754385987,2025-01-31
c1673,44.838847,16.668901,6.2650877192982595,2025-02-01
c1673,44.838847,16.668901,2.6064912280702193,2025-02-02
c1673,44.838847,16.668901,,2025-02-03
c1673,44.838847,16.668901,0.4613043478261023,2025-02-04
c1673,44.838847,16.668901,2.066842105263176,2025-02-05
c1673,44.838847,16.668901,2.8100000000000023,2025-02-06
c1673,44.838847,16.668901,1.4813333333333616,2025-02-07
c1673,44.838847,16.668901,3.9020000000000343,2025-02-08
c1673,44.838847,16.668901,2.2411111111111492,2025-02-09
c1673,44.838847,16.668901,,2025-02-10
c1673,44.838847,16.668901,,2025-02-11
c1673,44.838847,16.668901,,2025-02-12
c1673,44.838847,16.668901,6.955000000000039,2025-02-13
c1673,44.838847,16.668901,,2025-02-14
c1673,44.838847,16.668901,,2025-02-15
c1673,44.838847,16.668901,,2025-02-16
c1673,44.838847,16.668901,,2025-02-17
c1673,44.838847,16.668901,-2.3764359861591315,2025-02-18
c1673,44.838847,16.668901,-2.958821292775628,2025-02-19
c1673,44.838847,16.668901,-1.415263157894698,2025-02-20
c1673,44.838847,16.668901,0.4065680473373142,2025-02-21
c1673,44.838847,16.668901,4.764588235294136,2025-02-22
c1673,44.838847,16.668901,,2025-02-23
c1673,44.838847,16.668901,-12.66999999999996,2025-02-24
c1673,44.838847,16.668901,,2025-02-25
c1673,44.838847,16.668901,,2025-02-26
c1673,44.838847,16.668901,,2025-02-27
c1673,44.838847,16.668901,,2025-02-28
c1673,44.838847,16.668901,,2025-03-01
c1673,44.838847,16.668901,8.512521994134929,2025-03-02
c1673,44.838847,16.668901,7.437368421052653,2025-03-03
c1673,44.838847,16.668901,9.037017543859667,2025-03-04
c1673,44.838847,16.668901,10.61140350877196,2025-03-05
c1673,44.838847,16.668901,12.45175438596493,2025-03-06
c1673,44.838847,16.668901,14.071052631579,2025-03-07
c1673,44.838847,16.668901,9.230000000000018,2025-03-08
c1673,44.838847,16.668901,16.07504672897199,2025-03-09
c1673,44.838847,16.668901,,2025-03-10
c1673,44.838847,16.668901,,2025-03-11
c1673,44.838847,16.668901,5.090000000000032,2025-03-12
c1673,44.838847,16.668901,12.82017543859654,2025-03-13
c1673,44.838847,16.668901,16.53000000000003,2025-03-14
c1673,44.838847,16.668901,,2025-03-15
c1673,44.838847,16.668901,,2025-03-16
c1673,44.838847,16.668901,,2025-03-17
c1673,44.838847,16.668901,4.630424028268581,2025-03-18
c1673,44.838847,16.668901,8.765789473684231,2025-03-19
c1673,44.838847,16.668901,13.624736842105284,2025-03-20
c1673,44.838847,16.668901,14.41847290640395,2025-03-21
c1673,44.838847,16.668901,,2025-03-22
c1673,44.838847,16.668901,15.651052631578963,2025-03-23
c1673,44.838847,16.668901,,2025-03-24
c1673,44.838847,16.668901,,2025-03-25
c1673,44.838847,16.668901,,2025-03-26
c1673,44.838847,16.668901,,2025-03-27
c1673,44.838847,16.668901,,2025-03-28
c1673,44.838847,16.668901,,2025-03-29
c1673,44.838847,16.668901,,2025-03-30
c1673,44.838847,16.668901,5.543000000000039,2025-03-31
c1673,44.838847,16.668901,,2025-04-01
c1673,44.838847,16.668901,,2025-04-02
c1673,44.838847,16.668901,14.990000000000036,2025-04-03
c1673,44.838847,16.668901,15.223333333333368,2025-04-04
c1673,44.838847,16.668901,19.411754385964933,2025-04-05
c1673,44.838847,16.668901,9.830350877193014,2025-04-06
c1673,44.838847,16.668901,7.203333333333391,2025-04-07
c1673,44.838847,16.668901,,2025-04-08
c1673,44.838847,16.668901,11.073636363636409,2025-04-09
c1673,44.838847,16.668901,,2025-04-10
c1673,44.838847,16.668901,20.636666666666702,2025-04-11
c1673,44.838847,16.668901,20.343684210526348,2025-04-12
c1673,44.838847,16.668901,,2025-04-13
c1673,44.838847,16.668901,10.29000000000002,2025-04-14
c1673,44.838847,16.668901,18.80448275862072,2025-04-15
c1673,44.838847,16.668901,24.371403508771955,2025-04-16
c1673,44.838847,16.668901,,2025-04-17
c1673,44.838847,16.668901,,2025-04-18
c1673,44.838847,16.668901,18.357719298245637,2025-04-19
c1673,44.838847,16.668901,20.613859649122823,2025-04-20
c1673,44.838847,16.668901,17.325789473684242,2025-04-21
c1673,44.838847,16.668901,19.506842105263193,2025-04-22
c1673,44.838847,16.668901,,2025-04-23
c1673,44.838847,16.668901,,2025-04-24
c1673,44.838847,16.668901,,2025-04-25
c1673,44.838847,16.668901,,2025-04-26
c1673,44.838847,16.668901,16.04421487603309,2025-04-27
c1673,44.838847,16.668901,,2025-04-28
c1673,44.838847,16.668901,18.860175438596503,2025-04-29
c1673,44.838847,16.668901,21.95350877192986,2025-04-30
c1673,44.838847,16.668901,21.81701754385969,2025-05-01
c1673,44.838847,16.668901,24.27736842105266,2025-05-02
c1673,44.838847,16.668901,20.277719298245636,2025-05-03
c1673,44.838847,16.668901,,2025-05-04
c1673,44.838847,16.668901,,2025-05-05
c1673,44.838847,16.668901,,2025-05-06
c1673,44.838847,16.668901,,2025-05-07
c1673,44.838847,16.668901,,2025-05-08
c1673,44.838847,16.668901,,2025-05-09
c1673,44.838847,16.668901,18.39947368421055,2025-05-10
c1673,44.838847,16.668901,19.11456140350881,2025-05-11
c1673,44.838847,16.668901,,2025-05-12
c1673,44.838847,16.668901,16.435263157894777,2025-05-13
c1673,44.838847,16.668901,19.174210526315825,2025-05-14
c1673,44.838847,16.668901,23.07421052631584,2025-05-15
c1673,44.838847,16.668901,,2025-05-16
c1673,44.838847,16.668901,17.666140350877235,2025-05-17
c1673,44.838847,16.668901,17.49210526315792,2025-05-18
c1673,44.838847,16.668901,18.92894736842108,2025-05-19
c1673,44.838847,16.668901,21.897719298245654,2025-05-20
c1673,44.838847,16.668901,,2025-05-21
c1673,44.838847,16.668901,,2025-05-22
c1673,44.838847,16.668901,,2025-05-23
c1673,44.838847,16.668901,15.48684210526319,2025-05-24
c1673,44.838847,16.668901,19.440877192982487,2025-05-25
c1673,44.838847,16.668901,21.61982456140355,2025-05-26
c1673,44.838847,16.668901,21.93000000000002,2025-05-27
c1673,44.838847,16.668901,20.912456140350898,2025-05-28
c1673,44.838847,16.668901,19.65903225806454,2025-05-29
c1673,44.838847,16.668901,,2025-05-30
c1673,44.838847,16.668901,22.669649122807044,2025-05-31
c1673,44.838847,16.668901,26.69105263157896,2025-06-01
c1673,44.838847,16.668901,18.016623376623414,2025-06-02
c1673,44.838847,16.668901,18.77000000000004,2025-06-03
c1673,44.838847,16.668901,25.284385964912325,2025-06-04
c1673,44.838847,16.668901,26.55912280701758,2025-06-05
c1673,44.838847,16.668901,28.84017543859653,2025-06-06
c1673,44.838847,16.668901,28.062982456140382,2025-06-07
c1673,44.838847,16.668901,28.188947368421076,2025-06-08
c1673,44.838847,16.668901,22.03350877192987,2025-06-09
c1673,44.838847,16.668901,23.29070175438601,2025-06-10
c1673,44.838847,16.668901,26.250701754386004,2025-06-11
c1673,44.838847,16.668901,25.09350877192985,2025-06-12
c1673,44.838847,16.668901,26.06684210526319,2025-06-13
c1673,44.838847,16.668901,26.973508771929847,2025-06-14
c1673,44.838847,16.668901,27.200877192982503,2025-06-15
c1673,44.838847,16.668901,25.541578947368457,2025-06-16
c1673,44.838847,16.668901,,2025-06-17
c1673,44.838847,16.668901,,2025-06-18
c1673,44.838847,16.668901,27.041228070175457,2025-06-19
c1673,44.838847,16.668901,22.8766666666667,2025-06-20
c1673,44.838847,16.668901,25.79491228070178,2025-06-21
c1673,44.838847,16.668901,25.74859649122811,2025-06-22
c1673,44.838847,16.668901,28.62122807017547,2025-06-23
c1673,44.838847,16.668901,,2025-06-24
c1673,44.838847,16.668901,29.74052631578951,2025-06-25
c1673,44.838847,16.668901,32.64368421052637,2025-06-26
c1673,44.838847,16.668901,23.357692307692336,2025-06-27
c1673,44.838847,16.668901,25.05210526315791,2025-06-28
c1673,44.838847,16.668901,29.560526315789502,2025-06-29
c1673,44.838847,16.668901,28.301228070175497,2025-06-30
c1673,44.838847,16.668901,,2025-07-01
c1673,44.838847,16.668901,29.922280701754417,2025-07-02
c1673,44.838847,16.668901,30.76473684210532,2025-07-03
c1673,44.838847,16.668901,29.99210526315792,2025-07-04
c1673,44.838847,16.668901,22.927187500000024,2025-07-05
c1673,44.838847,16.668901,30.24333333333338,2025-07-06
c1673,44.838847,16.668901,,2025-07-07
c1673,44.838847,16.668901,22.972500000000014,2025-07-08
c1673,44.838847,16.668901,,2025-07-09
c1673,44.838847,16.668901,22.67280701754388,2025-07-10
c1673,44.838847,16.668901,24.030000000000022,2025-07-11
c1673,44.838847,16.668901,24.331403508771956,2025-07-12
c1673,44.838847,16.668901,30.229298245614068,2025-07-13
c1673,44.838847,16.668901,28.90719298245616,2025-07-14
c1673,44.838847,16.668901,25.15982456140354,2025-07-15
c1673,44.838847,16.668901,23.870000000000005,2025-07-16
c1673,44.838847,16.668901,17.190000000000055,2025-07-17
c1673,44.838847,16.668901,25.519824561403553,2025-07-18
c1673,44.838847,16.668901,28.364035087719337,2025-07-19
c1673,44.838847,16.668901,28.270350877193017,2025-07-20
c1673,44.838847,16.668901,32.3085964912281,2025-07-21
c1673,44.838847,16.668901,23.022000000000045,2025-07-22
c1673,44.838847,16.668901,,2025-07-23
c1673,44.838847,16.668901,31.377368421052683,2025-07-24
c1673,44.838847,16.668901,28.456315789473734,2025-07-25
c1673,44.838847,16.668901,21.03000000000003,2025-07-26
c1673,44.838847,16.668901,,2025-07-27
c1673,44.838847,16.668901,24.970000000000027,2025-07-28
c1673,44.838847,16.668901,,2025-07-29
c1673,44.838847,16.668901,21.36607361963192,2025-07-30
c1673,44.838847,16.668901,25.032456140350902,2025-07-31
c1673,44.838847,16.668901,26.46929824561406,2025-08-01
c1673,44.838847,16.668901,24.704242424242462,2025-08-02
c1673,44.838847,16.668901,,2025-08-03
c1673,44.838847,16.668901,15.674210526315836,2025-08-04
c1673,44.838847,16.668901,23.7749122807018,2025-08-05
c1673,44.838847,16.668901,,2025-08-06
c1673,44.838847,16.668901,23.47807017543861,2025-08-07
c1673,44.838847,16.668901,25.986491228070225,2025-08-08
c1673,44.838847,16.668901,27.679473684210556,2025-08-09
c1673,44.838847,16.668901,29.986140350877232,2025-08-10
c1673,44.838847,16.668901,27.954561403508805,2025-08-11
c1673,44.838847,16.668901,28.042982456140393,2025-08-12
c1673,44.838847,16.668901,28.271403508771968,2025-08-13
c1673,44.838847,16.668901,27.96543859649126,2025-08-14
c1673,44.838847,16.668901,26.87947368421054,2025-08-15
c1673,44.838847,16.668901,25.48789473684215,2025-08-16
c1673,44.838847,16.668901,27.38964912280705,2025-08-17
c1673,44.838847,16.668901,24.01912000000003,2025-08-18
c1673,44.838847,16.668901,24.928245614035113,2025-08-19
c1673,44.838847,16.668901,24.18052631578951,2025-08-20
c1673,44.838847,16.668901,,2025-08-21
c1673,44.838847,16.668901,,2025-08-22
c1673,44.838847,16.668901,19.008518518518542,2025-08-23
c1673,44.838847,16.668901,16.552857142857157,2025-08-24
c1673,44.838847,16.668901,21.7966666666667,2025-08-25
c1673,44.838847,16.668901,24.55912280701756,2025-08-26
c1673,44.838847,16.668901,24.536666666666687,2025-08-27
c1673,44.838847,16.668901,23.936256983240263,2025-08-28
c1673,44.838847,16.668901,21.739361702127717,2025-08-29
c1673,44.838847,16.668901,,2025-08-30
c1673,44.838847,16.668901,17.665510204081652,2025-08-31
c1673,44.838847,16.668901,24.40473684210528,2025-09-01
c1673,44.838847,16.668901,21.790594795539057,2025-09-02
c1673,44.838847,16.668901,18.86586206896555,2025-09-03
c1673,44.838847,16.668901,21.222258064516165,2025-09-04
c1673,44.838847,16.668901,21.679320388349527,2025-09-05
c1673,44.838847,16.668901,,2025-09-06
c1673,44.838847,16.668901,,2025-09-07
c1673,44.838847,16.668901,,2025-09-08
c1673,44.838847,16.668901,18.610000000000017,2025-09-09
c1673,44.838847,16.668901,,2025-09-10
c1673,44.838847,16.668901,18.27000000000004,2025-09-11
c1673,44.838847,16.668901,21.701578947368457,2025-09-12
c1673,44.838847,16.668901,21.49842105263161,2025-09-13
c1673,44.838847,16.668901,19.197368421052673,2025-09-14
c1673,44.838847,16.668901,22.668596491228097,2025-09-15
c1673,44.838847,16.668901,21.986129032258106,2025-09-16
c1673,44.838847,16.668901,15.592325581395372,2025-09-17
c1673,44.838847,16.668901,18.37070175438601,2025-09-18
c1673,44.838847,16.668901,22.28859649122811,2025-09-19
c1673,44.838847,16.668901,24.454210526315823,2025-09-20
c1673,44.838847,16.668901,23.715263157894757,2025-09-21
c1673,44.838847,16.668901,25.157719298245645,2025-09-22
c1673,44.838847,16.668901,20.8626315789474,2025-09-23
c1673,44.838847,16.668901,,2025-09-24
c1673,44.838847,16.668901,,2025-09-25
c1673,44.838847,16.668901,,2025-09-26
c1673,44.838847,16.668901,,2025-09-27
c1673,44.838847,16.668901,,2025-09-28
c1673,44.838847,16.668901,16.2549122807018,2025-09-29
c1673,44.838847,16.668901,,2025-09-30
c1673,44.838847,16.668901,,2025-10-01
c1673,44.838847,16.668901,8.07000000000005,2025-10-02
c1673,44.838847,16.668901,9.633859649122826,2025-10-03
c1673,44.838847,16.668901,12.327192982456175,2025-10-04
c1673,44.838847,16.668901,,2025-10-05
c1673,44.838847,16.668901,10.857706422018357,2025-10-06
c1673,44.838847,16.668901,,2025-10-07
c1673,44.838847,16.668901,14.03870129870132,2025-10-08
c1673,44.838847,16.668901,11.44221864951771,2025-10-09
c1673,44.838847,16.668901,15.872456140350891,2025-10-10
c1673,44.838847,16.668901,13.729200000000036,2025-10-11
c1673,44.838847,16.668901,14.74200000000002,2025-10-12
c1673,44.838847,16.668901,,2025-10-13
c1673,44.838847,16.668901,12.458979591836773,2025-10-14
c1673,44.838847,16.668901,,2025-10-15
c1673,44.838847,16.668901,12.67385964912284,2025-10-16
c1673,44.838847,16.668901,12.256666666666684,2025-10-17
c1673,44.838847,16.668901,,2025-10-18
c1673,44.838847,16.668901,8.979824561403523,2025-10-19
c1673,44.838847,16.668901,7.433529411764726,2025-10-20
c1673,44.838847,16.668901,,2025-10-21
c1673,44.838847,16.668901,16.605438596491272,2025-10-22
c1673,44.838847,16.668901,,2025-10-23
c1673,44.838847,16.668901,14.538771929824604,2025-10-24
c1673,44.838847,16.668901,7.586866359447055,2025-10-25
c1673,44.838847,16.668901,,2025-10-26
c1673,44.838847,16.668901,7.630000000000052,2025-10-27
c1673,44.838847,16.668901,11.6076884422111,2025-10-28
c1673,44.838847,16.668901,14.502982456140366,2025-10-29
c1673,44.838847,16.668901,,2025-10-30
c1673,44.838847,16.668901,16.891754385964934,2025-10-31
c1673,44.838847,16.668901,15.83982456140356,2025-11-01
c1673,44.838847,16.668901,13.115128205128238,2025-11-02
c1673,44.838847,16.668901,,2025-11-03
c1673,44.838847,16.668901,8.351363636363658,2025-11-04
c1673,44.838847,16.668901,7.485384615384658,2025-11-05
c1673,44.838847,16.668901,7.450574162679457,2025-11-06
c1673,44.838847,16.668901,,2025-11-07
c1673,44.838847,16.668901,,2025-11-08
c1673,44.838847,16.668901,7.780000000000011,2025-11-09
c1673,44.838847,16.668901,,2025-11-10
c1673,44.838847,16.668901,9.040293159609158,2025-11-11
c1673,44.838847,16.668901,6.214752475247547,2025-11-12
c1673,44.838847,16.668901,9.87912280701758,2025-11-13
c1673,44.838847,16.668901,12.900526315789492,2025-11-14
c1673,44.838847,16.668901,10.91222222222224,2025-11-15
c1673,44.838847,16.668901,,2025-11-16
c1673,44.838847,16.668901,11.096666666666692,2025-11-17
c1673,44.838847,16.668901,,2025-11-18
c1673,44.838847,16.668901,,2025-11-19
c1673,44.838847,16.668901,7.705789473684249,2025-11-20
c1673,44.838847,16.668901,,2025-11-21
c1673,44.838847,16.668901,,2025-11-22
c1673,44.838847,16.668901,,2025-11-23
c1673,44.838847,16.668901,,2025-11-24
c1673,44.838847,16.668901,,2025-11-25
c1673,44.838847,16.668901,-2.269999999999982,2025-11-26
c1673,44.838847,16.668901,-13.86692307692305,2025-11-27
c1673,44.838847,16.668901,-1.2299999999999611,2025-11-28
c1673,44.838847,16.668901,,2025-11-29
c1673,44.838847,16.668901,3.756315789473726,2025-11-30
c1673,44.838847,16.668901,,2025-12-01
c1673,44.838847,16.668901,,2025-12-02
c1673,44.838847,16.668901,,2025-12-03
c1673,44.838847,16.668901,,2025-12-04
c1673,44.838847,16.668901,,2025-12-05
c1673,44.838847,16.668901,,2025-12-06
c1673,44.838847,16.668901,5.07000000000005,2025-12-07
c1673,44.838847,16.668901,2.417843137254939,2025-12-08
c1673,44.838847,16.668901,5.867192982456164,2025-12-09
c1673,44.838847,16.668901,,2025-12-10
c1673,44.838847,16.668901,4.417804878048804,2025-12-11
c1673,44.838847,16.668901,0.497142857142884,2025-12-12
c1673,44.838847,16.668901,2.886923076923114,2025-12-13
c1673,44.838847,16.668901,,2025-12-14
c1673,44.838847,16.668901,0.4146153846154098,2025-12-15
c1673,44.838847,16.668901,,2025-12-16
c1673,44.838847,16.668901,,2025-12-17
c1673,44.838847,16.668901,2.874225352112725,2025-12-18
c1673,44.838847,16.668901,7.228947368421092,2025-12-19
c1673,44.838847,16.668901,4.510000000000048,2025-12-20
c1673,44.838847,16.668901,,2025-12-21
c1673,44.838847,16.668901,,2025-12-22
c1673,44.838847,16.668901,,2025-12-23
c1673,44.838847,16.668901,,2025-12-24
c1673,44.838847,16.668901,,2025-12-25
c1673,44.838847,16.668901,,2025-12-26
c1673,44.838847,16.668901,-1.1397560975609278,2025-12-27
c1673,44.838847,16.668901,0.6678947368421212,2025-12-28
c1673,44.838847,16.668901,-0.2717543859649005,2025-12-29
c1673,44.838847,16.668901,-2.2615789473684025,2025-12-30
