cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,,2024-08-07
c1499,43.937946,12.472285,36.90591715976335,2024-08-08
c1499,43.937946,12.472285,34.0208284023669,2024-08-09
c1499,43.937946,12.472285,38.610118343195296,2024-08-10
c1499,43.937946,12.472285,37.96207100591719,2024-08-11
c1499,43.937946,12.472285,38.96124260355034,2024-08-12
c1499,43.937946,12.472285,39.24834319526632,2024-08-13
c1499,43.937946,12.472285,37.35899408284029,2024-08-14
c1499,43.937946,12.472285,36.73272189349115,2024-08-15
c1499,43.937946,12.472285,,2024-08-16
c1499,43.937946,12.472285,,2024-08-17
c1499,43.937946,12.472285,34.10502958579884,2024-08-18
c1499,43.937946,12.472285,,2024-08-19
c1499,43.937946,12.472285,,2024-08-20
c1499,43.937946,12.472285,28.293216080402026,2024-08-21
c1499,43.937946,12.472285,32.7601183431953,2024-08-22
c1499,43.937946,12.472285,33.4774556213018,2024-08-23
c1499,43.937946,12.472285,34.72426035502963,2024-08-24
c1499,43.937946,12.472285,37.477278106508926,2024-08-25
c1499,43.937946,12.472285,,2024-08-26
c1499,43.937946,12.472285,33.092941176470624,2024-08-27
c1499,43.937946,12.472285,32.96473372781067,2024-08-28
c1499,43.937946,12.472285,34.54627218934914,2024-08-29
c1499,43.937946,12.472285,35.799526627218974,2024-08-30
c1499,43.937946,12.472285,34.060059171597686,2024-08-31
c1499,43.937946,12.472285,30.113081570997014,2024-09-01
c1499,43.937946,12.472285,31.318858447488623,2024-09-02
c1499,43.937946,12.472285,30.115680473372823,2024-09-03
c1499,43.937946,12.472285,32.02721893491128,2024-09-04
c1499,43.937946,12.472285,26.886000000000024,2024-09-05
c1499,43.937946,12.472285,29.508690476190516,2024-09-06
c1499,43.937946,12.472285,30.97094674556218,2024-09-07
c1499,43.937946,12.472285,,2024-09-08
c1499,43.937946,12.472285,26.84248520710064,2024-09-09
c1499,43.937946,12.472285,25.452071005917183,2024-09-10
c1499,43.937946,12.472285,30.388639053254465,2024-09-11
c1499,43.937946,12.472285,,2024-09-12
c1499,43.937946,12.472285,,2024-09-13
c1499,43.937946,12.472285,16.105555555555572,2024-09-14
c1499,43.937946,12.472285,18.950000000000045,2024-09-15
c1499,43.937946,12.472285,24.545147928994105,2024-09-16
c1499,43.937946,12.472285,,2024-09-17
c1499,43.937946,12.472285,,2024-09-18
c1499,43.937946,12.472285,,2024-09-19
c1499,43.937946,12.472285,19.88961165048545,2024-09-20
c1499,43.937946,12.472285,21.850821917808233,2024-09-21
c1499,43.937946,12.472285,,2024-09-22
c1499,43.937946,12.472285,21.670000000000016,2024-09-23
c1499,43.937946,12.472285,15.399758064516163,2024-09-24
c1499,43.937946,12.472285,24.0156804733728,2024-09-25
c1499,43.937946,12.472285,21.110000000000035,2024-09-26
c1499,43.937946,12.472285,23.095600000000033,2024-09-27
c1499,43.937946,12.472285,19.812772277227747,2024-09-28
c1499,43.937946,12.472285,18.45526627218939,2024-09-29
c1499,43.937946,12.472285,20.982225705329174,2024-09-30
c1499,43.937946,12.472285,18.610000000000017,2024-10-01
c1499,43.937946,12.472285,,2024-10-02
c1499,43.937946,12.472285,,2024-10-03
c1499,43.937946,12.472285,14.086872427983566,2024-10-04
c1499,43.937946,12.472285,,2024-10-05
c1499,43.937946,12.472285,17.841360946745613,2024-10-06
c1499,43.937946,12.472285,,2024-10-07
c1499,43.937946,12.472285,,2024-10-08
c1499,43.937946,12.472285,,2024-10-09
c1499,43.937946,12.472285,20.11534759358291,2024-10-10
c1499,43.937946,12.472285,20.599112426035543,2024-10-11
c1499,43.937946,12.472285,15.289235668789834,2024-10-12
c1499,43.937946,12.472285,18.829804560260605,2024-10-13
c1499,43.937946,12.472285,12.990000000000007,2024-10-14
c1499,43.937946,12.472285,20.548934911242625,2024-10-15
c1499,43.937946,12.472285,,2024-10-16
c1499,43.937946,12.472285,18.68111111111115,2024-10-17
c1499,43.937946,12.472285,19.91981012658233,2024-10-18
c1499,43.937946,12.472285,,2024-10-19
c1499,43.937946,12.472285,,2024-10-20
c1499,43.937946,12.472285,,2024-10-21
c1499,43.937946,12.472285,,2024-10-22
c1499,43.937946,12.472285,,2024-10-23
c1499,43.937946,12.472285,,2024-10-24
c1499,43.937946,12.472285,,2024-10-25
c1499,43.937946,12.472285,16.177633136094723,2024-10-26
c1499,43.937946,12.472285,18.93330357142861,2024-10-27
c1499,43.937946,12.472285,14.610869565217406,2024-10-28
c1499,43.937946,12.472285,17.85000000000003,2024-10-29
c1499,43.937946,12.472285,18.60875739644974,2024-10-30
c1499,43.937946,12.472285,18.63715976331364,2024-10-31
c1499,43.937946,12.472285,17.357928994082865,2024-11-01
c1499,43.937946,12.472285,17.952011834319567,2024-11-02
c1499,43.937946,12.472285,15.29000000000002,2024-11-03
c1499,43.937946,12.472285,15.672307692307731,2024-11-04
c1499,43.937946,12.472285,10.172962962963004,2024-11-05
c1499,43.937946,12.472285,13.086363636363672,2024-11-06
c1499,43.937946,12.472285,13.009920634920658,2024-11-07
c1499,43.937946,12.472285,,2024-11-08
c1499,43.937946,12.472285,,2024-11-09
c1499,43.937946,12.472285,12.611952662721926,2024-11-10
c1499,43.937946,12.472285,12.383372781065129,2024-11-11
c1499,43.937946,12.472285,12.34349112426037,2024-11-12
c1499,43.937946,12.472285,9.07000000000005,2024-11-13
c1499,43.937946,12.472285,2.650000000000034,2024-11-14
c1499,43.937946,12.472285,7.267810650887625,2024-11-15
c1499,43.937946,12.472285,9.84798816568049,2024-11-16
c1499,43.937946,12.472285,,2024-11-17
c1499,43.937946,12.472285,10.312500000000036,2024-11-18
c1499,43.937946,12.472285,,2024-11-19
c1499,43.937946,12.472285,,2024-11-20
c1499,43.937946,12.472285,7.5510650887574275,2024-11-21
c1499,43.937946,12.472285,6.346508875739668,2024-11-22
c1499,43.937946,12.472285,7.104852071005946,2024-11-23
c1499,43.937946,12.472285,8.156984126984144,2024-11-24
c1499,43.937946,12.472285,7.045652173913052,2024-11-25
c1499,43.937946,12.472285,11.77346774193551,2024-11-26
c1499,43.937946,12.472285,,2024-11-27
c1499,43.937946,12.472285,,2024-11-28
c1499,43.937946,12.472285,1.4700000000000273,2024-11-29
c1499,43.937946,12.472285,4.552162162162197,2024-11-30
c1499,43.937946,12.472285,5.484339622641534,2024-12-01
c1499,43.937946,12.472285,7.611705426356609,2024-12-02
c1499,43.937946,12.472285,2.329642857142895,2024-12-03
c1499,43.937946,12.472285,,2024-12-04
c1499,43.937946,12.472285,6.209534883720953,2024-12-05
c1499,43.937946,12.472285,-0.42999999999995,2024-12-06
c1499,43.937946,12.472285,4.588404907975488,2024-12-07
c1499,43.937946,12.472285,-8.25,2024-12-08
c1499,43.937946,12.472285,,2024-12-09
c1499,43.937946,12.472285,6.410000000000025,2024-12-10
c1499,43.937946,12.472285,5.51925925925927,2024-12-11
c1499,43.937946,12.472285,7.039655172413827,2024-12-12
c1499,43.937946,12.472285,,2024-12-13
c1499,43.937946,12.472285,,2024-12-14
c1499,43.937946,12.472285,6.342603550295894,2024-12-15
c1499,43.937946,12.472285,3.570355029585835,2024-12-16
c1499,43.937946,12.472285,8.699341317365304,2024-12-17
c1499,43.937946,12.472285,6.491038062283781,2024-12-18
c1499,43.937946,12.472285,7.458113207547222,2024-12-19
c1499,43.937946,12.472285,4.091666666666693,2024-12-20
c1499,43.937946,12.472285,3.877387387387408,2024-12-21
c1499,43.937946,12.472285,3.056363636363653,2024-12-22
c1499,43.937946,12.472285,,2024-12-23
c1499,43.937946,12.472285,3.907514792899434,2024-12-24
c1499,43.937946,12.472285,4.951702127659599,2024-12-25
c1499,43.937946,12.472285,5.114201183431987,2024-12-26
c1499,43.937946,12.472285,4.169420289855092,2024-12-27
c1499,43.937946,12.472285,7.930650887573985,2024-12-28
c1499,43.937946,12.472285,8.866449704142058,2024-12-29
c1499,43.937946,12.472285,7.0633136094674684,2024-12-30
c1499,43.937946,12.472285,7.302840236686414,2024-12-31
c1499,43.937946,12.472285,5.870000000000021,2025-01-01
c1499,43.937946,12.472285,7.710532544378736,2025-01-02
c1499,43.937946,12.472285,,2025-01-03
c1499,43.937946,12.472285,2.841715976331379,2025-01-04
c1499,43.937946,12.472285,,2025-01-05
c1499,43.937946,12.472285,,2025-01-06
c1499,43.937946,12.472285,9.384363636363654,2025-01-07
c1499,43.937946,12.472285,10.042248520710087,2025-01-08
c1499,43.937946,12.472285,9.048518518518565,2025-01-09
c1499,43.937946,12.472285,,2025-01-10
c1499,43.937946,12.472285,1.0900000000000318,2025-01-11
c1499,43.937946,12.472285,0.8851094890511403,2025-01-12
c1499,43.937946,12.472285,-2.4899999999999523,2025-01-13
c1499,43.937946,12.472285,,2025-01-14
c1499,43.937946,12.472285,,2025-01-15
c1499,43.937946,12.472285,,2025-01-16
c1499,43.937946,12.472285,4.879691358024704,2025-01-17
c1499,43.937946,12.472285,-7.981999999999989,2025-01-18
c1499,43.937946,12.472285,-1.1299999999999957,2025-01-19
c1499,43.937946,12.472285,,2025-01-20
c1499,43.937946,12.472285,,2025-01-21
c1499,43.937946,12.472285,,2025-01-22
c1499,43.937946,12.472285,,2025-01-23
c1499,43.937946,12.472285,8.620946745562152,2025-01-24
c1499,43.937946,12.472285,9.633636363636397,2025-01-25
c1499,43.937946,12.472285,9.546385542168698,2025-01-26
c1499,43.937946,12.472285,,2025-01-27
c1499,43.937946,12.472285,8.190000000000055,2025-01-28
c1499,43.937946,12.472285,8.497804878048791,2025-01-29
c1499,43.937946,12.472285,7.364852320675133,2025-01-30
c1499,43.937946,12.472285,5.652807017543901,2025-01-31
c1499,43.937946,12.472285,5.708395721925154,2025-02-01
c1499,43.937946,12.472285,,2025-02-02
c1499,43.937946,12.472285,8.599333333333348,2025-02-03
c1499,43.937946,12.472285,8.18195266272193,2025-02-04
c1499,43.937946,12.472285,7.738165680473423,2025-02-05
c1499,43.937946,12.472285,8.56650887573968,2025-02-06
c1499,43.937946,12.472285,,2025-02-07
c1499,43.937946,12.472285,,2025-02-08
c1499,43.937946,12.472285,,2025-02-09
c1499,43.937946,12.472285,,2025-02-10
c1499,43.937946,12.472285,,2025-02-11
c1499,43.937946,12.472285,,2025-02-12
c1499,43.937946,12.472285,,2025-02-13
c1499,43.937946,12.472285,,2025-02-14
c1499,43.937946,12.472285,6.972608695652191,2025-02-15
c1499,43.937946,12.472285,6.432721893491159,2025-02-16
c1499,43.937946,12.472285,5.110000000000015,2025-02-17
c1499,43.937946,12.472285,,2025-02-18
c1499,43.937946,12.472285,,2025-02-19
c1499,43.937946,12.472285,8.392923976608222,2025-02-20
c1499,43.937946,12.472285,10.385917159763338,2025-02-21
c1499,43.937946,12.472285,,2025-02-22
c1499,43.937946,12.472285,,2025-02-23
c1499,43.937946,12.472285,7.430000000000007,2025-02-24
c1499,43.937946,12.472285,8.210000000000036,2025-02-25
c1499,43.937946,12.472285,,2025-02-26
c1499,43.937946,12.472285,,2025-02-27
c1499,43.937946,12.472285,6.934105960264925,2025-02-28
c1499,43.937946,12.472285,,2025-03-01
c1499,43.937946,12.472285,8.770000000000039,2025-03-02
c1499,43.937946,12.472285,11.33911242603552,2025-03-03
c1499,43.937946,12.472285,12.337337278106544,2025-03-04
c1499,43.937946,12.472285,14.042189349112444,2025-03-05
c1499,43.937946,12.472285,13.264260355029622,2025-03-06
c1499,43.937946,12.472285,13.595857988165712,2025-03-07
c1499,43.937946,12.472285,11.73544378698229,2025-03-08
c1499,43.937946,12.472285,9.512758620689665,2025-03-09
c1499,43.937946,12.472285,15.244707692307731,2025-03-10
c1499,43.937946,12.472285,12.671208053691297,2025-03-11
c1499,43.937946,12.472285,,2025-03-12
c1499,43.937946,12.472285,12.196929133858283,2025-03-13
c1499,43.937946,12.472285,13.141884057971046,2025-03-14
c1499,43.937946,12.472285,10.631758241758275,2025-03-15
c1499,43.937946,12.472285,15.045680473372792,2025-03-16
c1499,43.937946,12.472285,15.596863905325469,2025-03-17
c1499,43.937946,12.472285,8.742158054711279,2025-03-18
c1499,43.937946,12.472285,11.85644970414203,2025-03-19
c1499,43.937946,12.472285,14.533372781065102,2025-03-20
c1499,43.937946,12.472285,,2025-03-21
c1499,43.937946,12.472285,12.373984962406054,2025-03-22
c1499,43.937946,12.472285,13.559569892473156,2025-03-23
c1499,43.937946,12.472285,17.639822485207144,2025-03-24
c1499,43.937946,12.472285,15.895245901639376,2025-03-25
c1499,43.937946,12.472285,13.713333333333372,2025-03-26
c1499,43.937946,12.472285,,2025-03-27
c1499,43.937946,12.472285,,2025-03-28
c1499,43.937946,12.472285,,2025-03-29
c1499,43.937946,12.472285,16.394444444444492,2025-03-30
c1499,43.937946,12.472285,16.617455621301808,2025-03-31
c1499,43.937946,12.472285,,2025-04-01
c1499,43.937946,12.472285,13.66978260869567,2025-04-02
c1499,43.937946,12.472285,18.477337278106557,2025-04-03
c1499,43.937946,12.472285,19.514852071005972,2025-04-04
c1499,43.937946,12.472285,21.04520710059174,2025-04-05
c1499,43.937946,12.472285,16.55631578947372,2025-04-06
c1499,43.937946,12.472285,11.513313609467492,2025-04-07
c1499,43.937946,12.472285,16.680118343195286,2025-04-08
c1499,43.937946,12.472285,18.202662721893525,2025-04-09
c1499,43.937946,12.472285,19.282107623318403,2025-04-10
c1499,43.937946,12.472285,22.87828402366867,2025-04-11
c1499,43.937946,12.472285,20.5240106951872,2025-04-12
c1499,43.937946,12.472285,,2025-04-13
c1499,43.937946,12.472285,,2025-04-14
c1499,43.937946,12.472285,,2025-04-15
c1499,43.937946,12.472285,13.610000000000042,2025-04-16
c1499,43.937946,12.472285,15.802492307692324,2025-04-17
c1499,43.937946,12.472285,,2025-04-18
c1499,43.937946,12.472285,,2025-04-19
c1499,43.937946,12.472285,18.43894568690097,2025-04-20
c1499,43.937946,12.472285,14.167364341085294,2025-04-21
c1499,43.937946,12.472285,19.777041420118373,2025-04-22
c1499,43.937946,12.472285,17.64642105263162,2025-04-23
c1499,43.937946,12.472285,20.08449704142017,2025-04-24
c1499,43.937946,12.472285,15.830000000000034,2025-04-25
c1499,43.937946,12.472285,17.812857142857165,2025-04-26
c1499,43.937946,12.472285,,2025-04-27
c1499,43.937946,12.472285,22.088870431893714,2025-04-28
c1499,43.937946,12.472285,22.83591715976333,2025-04-29
c1499,43.937946,12.472285,25.69467455621305,2025-04-30
c1499,43.937946,12.472285,25.556331360946796,2025-05-01
c1499,43.937946,12.472285,26.73662721893493,2025-05-02
c1499,43.937946,12.472285,21.195198776758453,2025-05-03
c1499,43.937946,12.472285,20.745974842767332,2025-05-04
c1499,43.937946,12.472285,,2025-05-05
c1499,43.937946,12.472285,,2025-05-06
c1499,43.937946,12.472285,,2025-05-07
c1499,43.937946,12.472285,18.92589225589229,2025-05-08
c1499,43.937946,12.472285,,2025-05-09
c1499,43.937946,12.472285,21.554210526315813,2025-05-10
c1499,43.937946,12.472285,16.92693069306933,2025-05-11
c1499,43.937946,12.472285,21.012500000000024,2025-05-12
c1499,43.937946,12.472285,-0.4699999999999704,2025-05-13
c1499,43.937946,12.472285,21.96556213017754,2025-05-14
c1499,43.937946,12.472285,25.86775147928998,2025-05-15
c1499,43.937946,12.472285,17.752349206349244,2025-05-16
c1499,43.937946,12.472285,21.337159763313647,2025-05-17
c1499,43.937946,12.472285,23.851597633136105,2025-05-18
c1499,43.937946,12.472285,23.950473372781115,2025-05-19
c1499,43.937946,12.472285,,2025-05-20
c1499,43.937946,12.472285,16.53000000000003,2025-05-21
c1499,43.937946,12.472285,,2025-05-22
c1499,43.937946,12.472285,14.469428571428574,2025-05-23
c1499,43.937946,12.472285,19.070118343195297,2025-05-24
c1499,43.937946,12.472285,23.655207100591753,2025-05-25
c1499,43.937946,12.472285,14.890000000000043,2025-05-26
c1499,43.937946,12.472285,,2025-05-27
c1499,43.937946,12.472285,18.8473643410853,2025-05-28
c1499,43.937946,12.472285,22.05000000000001,2025-05-29
c1499,43.937946,12.472285,26.964378698224884,2025-05-30
c1499,43.937946,12.472285,28.80248520710063,2025-05-31
c1499,43.937946,12.472285,30.92301775147933,2025-06-01
c1499,43.937946,12.472285,28.24585798816571,2025-06-02
c1499,43.937946,12.472285,28.65840236686392,2025-06-03
c1499,43.937946,12.472285,23.676126126126157,2025-06-04
c1499,43.937946,12.472285,,2025-06-05
c1499,43.937946,12.472285,29.94591715976336,2025-06-06
c1499,43.937946,12.472285,32.1057988165681,2025-06-07
c1499,43.937946,12.472285,30.43260355029589,2025-06-08
c1499,43.937946,12.472285,30.322781065088776,2025-06-09
c1499,43.937946,12.472285,28.755562130177537,2025-06-10
c1499,43.937946,12.472285,31.397100591716015,2025-06-11
c1499,43.937946,12.472285,32.300059171597674,2025-06-12
c1499,43.937946,12.472285,30.14088757396452,2025-06-13
c1499,43.937946,12.472285,34.29437869822488,2025-06-14
c1499,43.937946,12.472285,33.30431952662724,2025-06-15
c1499,43.937946,12.472285,31.8610059171598,2025-06-16
c1499,43.937946,12.472285,,2025-06-17
c1499,43.937946,12.472285,25.030650887574016,2025-06-18
c1499,43.937946,12.472285,31.28147928994085,2025-06-19
c1499,43.937946,12.472285,30.795502958579913,2025-06-20
c1499,43.937946,12.472285,29.89011834319529,2025-06-21
c1499,43.937946,12.472285,29.328934911242623,2025-06-22
c1499,43.937946,12.472285,31.64147928994088,2025-06-23
c1499,43.937946,12.472285,,2025-06-24
c1499,43.937946,12.472285,33.02195266272194,2025-06-25
c1499,43.937946,12.472285,35.92076923076929,2025-06-26
c1499,43.937946,12.472285,30.55548780487807,2025-06-27
c1499,43.937946,12.472285,30.987218934911297,2025-06-28
c1499,43.937946,12.472285,33.878047337278154,2025-06-29
c1499,43.937946,12.472285,34.00686390532549,2025-06-30
c1499,43.937946,12.472285,34.76917159763316,2025-07-01
c1499,43.937946,12.472285,33.60846153846158,2025-07-02
c1499,43.937946,12.472285,33.08733727810653,2025-07-03
c1499,43.937946,12.472285,36.39781065088763,2025-07-04
c1499,43.937946,12.472285,32.21520710059173,2025-07-05
c1499,43.937946,12.472285,30.59591715976334,2025-07-06
c1499,43.937946,12.472285,29.77704142011835,2025-07-07
c1499,43.937946,12.472285,27.917396449704164,2025-07-08
c1499,43.937946,12.472285,25.541575757575785,2025-07-09
c1499,43.937946,12.472285,28.808343195266293,2025-07-10
c1499,43.937946,12.472285,31.770532544378728,2025-07-11
c1499,43.937946,12.472285,30.925266272189376,2025-07-12
c1499,43.937946,12.472285,,2025-07-13
c1499,43.937946,12.472285,32.32532544378701,2025-07-14
c1499,43.937946,12.472285,31.05272189349117,2025-07-15
c1499,43.937946,12.472285,34.21745562130181,2025-07-16
c1499,43.937946,12.472285,29.060563380281728,2025-07-17
c1499,43.937946,12.472285,31.748994082840287,2025-07-18
c1499,43.937946,12.472285,35.57710059171601,2025-07-19
c1499,43.937946,12.472285,34.473195266272235,2025-07-20
c1499,43.937946,12.472285,36.130000000000045,2025-07-21
c1499,43.937946,12.472285,35.62059171597635,2025-07-22
c1499,43.937946,12.472285,32.67908011869441,2025-07-23
c1499,43.937946,12.472285,34.637938931297754,2025-07-24
c1499,43.937946,12.472285,29.203538461538496,2025-07-25
c1499,43.937946,12.472285,29.008571428571468,2025-07-26
c1499,43.937946,12.472285,28.44325443786989,2025-07-27
c1499,43.937946,12.472285,,2025-07-28
c1499,43.937946,12.472285,,2025-07-29
c1499,43.937946,12.472285,26.40733727810653,2025-07-30
c1499,43.937946,12.472285,29.959526627218985,2025-07-31
c1499,43.937946,12.472285,30.859526627218955,2025-08-01
c1499,43.937946,12.472285,26.31514285714289,2025-08-02
c1499,43.937946,12.472285,24.65150537634411,2025-08-03
c1499,43.937946,12.472285,24.08786982248524,2025-08-04
c1499,43.937946,12.472285,29.386331360946784,2025-08-05
c1499,43.937946,12.472285,28.55740506329117,2025-08-06
c1499,43.937946,12.472285,28.89822485207106,2025-08-07
c1499,43.937946,12.472285,32.82946745562133,2025-08-08
c1499,43.937946,12.472285,32.54532544378702,2025-08-09
c1499,43.937946,12.472285,34.30556213017754,2025-08-10
c1499,43.937946,12.472285,33.095917159763324,2025-08-11
c1499,43.937946,12.472285,33.21325443786984,2025-08-12
c1499,43.937946,12.472285,34.6349112426036,2025-08-13
c1499,43.937946,12.472285,31.26591836734696,2025-08-14
c1499,43.937946,12.472285,28.64864077669906,2025-08-15
c1499,43.937946,12.472285,33.12047337278109,2025-08-16
c1499,43.937946,12.472285,30.307666666666712,2025-08-17
c1499,43.937946,12.472285,30.901775147929015,2025-08-18
c1499,43.937946,12.472285,30.001206896551757,2025-08-19
c1499,43.937946,12.472285,30.65000000000003,2025-08-20
c1499,43.937946,12.472285,25.8156213017752,2025-08-21
c1499,43.937946,12.472285,26.201005917159808,2025-08-22
c1499,43.937946,12.472285,26.46952662721897,2025-08-23
c1499,43.937946,12.472285,24.78538461538463,2025-08-24
c1499,43.937946,12.472285,23.86178571428573,2025-08-25
c1499,43.937946,12.472285,26.471538461538497,2025-08-26
c1499,43.937946,12.472285,28.155679758308192,2025-08-27
c1499,43.937946,12.472285,23.27000000000004,2025-08-28
c1499,43.937946,12.472285,19.924375000000015,2025-08-29
c1499,43.937946,12.472285,,2025-08-30
c1499,43.937946,12.472285,26.393668639053296,2025-08-31
c1499,43.937946,12.472285,27.857455621301813,2025-09-01
c1499,43.937946,12.472285,23.23529100529101,2025-09-02
c1499,43.937946,12.472285,21.070135135135164,2025-09-03
c1499,43.937946,12.472285,27.58579881656807,2025-09-04
c1499,43.937946,12.472285,28.498994082840284,2025-09-05
c1499,43.937946,12.472285,26.103727810650923,2025-09-06
c1499,43.937946,12.472285,26.267159763313632,2025-09-07
c1499,43.937946,12.472285,22.6261538461539,2025-09-08
c1499,43.937946,12.472285,24.22574879227056,2025-09-09
c1499,43.937946,12.472285,,2025-09-10
c1499,43.937946,12.472285,25.385680473372823,2025-09-11
c1499,43.937946,12.472285,26.855147928994132,2025-09-12
c1499,43.937946,12.472285,21.938175675675712,2025-09-13
c1499,43.937946,12.472285,18.900344827586213,2025-09-14
c1499,43.937946,12.472285,27.137633136094703,2025-09-15
c1499,43.937946,12.472285,27.730473372781088,2025-09-16
c1499,43.937946,12.472285,17.930000000000007,2025-09-17
c1499,43.937946,12.472285,25.940295857988193,2025-09-18
c1499,43.937946,12.472285,28.03366863905329,2025-09-19
c1499,43.937946,12.472285,28.61704142011836,2025-09-20
c1499,43.937946,12.472285,28.095147928994106,2025-09-21
c1499,43.937946,12.472285,20.07750000000004,2025-09-22
c1499,43.937946,12.472285,,2025-09-23
c1499,43.937946,12.472285,18.382500000000043,2025-09-24
c1499,43.937946,12.472285,20.28763265306127,2025-09-25
c1499,43.937946,12.472285,21.774792899408332,2025-09-26
c1499,43.937946,12.472285,22.12284023668642,2025-09-27
c1499,43.937946,12.472285,16.373363636363663,2025-09-28
c1499,43.937946,12.472285,20.31366863905329,2025-09-29
c1499,43.937946,12.472285,20.608757396449736,2025-09-30
c1499,43.937946,12.472285,,2025-10-01
c1499,43.937946,12.472285,13.183235294117669,2025-10-02
c1499,43.937946,12.472285,14.530845070422547,2025-10-03
c1499,43.937946,12.472285,17.060532544378717,2025-10-04
c1499,43.937946,12.472285,,2025-10-05
c1499,43.937946,12.472285,16.379763313609516,2025-10-06
c1499,43.937946,12.472285,18.09384615384619,2025-10-07
c1499,43.937946,12.472285,18.92213017751483,2025-10-08
c1499,43.937946,12.472285,18.835756097561,2025-10-09
c1499,43.937946,12.472285,19.61355029585803,2025-10-10
c1499,43.937946,12.472285,18.74939759036147,2025-10-11
c1499,43.937946,12.472285,19.516035502958623,2025-10-12
c1499,43.937946,12.472285,18.072155172413833,2025-10-13
c1499,43.937946,12.472285,18.92353846153849,2025-10-14
c1499,43.937946,12.472285,17.71715976331364,2025-10-15
c1499,43.937946,12.472285,16.606763005780383,2025-10-16
c1499,43.937946,12.472285,,2025-10-17
c1499,43.937946,12.472285,16.14887573964501,2025-10-18
c1499,43.937946,12.472285,14.650531561461824,2025-10-19
c1499,43.937946,12.472285,11.497619047619072,2025-10-20
c1499,43.937946,12.472285,,2025-10-21
c1499,43.937946,12.472285,,2025-10-22
c1499,43.937946,12.472285,,2025-10-23
c1499,43.937946,12.472285,17.334674556213045,2025-10-24
c1499,43.937946,12.472285,10.639444444444493,2025-10-25
c1499,43.937946,12.472285,14.909292035398243,2025-10-26
c1499,43.937946,12.472285,16.448047337278158,2025-10-27
c1499,43.937946,12.472285,17.930414201183456,2025-10-28
c1499,43.937946,12.472285,18.92071005917162,2025-10-29
c1499,43.937946,12.472285,,2025-10-30
c1499,43.937946,12.472285,,2025-10-31
c1499,43.937946,12.472285,16.21070588235298,2025-11-01
c1499,43.937946,12.472285,11.141645569620296,2025-11-02
c1499,43.937946,12.472285,15.463431952662743,2025-11-03
c1499,43.937946,12.472285,14.84964497041422,2025-11-04
c1499,43.937946,12.472285,12.848520710059216,2025-11-05
c1499,43.937946,12.472285,12.969704142011864,2025-11-06
c1499,43.937946,12.472285,,2025-11-07
c1499,43.937946,12.472285,,2025-11-08
c1499,43.937946,12.472285,,2025-11-09
c1499,43.937946,12.472285,10.882804878048807,2025-11-10
c1499,43.937946,12.472285,13.45207100591719,2025-11-11
c1499,43.937946,12.472285,15.87526627218939,2025-11-12
c1499,43.937946,12.472285,15.183668639053288,2025-11-13
c1499,43.937946,12.472285,14.502840236686431,2025-11-14
c1499,43.937946,12.472285,10.09543209876546,2025-11-15
c1499,43.937946,12.472285,,2025-11-16
c1499,43.937946,12.472285,11.29000000000002,2025-11-17
c1499,43.937946,12.472285,,2025-11-18
c1499,43.937946,12.472285,8.522130177514834,2025-11-19
c1499,43.937946,12.472285,8.104468085106417,2025-11-20
c1499,43.937946,12.472285,5.626235294117676,2025-11-21
c1499,43.937946,12.472285,,2025-11-22
c1499,43.937946,12.472285,4.002403560830885,2025-11-23
c1499,43.937946,12.472285,,2025-11-24
c1499,43.937946,12.472285,,2025-11-25
c1499,43.937946,12.472285,,2025-11-26
c1499,43.937946,12.472285,-9.52999999999996,2025-11-27
c1499,43.937946,12.472285,3.9700000000000424,2025-11-28
c1499,43.937946,12.472285,6.961775147929026,2025-11-29
c1499,43.937946,12.472285,1.3100000000000025,2025-11-30
c1499,43.937946,12.472285,,2025-12-01
c1499,43.937946,12.472285,7.003333333333358,2025-12-02
c1499,43.937946,12.472285,8.778125000000033,2025-12-03
c1499,43.937946,12.472285,,2025-12-04
c1499,43.937946,12.472285,,2025-12-05
c1499,43.937946,12.472285,5.263846153846197,2025-12-06
c1499,43.937946,12.472285,,2025-12-07
c1499,43.937946,12.472285,7.0162130177515,2025-12-08
c1499,43.937946,12.472285,5.946210526315829,2025-12-09
c1499,43.937946,12.472285,8.144329268292708,2025-12-10
c1499,43.937946,12.472285,8.654674556213035,2025-12-11
c1499,43.937946,12.472285,8.214142011834328,2025-12-12
c1499,43.937946,12.472285,8.316745562130205,2025-12-13
c1499,43.937946,12.472285,8.501360946745603,2025-12-14
c1499,43.937946,12.472285,2.623150684931551,2025-12-15
c1499,43.937946,12.472285,,2025-12-16
c1499,43.937946,12.472285,,2025-12-17
c1499,43.937946,12.472285,9.408461538461582,2025-12-18
c1499,43.937946,12.472285,,2025-12-19
c1499,43.937946,12.472285,,2025-12-20
c1499,43.937946,12.472285,,2025-12-21
c1499,43.937946,12.472285,,2025-12-22
c1499,43.937946,12.472285,,2025-12-23
c1499,43.937946,12.472285,6.915974025974054,2025-12-24
c1499,43.937946,12.472285,,2025-12-25
c1499,43.937946,12.472285,,2025-12-26
c1499,43.937946,12.472285,5.32520710059175,2025-12-27
c1499,43.937946,12.472285,4.897455621301802,2025-12-28
c1499,43.937946,12.472285,4.595502958579901,2025-12-29
c1499,43.937946,12.472285,2.9208487084871124,2025-12-30
