cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,44.82638297872344,2024-07-12
c0290,37.181189,9.774461,40.44238434163706,2024-07-13
c0290,37.181189,9.774461,37.15470588235296,2024-07-14
c0290,37.181189,9.774461,43.304699646643144,2024-07-15
c0290,37.181189,9.774461,39.35707142857146,2024-07-16
c0290,37.181189,9.774461,42.09296819787989,2024-07-17
c0290,37.181189,9.774461,40.48290780141848,2024-07-18
c0290,37.181189,9.774461,42.96123674911664,2024-07-19
c0290,37.181189,9.774461,39.82943462897528,2024-07-20
c0290,37.181189,9.774461,40.4528268551237,2024-07-21
c0290,37.181189,9.774461,37.298832116788326,2024-07-22
c0290,37.181189,9.774461,30.678000000000026,2024-07-23
c0290,37.181189,9.774461,38.43492424242428,2024-07-24
c0290,37.181189,9.774461,37.325770609319015,2024-07-25
c0290,37.181189,9.774461,40.48587188612102,2024-07-26
c0290,37.181189,9.774461,42.20514285714289,2024-07-27
c0290,37.181189,9.774461,36.627500000000026,2024-07-28
c0290,37.181189,9.774461,44.02597173144879,2024-07-29
c0290,37.181189,9.774461,42.26123674911663,2024-07-30
c0290,37.181189,9.774461,42.593957597173166,2024-07-31
c0290,37.181189,9.774461,44.37862190812724,2024-08-01
c0290,37.181189,9.774461,42.59360424028273,2024-08-02
c0290,37.181189,9.774461,,2024-08-03
c0290,37.181189,9.774461,35.25163265306124,2024-08-04
c0290,37.181189,9.774461,37.82214876033059,2024-08-05
c0290,37.181189,9.774461,41.03678445229685,2024-08-06
c0290,37.181189,9.774461,,2024-08-07
c0290,37.181189,9.774461,44.12992932862195,2024-08-08
c0290,37.181189,9.774461,42.00003533568909,2024-08-09
c0290,37.181189,9.774461,42.68250883392228,2024-08-10
c0290,37.181189,9.774461,42.595300353356926,2024-08-11
c0290,37.181189,9.774461,39.61007092198585,2024-08-12
c0290,37.181189,9.774461,42.18300353356895,2024-08-13
c0290,37.181189,9.774461,35.413082706766964,2024-08-14
c0290,37.181189,9.774461,36.255111111111155,2024-08-15
c0290,37.181189,9.774461,,2024-08-16
c0290,37.181189,9.774461,,2024-08-17
c0290,37.181189,9.774461,35.070363636363666,2024-08-18
c0290,37.181189,9.774461,33.53410596026495,2024-08-19
c0290,37.181189,9.774461,34.317078189300446,2024-08-20
c0290,37.181189,9.774461,26.59725806451616,2024-08-21
c0290,37.181189,9.774461,36.916784452296845,2024-08-22
c0290,37.181189,9.774461,35.63630036630041,2024-08-23
c0290,37.181189,9.774461,26.470000000000027,2024-08-24
c0290,37.181189,9.774461,43.33840989399298,2024-08-25
c0290,37.181189,9.774461,34.68684210526318,2024-08-26
c0290,37.181189,9.774461,36.86266903914592,2024-08-27
c0290,37.181189,9.774461,37.98088339222619,2024-08-28
c0290,37.181189,9.774461,37.75818505338081,2024-08-29
c0290,37.181189,9.774461,39.93318021201418,2024-08-30
c0290,37.181189,9.774461,32.85300000000001,2024-08-31
c0290,37.181189,9.774461,38.455512367491195,2024-09-01
c0290,37.181189,9.774461,37.29281588447653,2024-09-02
c0290,37.181189,9.774461,34.55473118279571,2024-09-03
c0290,37.181189,9.774461,37.07579505300359,2024-09-04
c0290,37.181189,9.774461,,2024-09-05
c0290,37.181189,9.774461,37.38710247349828,2024-09-06
c0290,37.181189,9.774461,38.67939929328624,2024-09-07
c0290,37.181189,9.774461,35.82034482758625,2024-09-08
c0290,37.181189,9.774461,26.619206349206376,2024-09-09
c0290,37.181189,9.774461,28.064014598540183,2024-09-10
c0290,37.181189,9.774461,29.67588235294121,2024-09-11
c0290,37.181189,9.774461,31.702968750000043,2024-09-12
c0290,37.181189,9.774461,,2024-09-13
c0290,37.181189,9.774461,27.62210810810812,2024-09-14
c0290,37.181189,9.774461,25.459774436090267,2024-09-15
c0290,37.181189,9.774461,28.51026315789476,2024-09-16
c0290,37.181189,9.774461,22.78771428571433,2024-09-17
c0290,37.181189,9.774461,29.183559322033915,2024-09-18
c0290,37.181189,9.774461,25.033018867924547,2024-09-19
c0290,37.181189,9.774461,25.84165354330712,2024-09-20
c0290,37.181189,9.774461,31.33096774193553,2024-09-21
c0290,37.181189,9.774461,,2024-09-22
c0290,37.181189,9.774461,,2024-09-23
c0290,37.181189,9.774461,33.48088339222619,2024-09-24
c0290,37.181189,9.774461,,2024-09-25
c0290,37.181189,9.774461,36.78123674911665,2024-09-26
c0290,37.181189,9.774461,33.77664310954066,2024-09-27
c0290,37.181189,9.774461,22.850000000000023,2024-09-28
c0290,37.181189,9.774461,30.52253623188407,2024-09-29
c0290,37.181189,9.774461,32.65037593984967,2024-09-30
c0290,37.181189,9.774461,33.14116607773855,2024-10-01
c0290,37.181189,9.774461,,2024-10-02
c0290,37.181189,9.774461,31.950000000000045,2024-10-03
c0290,37.181189,9.774461,28.822461538461575,2024-10-04
c0290,37.181189,9.774461,27.303720930232583,2024-10-05
c0290,37.181189,9.774461,32.92102473498238,2024-10-06
c0290,37.181189,9.774461,26.871139896373087,2024-10-07
c0290,37.181189,9.774461,,2024-10-08
c0290,37.181189,9.774461,27.754489795918403,2024-10-09
c0290,37.181189,9.774461,20.42200000000002,2024-10-10
c0290,37.181189,9.774461,25.77000000000004,2024-10-11
c0290,37.181189,9.774461,30.18942028985511,2024-10-12
c0290,37.181189,9.774461,32.284468085106425,2024-10-13
c0290,37.181189,9.774461,29.176716417910477,2024-10-14
c0290,37.181189,9.774461,31.97954063604242,2024-10-15
c0290,37.181189,9.774461,19.31,2024-10-16
c0290,37.181189,9.774461,27.010000000000048,2024-10-17
c0290,37.181189,9.774461,,2024-10-18
c0290,37.181189,9.774461,,2024-10-19
c0290,37.181189,9.774461,21.342972972972987,2024-10-20
c0290,37.181189,9.774461,24.39612546125466,2024-10-21
c0290,37.181189,9.774461,,2024-10-22
c0290,37.181189,9.774461,,2024-10-23
c0290,37.181189,9.774461,,2024-10-24
c0290,37.181189,9.774461,24.55599277978344,2024-10-25
c0290,37.181189,9.774461,,2024-10-26
c0290,37.181189,9.774461,18.79210526315792,2024-10-27
c0290,37.181189,9.774461,21.63000000000001,2024-10-28
c0290,37.181189,9.774461,,2024-10-29
c0290,37.181189,9.774461,25.300283687943313,2024-10-30
c0290,37.181189,9.774461,25.608445229682022,2024-10-31
c0290,37.181189,9.774461,23.41245161290324,2024-11-01
c0290,37.181189,9.774461,23.67177966101699,2024-11-02
c0290,37.181189,9.774461,23.14712820512824,2024-11-03
c0290,37.181189,9.774461,26.654098939929373,2024-11-04
c0290,37.181189,9.774461,24.35587813620075,2024-11-05
c0290,37.181189,9.774461,22.64931034482762,2024-11-06
c0290,37.181189,9.774461,21.71035460992912,2024-11-07
c0290,37.181189,9.774461,21.52577981651379,2024-11-08
c0290,37.181189,9.774461,22.517403846153865,2024-11-09
c0290,37.181189,9.774461,,2024-11-10
c0290,37.181189,9.774461,18.889642857142892,2024-11-11
c0290,37.181189,9.774461,19.630592592592635,2024-11-12
c0290,37.181189,9.774461,18.64107011070115,2024-11-13
c0290,37.181189,9.774461,19.731272084805695,2024-11-14
c0290,37.181189,9.774461,,2024-11-15
c0290,37.181189,9.774461,18.997730496453915,2024-11-16
c0290,37.181189,9.774461,19.621347517730527,2024-11-17
c0290,37.181189,9.774461,14.185952380952427,2024-11-18
c0290,37.181189,9.774461,21.331413427561863,2024-11-19
c0290,37.181189,9.774461,19.290689655172457,2024-11-20
c0290,37.181189,9.774461,,2024-11-21
c0290,37.181189,9.774461,15.591818181818203,2024-11-22
c0290,37.181189,9.774461,16.284346289752683,2024-11-23
c0290,37.181189,9.774461,16.765390070922006,2024-11-24
c0290,37.181189,9.774461,15.953880597014942,2024-11-25
c0290,37.181189,9.774461,19.29522968197885,2024-11-26
c0290,37.181189,9.774461,18.757527675276776,2024-11-27
c0290,37.181189,9.774461,18.05544061302687,2024-11-28
c0290,37.181189,9.774461,18.89047244094493,2024-11-29
c0290,37.181189,9.774461,14.565876288659815,2024-11-30
c0290,37.181189,9.774461,16.54560165975107,2024-12-01
c0290,37.181189,9.774461,15.97571428571434,2024-12-02
c0290,37.181189,9.774461,17.05812030075192,2024-12-03
c0290,37.181189,9.774461,,2024-12-04
c0290,37.181189,9.774461,11.419333333333377,2024-12-05
c0290,37.181189,9.774461,12.218275862068973,2024-12-06
c0290,37.181189,9.774461,15.239442379182192,2024-12-07
c0290,37.181189,9.774461,11.994297520661185,2024-12-08
c0290,37.181189,9.774461,10.120482758620728,2024-12-09
c0290,37.181189,9.774461,10.976938775510222,2024-12-10
c0290,37.181189,9.774461,12.949569892473155,2024-12-11
c0290,37.181189,9.774461,15.730000000000018,2024-12-12
c0290,37.181189,9.774461,15.325586206896604,2024-12-13
c0290,37.181189,9.774461,14.10291512915132,2024-12-14
c0290,37.181189,9.774461,13.729303482587095,2024-12-15
c0290,37.181189,9.774461,14.377491166077789,2024-12-16
c0290,37.181189,9.774461,11.443700787401609,2024-12-17
c0290,37.181189,9.774461,12.772614840989435,2024-12-18
c0290,37.181189,9.774461,14.593886925795072,2024-12-19
c0290,37.181189,9.774461,,2024-12-20
c0290,37.181189,9.774461,11.389578947368458,2024-12-21
c0290,37.181189,9.774461,10.735161290322612,2024-12-22
c0290,37.181189,9.774461,9.120000000000037,2024-12-23
c0290,37.181189,9.774461,7.589226519337055,2024-12-24
c0290,37.181189,9.774461,,2024-12-25
c0290,37.181189,9.774461,5.823333333333371,2024-12-26
c0290,37.181189,9.774461,,2024-12-27
c0290,37.181189,9.774461,13.019253731343335,2024-12-28
c0290,37.181189,9.774461,12.727192982456163,2024-12-29
c0290,37.181189,9.774461,12.246277056277078,2024-12-30
c0290,37.181189,9.774461,12.66745583038871,2024-12-31
c0290,37.181189,9.774461,11.853255813953504,2025-01-01
c0290,37.181189,9.774461,5.332000000000052,2025-01-02
c0290,37.181189,9.774461,13.31593639575974,2025-01-03
c0290,37.181189,9.774461,11.39352941176472,2025-01-04
c0290,37.181189,9.774461,14.103286219081316,2025-01-05
c0290,37.181189,9.774461,,2025-01-06
c0290,37.181189,9.774461,13.37261363636368,2025-01-07
c0290,37.181189,9.774461,13.341278195488732,2025-01-08
c0290,37.181189,9.774461,11.059377289377313,2025-01-09
c0290,37.181189,9.774461,15.471872659176048,2025-01-10
c0290,37.181189,9.774461,14.27244444444448,2025-01-11
c0290,37.181189,9.774461,8.890932642487074,2025-01-12
c0290,37.181189,9.774461,,2025-01-13
c0290,37.181189,9.774461,9.511403508771975,2025-01-14
c0290,37.181189,9.774461,10.357307692307703,2025-01-15
c0290,37.181189,9.774461,,2025-01-16
c0290,37.181189,9.774461,,2025-01-17
c0290,37.181189,9.774461,,2025-01-18
c0290,37.181189,9.774461,11.869566787003656,2025-01-19
c0290,37.181189,9.774461,9.320000000000036,2025-01-20
c0290,37.181189,9.774461,9.599310344827623,2025-01-21
c0290,37.181189,9.774461,,2025-01-22
c0290,37.181189,9.774461,7.963069306930705,2025-01-23
c0290,37.181189,9.774461,15.306727272727317,2025-01-24
c0290,37.181189,9.774461,12.832756183745635,2025-01-25
c0290,37.181189,9.774461,9.402191780821935,2025-01-26
c0290,37.181189,9.774461,7.479285714285766,2025-01-27
c0290,37.181189,9.774461,14.814693877551052,2025-01-28
c0290,37.181189,9.774461,8.370000000000047,2025-01-29
c0290,37.181189,9.774461,5.990000000000009,2025-01-30
c0290,37.181189,9.774461,13.835168539325895,2025-01-31
c0290,37.181189,9.774461,8.75190476190481,2025-02-01
c0290,37.181189,9.774461,8.770000000000039,2025-02-02
c0290,37.181189,9.774461,,2025-02-03
c0290,37.181189,9.774461,12.680434782608724,2025-02-04
c0290,37.181189,9.774461,12.975161290322614,2025-02-05
c0290,37.181189,9.774461,13.52137809187281,2025-02-06
c0290,37.181189,9.774461,,2025-02-07
c0290,37.181189,9.774461,7.076666666666704,2025-02-08
c0290,37.181189,9.774461,8.594629629629672,2025-02-09
c0290,37.181189,9.774461,13.46836363636366,2025-02-10
c0290,37.181189,9.774461,14.43102564102568,2025-02-11
c0290,37.181189,9.774461,13.567563451776667,2025-02-12
c0290,37.181189,9.774461,,2025-02-13
c0290,37.181189,9.774461,12.173317535545069,2025-02-14
c0290,37.181189,9.774461,11.896124401913903,2025-02-15
c0290,37.181189,9.774461,15.142932862190865,2025-02-16
c0290,37.181189,9.774461,12.617083333333367,2025-02-17
c0290,37.181189,9.774461,15.552826855123715,2025-02-18
c0290,37.181189,9.774461,8.94606557377053,2025-02-19
c0290,37.181189,9.774461,13.847228464419508,2025-02-20
c0290,37.181189,9.774461,15.279395348837255,2025-02-21
c0290,37.181189,9.774461,14.955676855895236,2025-02-22
c0290,37.181189,9.774461,10.175538461538483,2025-02-23
c0290,37.181189,9.774461,14.209916317991654,2025-02-24
c0290,37.181189,9.774461,16.42038869257955,2025-02-25
c0290,37.181189,9.774461,,2025-02-26
c0290,37.181189,9.774461,13.231111111111147,2025-02-27
c0290,37.181189,9.774461,,2025-02-28
c0290,37.181189,9.774461,4.830000000000041,2025-03-01
c0290,37.181189,9.774461,,2025-03-02
c0290,37.181189,9.774461,16.31832740213525,2025-03-03
c0290,37.181189,9.774461,10.683655172413838,2025-03-04
c0290,37.181189,9.774461,10.487931034482772,2025-03-05
c0290,37.181189,9.774461,,2025-03-06
c0290,37.181189,9.774461,12.210000000000036,2025-03-07
c0290,37.181189,9.774461,16.220629921259867,2025-03-08
c0290,37.181189,9.774461,6.5264285714286085,2025-03-09
c0290,37.181189,9.774461,17.283254437869846,2025-03-10
c0290,37.181189,9.774461,15.269504132231436,2025-03-11
c0290,37.181189,9.774461,,2025-03-12
c0290,37.181189,9.774461,18.78484098939932,2025-03-13
c0290,37.181189,9.774461,13.18220338983055,2025-03-14
c0290,37.181189,9.774461,14.734699453551936,2025-03-15
c0290,37.181189,9.774461,16.679448818897654,2025-03-16
c0290,37.181189,9.774461,17.21042402826858,2025-03-17
c0290,37.181189,9.774461,16.990145985401483,2025-03-18
c0290,37.181189,9.774461,18.081553784860596,2025-03-19
c0290,37.181189,9.774461,18.889328358208996,2025-03-20
c0290,37.181189,9.774461,15.81397350993381,2025-03-21
c0290,37.181189,9.774461,14.265724137931048,2025-03-22
c0290,37.181189,9.774461,11.803939393939414,2025-03-23
c0290,37.181189,9.774461,18.78344129554661,2025-03-24
c0290,37.181189,9.774461,,2025-03-25
c0290,37.181189,9.774461,14.802781065088793,2025-03-26
c0290,37.181189,9.774461,13.38531428571432,2025-03-27
c0290,37.181189,9.774461,11.395423728813588,2025-03-28
c0290,37.181189,9.774461,15.122966101694953,2025-03-29
c0290,37.181189,9.774461,,2025-03-30
c0290,37.181189,9.774461,13.685625000000051,2025-03-31
c0290,37.181189,9.774461,15.304941176470622,2025-04-01
c0290,37.181189,9.774461,10.166240000000029,2025-04-02
c0290,37.181189,9.774461,19.599187279151955,2025-04-03
c0290,37.181189,9.774461,20.402508833922298,2025-04-04
c0290,37.181189,9.774461,17.25617886178865,2025-04-05
c0290,37.181189,9.774461,13.86894736842108,2025-04-06
c0290,37.181189,9.774461,16.37045871559637,2025-04-07
c0290,37.181189,9.774461,18.720260869565234,2025-04-08
c0290,37.181189,9.774461,19.553285714285742,2025-04-09
c0290,37.181189,9.774461,11.670000000000016,2025-04-10
c0290,37.181189,9.774461,22.17624113475181,2025-04-11
c0290,37.181189,9.774461,14.810000000000002,2025-04-12
c0290,37.181189,9.774461,,2025-04-13
c0290,37.181189,9.774461,,2025-04-14
c0290,37.181189,9.774461,21.71290780141846,2025-04-15
c0290,37.181189,9.774461,,2025-04-16
c0290,37.181189,9.774461,12.860200000000043,2025-04-17
c0290,37.181189,9.774461,22.39522968197884,2025-04-18
c0290,37.181189,9.774461,24.17091872791521,2025-04-19
c0290,37.181189,9.774461,19.4987671232877,2025-04-20
c0290,37.181189,9.774461,,2025-04-21
c0290,37.181189,9.774461,15.592666666666686,2025-04-22
c0290,37.181189,9.774461,21.092686567164193,2025-04-23
c0290,37.181189,9.774461,19.400049751243817,2025-04-24
c0290,37.181189,9.774461,21.843513513513553,2025-04-25
c0290,37.181189,9.774461,14.520000000000037,2025-04-26
c0290,37.181189,9.774461,,2025-04-27
c0290,37.181189,9.774461,19.555757575757593,2025-04-28
c0290,37.181189,9.774461,19.299719626168265,2025-04-29
c0290,37.181189,9.774461,19.44030000000003,2025-04-30
c0290,37.181189,9.774461,27.114832713754687,2025-05-01
c0290,37.181189,9.774461,24.72363228699555,2025-05-02
c0290,37.181189,9.774461,28.10604240282688,2025-05-03
c0290,37.181189,9.774461,,2025-05-04
c0290,37.181189,9.774461,19.61560747663556,2025-05-05
c0290,37.181189,9.774461,26.748007968127535,2025-05-06
c0290,37.181189,9.774461,23.86870967741937,2025-05-07
c0290,37.181189,9.774461,22.085714285714307,2025-05-08
c0290,37.181189,9.774461,21.319545454545477,2025-05-09
c0290,37.181189,9.774461,24.65884057971019,2025-05-10
c0290,37.181189,9.774461,24.9796551724138,2025-05-11
c0290,37.181189,9.774461,,2025-05-12
c0290,37.181189,9.774461,14.490000000000007,2025-05-13
c0290,37.181189,9.774461,,2025-05-14
c0290,37.181189,9.774461,,2025-05-15
c0290,37.181189,9.774461,15.110000000000014,2025-05-16
c0290,37.181189,9.774461,21.85233766233768,2025-05-17
c0290,37.181189,9.774461,25.618394160583957,2025-05-18
c0290,37.181189,9.774461,30.091130742049504,2025-05-19
c0290,37.181189,9.774461,24.55235294117648,2025-05-20
c0290,37.181189,9.774461,27.08232000000004,2025-05-21
c0290,37.181189,9.774461,24.3650898203593,2025-05-22
c0290,37.181189,9.774461,24.63547528517112,2025-05-23
c0290,37.181189,9.774461,,2025-05-24
c0290,37.181189,9.774461,26.462067510548536,2025-05-25
c0290,37.181189,9.774461,30.88251851851857,2025-05-26
c0290,37.181189,9.774461,29.684637681159447,2025-05-27
c0290,37.181189,9.774461,27.20856000000002,2025-05-28
c0290,37.181189,9.774461,27.993494423791866,2025-05-29
c0290,37.181189,9.774461,32.32512367491169,2025-05-30
c0290,37.181189,9.774461,34.23354609929081,2025-05-31
c0290,37.181189,9.774461,33.26929328621913,2025-06-01
c0290,37.181189,9.774461,35.17582733812954,2025-06-02
c0290,37.181189,9.774461,33.06053003533574,2025-06-03
c0290,37.181189,9.774461,36.2432862190813,2025-06-04
c0290,37.181189,9.774461,36.097279151943496,2025-06-05
c0290,37.181189,9.774461,35.161802120141395,2025-06-06
c0290,37.181189,9.774461,39.187173144876375,2025-06-07
c0290,37.181189,9.774461,34.781205673758905,2025-06-08
c0290,37.181189,9.774461,37.51711743772246,2025-06-09
c0290,37.181189,9.774461,35.70472924187728,2025-06-10
c0290,37.181189,9.774461,33.382753623188435,2025-06-11
c0290,37.181189,9.774461,36.31156583629895,2025-06-12
c0290,37.181189,9.774461,37.29539007092202,2025-06-13
c0290,37.181189,9.774461,39.39652482269507,2025-06-14
c0290,37.181189,9.774461,40.25784452296822,2025-06-15
c0290,37.181189,9.774461,35.953758865248254,2025-06-16
c0290,37.181189,9.774461,37.55219858156031,2025-06-17
c0290,37.181189,9.774461,27.160769230769255,2025-06-18
c0290,37.181189,9.774461,28.0605263157895,2025-06-19
c0290,37.181189,9.774461,31.039651741293564,2025-06-20
c0290,37.181189,9.774461,33.821071428571464,2025-06-21
c0290,37.181189,9.774461,38.54809187279157,2025-06-22
c0290,37.181189,9.774461,35.17000000000004,2025-06-23
c0290,37.181189,9.774461,,2025-06-24
c0290,37.181189,9.774461,41.02378091872795,2025-06-25
c0290,37.181189,9.774461,38.8953191489362,2025-06-26
c0290,37.181189,9.774461,37.15602836879437,2025-06-27
c0290,37.181189,9.774461,31.135555555555577,2025-06-28
c0290,37.181189,9.774461,36.97394265232978,2025-06-29
c0290,37.181189,9.774461,38.086749116607805,2025-06-30
c0290,37.181189,9.774461,39.7121985815603,2025-07-01
c0290,37.181189,9.774461,41.52717472118963,2025-07-02
c0290,37.181189,9.774461,32.54620253164561,2025-07-03
c0290,37.181189,9.774461,36.297104247104286,2025-07-04
c0290,37.181189,9.774461,38.78110320284702,2025-07-05
c0290,37.181189,9.774461,37.490928571428626,2025-07-06
c0290,37.181189,9.774461,42.56454545454549,2025-07-07
c0290,37.181189,9.774461,32.768285714285746,2025-07-08
c0290,37.181189,9.774461,36.59036764705887,2025-07-09
c0290,37.181189,9.774461,35.01722627737228,2025-07-10
c0290,37.181189,9.774461,37.61231046931409,2025-07-11
c0290,37.181189,9.774461,40.50393258426972,2025-07-12
c0290,37.181189,9.774461,32.88801169590646,2025-07-13
c0290,37.181189,9.774461,32.61335820895526,2025-07-14
c0290,37.181189,9.774461,36.04750000000003,2025-07-15
c0290,37.181189,9.774461,33.896470588235324,2025-07-16
c0290,37.181189,9.774461,34.987472118959126,2025-07-17
c0290,37.181189,9.774461,33.3834082397004,2025-07-18
c0290,37.181189,9.774461,40.49879432624117,2025-07-19
c0290,37.181189,9.774461,40.24632508833925,2025-07-20
c0290,37.181189,9.774461,39.99247349823323,2025-07-21
c0290,37.181189,9.774461,38.89173913043484,2025-07-22
c0290,37.181189,9.774461,,2025-07-23
c0290,37.181189,9.774461,42.75127208480567,2025-07-24
c0290,37.181189,9.774461,33.395806451612934,2025-07-25
c0290,37.181189,9.774461,30.168409090909115,2025-07-26
c0290,37.181189,9.774461,32.79109090909093,2025-07-27
c0290,37.181189,9.774461,31.64329032258069,2025-07-28
c0290,37.181189,9.774461,33.74845528455287,2025-07-29
c0290,37.181189,9.774461,30.934390243902456,2025-07-30
c0290,37.181189,9.774461,34.37414062500002,2025-07-31
c0290,37.181189,9.774461,36.83992481203012,2025-08-01
c0290,37.181189,9.774461,25.56212121212124,2025-08-02
c0290,37.181189,9.774461,37.45063829787239,2025-08-03
c0290,37.181189,9.774461,34.439893992932916,2025-08-04
c0290,37.181189,9.774461,34.78526881720432,2025-08-05
c0290,37.181189,9.774461,37.092339622641546,2025-08-06
c0290,37.181189,9.774461,36.375053380782965,2025-08-07
c0290,37.181189,9.774461,39.97756183745585,2025-08-08
c0290,37.181189,9.774461,39.25021201413431,2025-08-09
c0290,37.181189,9.774461,39.21883392226153,2025-08-10
c0290,37.181189,9.774461,38.7176258992806,2025-08-11
c0290,37.181189,9.774461,34.119117647058836,2025-08-12
c0290,37.181189,9.774461,37.780177935943115,2025-08-13
c0290,37.181189,9.774461,37.108727915194365,2025-08-14
c0290,37.181189,9.774461,38.06462897526504,2025-08-15
c0290,37.181189,9.774461,33.92040462427748,2025-08-16
c0290,37.181189,9.774461,32.32798507462691,2025-08-17
c0290,37.181189,9.774461,35.50602996254687,2025-08-18
c0290,37.181189,9.774461,36.70255319148937,2025-08-19
c0290,37.181189,9.774461,36.08074204947,2025-08-20
c0290,37.181189,9.774461,31.012995169082153,2025-08-21
c0290,37.181189,9.774461,31.88673151750977,2025-08-22
c0290,37.181189,9.774461,33.14033707865172,2025-08-23
c0290,37.181189,9.774461,35.29078014184401,2025-08-24
c0290,37.181189,9.774461,37.79628975265019,2025-08-25
c0290,37.181189,9.774461,33.729453551912584,2025-08-26
c0290,37.181189,9.774461,33.631843971631234,2025-08-27
c0290,37.181189,9.774461,35.80731448763256,2025-08-28
c0290,37.181189,9.774461,30.73136363636368,2025-08-29
c0290,37.181189,9.774461,31.650585774058623,2025-08-30
c0290,37.181189,9.774461,38.353321554770375,2025-08-31
c0290,37.181189,9.774461,36.74462897526503,2025-09-01
c0290,37.181189,9.774461,21.29000000000002,2025-09-02
c0290,37.181189,9.774461,32.22165467625902,2025-09-03
c0290,37.181189,9.774461,35.31869257950534,2025-09-04
c0290,37.181189,9.774461,37.73049469964669,2025-09-05
c0290,37.181189,9.774461,32.265563636363666,2025-09-06
c0290,37.181189,9.774461,36.072685512367535,2025-09-07
c0290,37.181189,9.774461,,2025-09-08
c0290,37.181189,9.774461,32.98069306930696,2025-09-09
c0290,37.181189,9.774461,,2025-09-10
c0290,37.181189,9.774461,28.49285714285716,2025-09-11
c0290,37.181189,9.774461,33.17618705035975,2025-09-12
c0290,37.181189,9.774461,34.375583038869294,2025-09-13
c0290,37.181189,9.774461,35.651696113074266,2025-09-14
c0290,37.181189,9.774461,36.518833922261535,2025-09-15
c0290,37.181189,9.774461,35.27586572438166,2025-09-16
c0290,37.181189,9.774461,30.87037174721193,2025-09-17
c0290,37.181189,9.774461,27.83465116279071,2025-09-18
c0290,37.181189,9.774461,32.70858921161827,2025-09-19
c0290,37.181189,9.774461,34.83593639575973,2025-09-20
c0290,37.181189,9.774461,31.788483754512644,2025-09-21
c0290,37.181189,9.774461,30.263904761904808,2025-09-22
c0290,37.181189,9.774461,25.874191176470617,2025-09-23
c0290,37.181189,9.774461,24.292352941176492,2025-09-24
c0290,37.181189,9.774461,21.910000000000025,2025-09-25
c0290,37.181189,9.774461,20.83000000000004,2025-09-26
c0290,37.181189,9.774461,,2025-09-27
c0290,37.181189,9.774461,24.223863636363667,2025-09-28
c0290,37.181189,9.774461,29.270921985815644,2025-09-29
c0290,37.181189,9.774461,,2025-09-30
c0290,37.181189,9.774461,21.36767441860469,2025-10-01
c0290,37.181189,9.774461,20.2981318681319,2025-10-02
c0290,37.181189,9.774461,19.869770114942575,2025-10-03
c0290,37.181189,9.774461,22.057777777777815,2025-10-04
c0290,37.181189,9.774461,28.587102473498284,2025-10-05
c0290,37.181189,9.774461,22.017534246575387,2025-10-06
c0290,37.181189,9.774461,23.99322147651011,2025-10-07
c0290,37.181189,9.774461,27.98915194346292,2025-10-08
c0290,37.181189,9.774461,19.727936507936537,2025-10-09
c0290,37.181189,9.774461,28.67713780918731,2025-10-10
c0290,37.181189,9.774461,25.644939759036195,2025-10-11
c0290,37.181189,9.774461,,2025-10-12
c0290,37.181189,9.774461,28.17579505300356,2025-10-13
c0290,37.181189,9.774461,15.97166666666668,2025-10-14
c0290,37.181189,9.774461,27.047285714285735,2025-10-15
c0290,37.181189,9.774461,21.030555555555587,2025-10-16
c0290,37.181189,9.774461,22.776290322580667,2025-10-17
c0290,37.181189,9.774461,,2025-10-18
c0290,37.181189,9.774461,,2025-10-19
c0290,37.181189,9.774461,21.98218637992833,2025-10-20
c0290,37.181189,9.774461,18.02923076923078,2025-10-21
c0290,37.181189,9.774461,,2025-10-22
c0290,37.181189,9.774461,18.002941176470628,2025-10-23
c0290,37.181189,9.774461,21.69571428571432,2025-10-24
c0290,37.181189,9.774461,26.61007067137812,2025-10-25
c0290,37.181189,9.774461,21.941955307262617,2025-10-26
c0290,37.181189,9.774461,18.72058201058204,2025-10-27
c0290,37.181189,9.774461,20.889846153846175,2025-10-28
c0290,37.181189,9.774461,22.915159010600725,2025-10-29
c0290,37.181189,9.774461,,2025-10-30
c0290,37.181189,9.774461,20.146114285714297,2025-10-31
c0290,37.181189,9.774461,23.583215547703222,2025-11-01
c0290,37.181189,9.774461,23.771766784452343,2025-11-02
c0290,37.181189,9.774461,20.725229357798195,2025-11-03
c0290,37.181189,9.774461,17.66918032786889,2025-11-04
c0290,37.181189,9.774461,20.96819672131149,2025-11-05
c0290,37.181189,9.774461,18.480241935483903,2025-11-06
c0290,37.181189,9.774461,14.77000000000004,2025-11-07
c0290,37.181189,9.774461,,2025-11-08
c0290,37.181189,9.774461,11.66714285714288,2025-11-09
c0290,37.181189,9.774461,18.173307692307716,2025-11-10
c0290,37.181189,9.774461,14.904720812182758,2025-11-11
c0290,37.181189,9.774461,18.594664310954084,2025-11-12
c0290,37.181189,9.774461,19.344661921708205,2025-11-13
c0290,37.181189,9.774461,18.311347517730525,2025-11-14
c0290,37.181189,9.774461,20.0913392857143,2025-11-15
c0290,37.181189,9.774461,18.21957446808514,2025-11-16
c0290,37.181189,9.774461,,2025-11-17
c0290,37.181189,9.774461,14.003255813953526,2025-11-18
c0290,37.181189,9.774461,17.359814814814854,2025-11-19
c0290,37.181189,9.774461,6.510000000000048,2025-11-20
