cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,24.407500000000027,2024-07-22
c1379,43.26227,12.472285,28.594235294117706,2024-07-23
c1379,43.26227,12.472285,27.302727272727296,2024-07-24
c1379,43.26227,12.472285,30.570647058823543,2024-07-25
c1379,43.26227,12.472285,33.283705882352955,2024-07-26
c1379,43.26227,12.472285,33.55623529411767,2024-07-27
c1379,43.26227,12.472285,33.023411764705926,2024-07-28
c1379,43.26227,12.472285,34.38347058823532,2024-07-29
c1379,43.26227,12.472285,32.368529411764726,2024-07-30
c1379,43.26227,12.472285,32.360411764705916,2024-07-31
c1379,43.26227,12.472285,33.50600000000002,2024-08-01
c1379,43.26227,12.472285,32.32529411764709,2024-08-02
c1379,43.26227,12.472285,31.42770588235297,2024-08-03
c1379,43.26227,12.472285,29.661235294117684,2024-08-04
c1379,43.26227,12.472285,32.481647058823576,2024-08-05
c1379,43.26227,12.472285,32.49947058823533,2024-08-06
c1379,43.26227,12.472285,,2024-08-07
c1379,43.26227,12.472285,33.7558235294118,2024-08-08
c1379,43.26227,12.472285,33.13100000000002,2024-08-09
c1379,43.26227,12.472285,36.53811764705886,2024-08-10
c1379,43.26227,12.472285,36.28647058823535,2024-08-11
c1379,43.26227,12.472285,37.06605882352944,2024-08-12
c1379,43.26227,12.472285,35.89729411764709,2024-08-13
c1379,43.26227,12.472285,31.49488235294123,2024-08-14
c1379,43.26227,12.472285,35.59376470588237,2024-08-15
c1379,43.26227,12.472285,,2024-08-16
c1379,43.26227,12.472285,,2024-08-17
c1379,43.26227,12.472285,28.2492134831461,2024-08-18
c1379,43.26227,12.472285,,2024-08-19
c1379,43.26227,12.472285,24.643164556962056,2024-08-20
c1379,43.26227,12.472285,24.097272727272763,2024-08-21
c1379,43.26227,12.472285,32.94088235294123,2024-08-22
c1379,43.26227,12.472285,32.02835294117649,2024-08-23
c1379,43.26227,12.472285,32.58858823529415,2024-08-24
c1379,43.26227,12.472285,33.93500000000002,2024-08-25
c1379,43.26227,12.472285,,2024-08-26
c1379,43.26227,12.472285,32.53911764705885,2024-08-27
c1379,43.26227,12.472285,27.01652941176473,2024-08-28
c1379,43.26227,12.472285,23.73385964912283,2024-08-29
c1379,43.26227,12.472285,31.621470588235333,2024-08-30
c1379,43.26227,12.472285,30.57211764705887,2024-08-31
c1379,43.26227,12.472285,24.684503816793928,2024-09-01
c1379,43.26227,12.472285,,2024-09-02
c1379,43.26227,12.472285,27.718038277512008,2024-09-03
c1379,43.26227,12.472285,27.350816326530655,2024-09-04
c1379,43.26227,12.472285,22.51529411764709,2024-09-05
c1379,43.26227,12.472285,,2024-09-06
c1379,43.26227,12.472285,26.12900000000004,2024-09-07
c1379,43.26227,12.472285,25.98538461538465,2024-09-08
c1379,43.26227,12.472285,22.51583333333338,2024-09-09
c1379,43.26227,12.472285,24.814941176470604,2024-09-10
c1379,43.26227,12.472285,25.821000000000016,2024-09-11
c1379,43.26227,12.472285,,2024-09-12
c1379,43.26227,12.472285,16.28401069518722,2024-09-13
c1379,43.26227,12.472285,16.08293617021279,2024-09-14
c1379,43.26227,12.472285,14.663394495412868,2024-09-15
c1379,43.26227,12.472285,18.05700000000004,2024-09-16
c1379,43.26227,12.472285,,2024-09-17
c1379,43.26227,12.472285,19.25347305389225,2024-09-18
c1379,43.26227,12.472285,,2024-09-19
c1379,43.26227,12.472285,20.535117647058847,2024-09-20
c1379,43.26227,12.472285,21.555176470588247,2024-09-21
c1379,43.26227,12.472285,17.010444444444477,2024-09-22
c1379,43.26227,12.472285,20.59927374301678,2024-09-23
c1379,43.26227,12.472285,,2024-09-24
c1379,43.26227,12.472285,19.922679738562117,2024-09-25
c1379,43.26227,12.472285,20.299638554216905,2024-09-26
c1379,43.26227,12.472285,20.230000000000015,2024-09-27
c1379,43.26227,12.472285,16.094819277108485,2024-09-28
c1379,43.26227,12.472285,17.188411764705908,2024-09-29
c1379,43.26227,12.472285,18.403939393939424,2024-09-30
c1379,43.26227,12.472285,12.844117647058852,2024-10-01
c1379,43.26227,12.472285,,2024-10-02
c1379,43.26227,12.472285,,2024-10-03
c1379,43.26227,12.472285,13.067802197802225,2024-10-04
c1379,43.26227,12.472285,14.327500000000027,2024-10-05
c1379,43.26227,12.472285,11.738604651162824,2024-10-06
c1379,43.26227,12.472285,,2024-10-07
c1379,43.26227,12.472285,,2024-10-08
c1379,43.26227,12.472285,,2024-10-09
c1379,43.26227,12.472285,18.63795180722892,2024-10-10
c1379,43.26227,12.472285,16.185424836601335,2024-10-11
c1379,43.26227,12.472285,16.786117647058852,2024-10-12
c1379,43.26227,12.472285,,2024-10-13
c1379,43.26227,12.472285,18.093714285714317,2024-10-14
c1379,43.26227,12.472285,19.211882352941192,2024-10-15
c1379,43.26227,12.472285,,2024-10-16
c1379,43.26227,12.472285,17.06938461538463,2024-10-17
c1379,43.26227,12.472285,19.3908823529412,2024-10-18
c1379,43.26227,12.472285,,2024-10-19
c1379,43.26227,12.472285,16.92358620689657,2024-10-20
c1379,43.26227,12.472285,18.76952941176474,2024-10-21
c1379,43.26227,12.472285,18.54766497461932,2024-10-22
c1379,43.26227,12.472285,,2024-10-23
c1379,43.26227,12.472285,,2024-10-24
c1379,43.26227,12.472285,,2024-10-25
c1379,43.26227,12.472285,17.456352941176494,2024-10-26
c1379,43.26227,12.472285,18.012750000000036,2024-10-27
c1379,43.26227,12.472285,16.03455445544557,2024-10-28
c1379,43.26227,12.472285,16.188902953586535,2024-10-29
c1379,43.26227,12.472285,16.772823529411795,2024-10-30
c1379,43.26227,12.472285,18.02829411764709,2024-10-31
c1379,43.26227,12.472285,15.629235294117692,2024-11-01
c1379,43.26227,12.472285,15.481411764705916,2024-11-02
c1379,43.26227,12.472285,15.631823529411786,2024-11-03
c1379,43.26227,12.472285,14.577588235294128,2024-11-04
c1379,43.26227,12.472285,8.251842105263188,2024-11-05
c1379,43.26227,12.472285,12.73470588235296,2024-11-06
c1379,43.26227,12.472285,13.49617647058828,2024-11-07
c1379,43.26227,12.472285,10.021137724550938,2024-11-08
c1379,43.26227,12.472285,12.610000000000014,2024-11-09
c1379,43.26227,12.472285,12.704294117647091,2024-11-10
c1379,43.26227,12.472285,12.644470588235317,2024-11-11
c1379,43.26227,12.472285,11.059176470588271,2024-11-12
c1379,43.26227,12.472285,9.44726907630526,2024-11-13
c1379,43.26227,12.472285,,2024-11-14
c1379,43.26227,12.472285,8.66629411764709,2024-11-15
c1379,43.26227,12.472285,10.059705882352958,2024-11-16
c1379,43.26227,12.472285,7.3700000000000045,2024-11-17
c1379,43.26227,12.472285,,2024-11-18
c1379,43.26227,12.472285,8.187000000000037,2024-11-19
c1379,43.26227,12.472285,,2024-11-20
c1379,43.26227,12.472285,5.460941176470605,2024-11-21
c1379,43.26227,12.472285,7.197058823529456,2024-11-22
c1379,43.26227,12.472285,3.323411764705899,2024-11-23
c1379,43.26227,12.472285,4.310000000000002,2024-11-24
c1379,43.26227,12.472285,8.53000000000003,2024-11-25
c1379,43.26227,12.472285,13.095142857142886,2024-11-26
c1379,43.26227,12.472285,9.690000000000056,2024-11-27
c1379,43.26227,12.472285,11.804000000000023,2024-11-28
c1379,43.26227,12.472285,10.915703971119168,2024-11-29
c1379,43.26227,12.472285,7.3700000000000045,2024-11-30
c1379,43.26227,12.472285,6.2238235294117965,2024-12-01
c1379,43.26227,12.472285,8.813352941176493,2024-12-02
c1379,43.26227,12.472285,4.792666666666702,2024-12-03
c1379,43.26227,12.472285,,2024-12-04
c1379,43.26227,12.472285,5.971290322580668,2024-12-05
c1379,43.26227,12.472285,2.650000000000034,2024-12-06
c1379,43.26227,12.472285,1.9886516853932927,2024-12-07
c1379,43.26227,12.472285,,2024-12-08
c1379,43.26227,12.472285,3.6100000000000136,2024-12-09
c1379,43.26227,12.472285,,2024-12-10
c1379,43.26227,12.472285,5.517012987013007,2024-12-11
c1379,43.26227,12.472285,7.385941176470621,2024-12-12
c1379,43.26227,12.472285,3.2797222222222526,2024-12-13
c1379,43.26227,12.472285,,2024-12-14
c1379,43.26227,12.472285,6.743595166163152,2024-12-15
c1379,43.26227,12.472285,2.2917857142857456,2024-12-16
c1379,43.26227,12.472285,6.734050632911426,2024-12-17
c1379,43.26227,12.472285,5.3700000000000045,2024-12-18
c1379,43.26227,12.472285,,2024-12-19
c1379,43.26227,12.472285,-14.831818181818148,2024-12-20
c1379,43.26227,12.472285,5.274235294117684,2024-12-21
c1379,43.26227,12.472285,,2024-12-22
c1379,43.26227,12.472285,-8.741176470588217,2024-12-23
c1379,43.26227,12.472285,2.42000000000004,2024-12-24
c1379,43.26227,12.472285,3.297656250000034,2024-12-25
c1379,43.26227,12.472285,5.2751351351351765,2024-12-26
c1379,43.26227,12.472285,1.831250000000038,2024-12-27
c1379,43.26227,12.472285,7.811235294117666,2024-12-28
c1379,43.26227,12.472285,8.749529411764728,2024-12-29
c1379,43.26227,12.472285,5.944352941176516,2024-12-30
c1379,43.26227,12.472285,6.0138235294117965,2024-12-31
c1379,43.26227,12.472285,5.2900000000000205,2025-01-01
c1379,43.26227,12.472285,4.8022388059701875,2025-01-02
c1379,43.26227,12.472285,,2025-01-03
c1379,43.26227,12.472285,3.600352941176509,2025-01-04
c1379,43.26227,12.472285,,2025-01-05
c1379,43.26227,12.472285,7.350000000000023,2025-01-06
c1379,43.26227,12.472285,5.996666666666676,2025-01-07
c1379,43.26227,12.472285,6.8884615384615735,2025-01-08
c1379,43.26227,12.472285,7.090909090909106,2025-01-09
c1379,43.26227,12.472285,6.391791044776152,2025-01-10
c1379,43.26227,12.472285,,2025-01-11
c1379,43.26227,12.472285,-1.1132835820895393,2025-01-12
c1379,43.26227,12.472285,-13.329999999999984,2025-01-13
c1379,43.26227,12.472285,0.4263636363636465,2025-01-14
c1379,43.26227,12.472285,-0.5993150684931399,2025-01-15
c1379,43.26227,12.472285,4.861411764705926,2025-01-16
c1379,43.26227,12.472285,5.414117647058838,2025-01-17
c1379,43.26227,12.472285,,2025-01-18
c1379,43.26227,12.472285,7.671411764705912,2025-01-19
c1379,43.26227,12.472285,3.96808219178084,2025-01-20
c1379,43.26227,12.472285,,2025-01-21
c1379,43.26227,12.472285,,2025-01-22
c1379,43.26227,12.472285,,2025-01-23
c1379,43.26227,12.472285,9.711095890410991,2025-01-24
c1379,43.26227,12.472285,7.6026190476190925,2025-01-25
c1379,43.26227,12.472285,-0.9699999999999704,2025-01-26
c1379,43.26227,12.472285,7.121750000000019,2025-01-27
c1379,43.26227,12.472285,-0.1886666666666352,2025-01-28
c1379,43.26227,12.472285,7.237532467532486,2025-01-29
c1379,43.26227,12.472285,7.083294117647081,2025-01-30
c1379,43.26227,12.472285,6.136164874552015,2025-01-31
c1379,43.26227,12.472285,1.9640909090909549,2025-02-01
c1379,43.26227,12.472285,,2025-02-02
c1379,43.26227,12.472285,8.692925170068042,2025-02-03
c1379,43.26227,12.472285,7.271117647058857,2025-02-04
c1379,43.26227,12.472285,7.616529411764741,2025-02-05
c1379,43.26227,12.472285,7.2979867986799105,2025-02-06
c1379,43.26227,12.472285,4.155230769230798,2025-02-07
c1379,43.26227,12.472285,4.396938775510219,2025-02-08
c1379,43.26227,12.472285,6.695957446808534,2025-02-09
c1379,43.26227,12.472285,3.3692307692308012,2025-02-10
c1379,43.26227,12.472285,7.468426966292167,2025-02-11
c1379,43.26227,12.472285,,2025-02-12
c1379,43.26227,12.472285,5.9500000000000455,2025-02-13
c1379,43.26227,12.472285,,2025-02-14
c1379,43.26227,12.472285,4.896666666666686,2025-02-15
c1379,43.26227,12.472285,4.701529411764745,2025-02-16
c1379,43.26227,12.472285,6.7112598425197,2025-02-17
c1379,43.26227,12.472285,,2025-02-18
c1379,43.26227,12.472285,,2025-02-19
c1379,43.26227,12.472285,,2025-02-20
c1379,43.26227,12.472285,8.87588235294122,2025-02-21
c1379,43.26227,12.472285,9.639772727272774,2025-02-22
c1379,43.26227,12.472285,10.015000000000024,2025-02-23
c1379,43.26227,12.472285,,2025-02-24
c1379,43.26227,12.472285,,2025-02-25
c1379,43.26227,12.472285,,2025-02-26
c1379,43.26227,12.472285,,2025-02-27
c1379,43.26227,12.472285,3.6797674418604864,2025-02-28
c1379,43.26227,12.472285,,2025-03-01
c1379,43.26227,12.472285,,2025-03-02
c1379,43.26227,12.472285,10.307411764705916,2025-03-03
c1379,43.26227,12.472285,11.602294117647093,2025-03-04
c1379,43.26227,12.472285,13.369647058823546,2025-03-05
c1379,43.26227,12.472285,12.820000000000032,2025-03-06
c1379,43.26227,12.472285,12.784294117647104,2025-03-07
c1379,43.26227,12.472285,,2025-03-08
c1379,43.26227,12.472285,10.910000000000023,2025-03-09
c1379,43.26227,12.472285,11.568031496063018,2025-03-10
c1379,43.26227,12.472285,12.33560000000002,2025-03-11
c1379,43.26227,12.472285,9.595454545454595,2025-03-12
c1379,43.26227,12.472285,6.083972602739754,2025-03-13
c1379,43.26227,12.472285,12.977341772151927,2025-03-14
c1379,43.26227,12.472285,8.925000000000033,2025-03-15
c1379,43.26227,12.472285,9.41500000000003,2025-03-16
c1379,43.26227,12.472285,9.205308641975332,2025-03-17
c1379,43.26227,12.472285,8.226882352941201,2025-03-18
c1379,43.26227,12.472285,10.92329411764708,2025-03-19
c1379,43.26227,12.472285,13.407058823529432,2025-03-20
c1379,43.26227,12.472285,,2025-03-21
c1379,43.26227,12.472285,8.46111111111114,2025-03-22
c1379,43.26227,12.472285,8.610000000000014,2025-03-23
c1379,43.26227,12.472285,14.925135135135166,2025-03-24
c1379,43.26227,12.472285,15.037823529411783,2025-03-25
c1379,43.26227,12.472285,15.305714285714313,2025-03-26
c1379,43.26227,12.472285,,2025-03-27
c1379,43.26227,12.472285,,2025-03-28
c1379,43.26227,12.472285,,2025-03-29
c1379,43.26227,12.472285,12.137030303030311,2025-03-30
c1379,43.26227,12.472285,13.524058823529453,2025-03-31
c1379,43.26227,12.472285,,2025-04-01
c1379,43.26227,12.472285,10.631025641025689,2025-04-02
c1379,43.26227,12.472285,18.634529411764735,2025-04-03
c1379,43.26227,12.472285,18.755529411764737,2025-04-04
c1379,43.26227,12.472285,19.563529411764755,2025-04-05
c1379,43.26227,12.472285,16.524842767295617,2025-04-06
c1379,43.26227,12.472285,12.024764705882404,2025-04-07
c1379,43.26227,12.472285,16.52158823529414,2025-04-08
c1379,43.26227,12.472285,15.510764705882398,2025-04-09
c1379,43.26227,12.472285,17.301111111111137,2025-04-10
c1379,43.26227,12.472285,20.177470588235327,2025-04-11
c1379,43.26227,12.472285,19.227764705882365,2025-04-12
c1379,43.26227,12.472285,,2025-04-13
c1379,43.26227,12.472285,,2025-04-14
c1379,43.26227,12.472285,17.390000000000043,2025-04-15
c1379,43.26227,12.472285,16.487924528301907,2025-04-16
c1379,43.26227,12.472285,,2025-04-17
c1379,43.26227,12.472285,,2025-04-18
c1379,43.26227,12.472285,9.350000000000025,2025-04-19
c1379,43.26227,12.472285,13.447523219814276,2025-04-20
c1379,43.26227,12.472285,14.413193277310944,2025-04-21
c1379,43.26227,12.472285,20.211294117647075,2025-04-22
c1379,43.26227,12.472285,19.119547038327543,2025-04-23
c1379,43.26227,12.472285,13.343858267716552,2025-04-24
c1379,43.26227,12.472285,18.664594594594643,2025-04-25
c1379,43.26227,12.472285,12.095333333333372,2025-04-26
c1379,43.26227,12.472285,13.490000000000007,2025-04-27
c1379,43.26227,12.472285,21.176764705882395,2025-04-28
c1379,43.26227,12.472285,20.831352941176487,2025-04-29
c1379,43.26227,12.472285,23.698235294117666,2025-04-30
c1379,43.26227,12.472285,23.60700000000005,2025-05-01
c1379,43.26227,12.472285,24.431176470588262,2025-05-02
c1379,43.26227,12.472285,21.529294117647076,2025-05-03
c1379,43.26227,12.472285,19.160000000000014,2025-05-04
c1379,43.26227,12.472285,18.628018018018047,2025-05-05
c1379,43.26227,12.472285,14.41923076923081,2025-05-06
c1379,43.26227,12.472285,,2025-05-07
c1379,43.26227,12.472285,15.11949771689501,2025-05-08
c1379,43.26227,12.472285,14.83197530864201,2025-05-09
c1379,43.26227,12.472285,19.459965870307215,2025-05-10
c1379,43.26227,12.472285,14.52704000000005,2025-05-11
c1379,43.26227,12.472285,,2025-05-12
c1379,43.26227,12.472285,19.957517241379332,2025-05-13
c1379,43.26227,12.472285,19.40070588235299,2025-05-14
c1379,43.26227,12.472285,22.57782352941179,2025-05-15
c1379,43.26227,12.472285,15.37557993730412,2025-05-16
c1379,43.26227,12.472285,18.794588235294164,2025-05-17
c1379,43.26227,12.472285,17.148450704225386,2025-05-18
c1379,43.26227,12.472285,16.54333333333336,2025-05-19
c1379,43.26227,12.472285,,2025-05-20
c1379,43.26227,12.472285,15.244077669902932,2025-05-21
c1379,43.26227,12.472285,,2025-05-22
c1379,43.26227,12.472285,15.676497461928951,2025-05-23
c1379,43.26227,12.472285,16.61641176470593,2025-05-24
c1379,43.26227,12.472285,20.602823529411783,2025-05-25
c1379,43.26227,12.472285,18.826470588235317,2025-05-26
c1379,43.26227,12.472285,,2025-05-27
c1379,43.26227,12.472285,18.07217687074832,2025-05-28
c1379,43.26227,12.472285,21.417272727272767,2025-05-29
c1379,43.26227,12.472285,25.153470588235333,2025-05-30
c1379,43.26227,12.472285,26.13752941176473,2025-05-31
c1379,43.26227,12.472285,26.977294117647084,2025-06-01
c1379,43.26227,12.472285,25.039470588235343,2025-06-02
c1379,43.26227,12.472285,23.93441176470591,2025-06-03
c1379,43.26227,12.472285,19.441071428571465,2025-06-04
c1379,43.26227,12.472285,,2025-06-05
c1379,43.26227,12.472285,25.21870588235298,2025-06-06
c1379,43.26227,12.472285,26.43505882352944,2025-06-07
c1379,43.26227,12.472285,25.75452941176474,2025-06-08
c1379,43.26227,12.472285,28.256176470588276,2025-06-09
c1379,43.26227,12.472285,26.716000000000015,2025-06-10
c1379,43.26227,12.472285,29.079000000000047,2025-06-11
c1379,43.26227,12.472285,29.83794117647063,2025-06-12
c1379,43.26227,12.472285,28.130352941176504,2025-06-13
c1379,43.26227,12.472285,31.37935294117652,2025-06-14
c1379,43.26227,12.472285,30.046823529411803,2025-06-15
c1379,43.26227,12.472285,27.3358823529412,2025-06-16
c1379,43.26227,12.472285,24.210506329113947,2025-06-17
c1379,43.26227,12.472285,24.110823529411785,2025-06-18
c1379,43.26227,12.472285,30.99394117647061,2025-06-19
c1379,43.26227,12.472285,29.814000000000036,2025-06-20
c1379,43.26227,12.472285,29.781261261261285,2025-06-21
c1379,43.26227,12.472285,22.874842105263188,2025-06-22
c1379,43.26227,12.472285,28.645882352941204,2025-06-23
c1379,43.26227,12.472285,,2025-06-24
c1379,43.26227,12.472285,30.273470588235323,2025-06-25
c1379,43.26227,12.472285,32.92158823529414,2025-06-26
c1379,43.26227,12.472285,31.828882352941203,2025-06-27
c1379,43.26227,12.472285,30.010470588235336,2025-06-28
c1379,43.26227,12.472285,32.80141176470593,2025-06-29
c1379,43.26227,12.472285,33.213294117647095,2025-06-30
c1379,43.26227,12.472285,35.20905882352943,2025-07-01
c1379,43.26227,12.472285,33.892235294117675,2025-07-02
c1379,43.26227,12.472285,29.2677647058824,2025-07-03
c1379,43.26227,12.472285,31.096294117647098,2025-07-04
c1379,43.26227,12.472285,30.562058823529444,2025-07-05
c1379,43.26227,12.472285,30.058705882352974,2025-07-06
c1379,43.26227,12.472285,25.149764705882387,2025-07-07
c1379,43.26227,12.472285,25.307764705882377,2025-07-08
c1379,43.26227,12.472285,23.361076923076936,2025-07-09
c1379,43.26227,12.472285,25.66858823529416,2025-07-10
c1379,43.26227,12.472285,28.892941176470615,2025-07-11
c1379,43.26227,12.472285,26.32798165137619,2025-07-12
c1379,43.26227,12.472285,,2025-07-13
c1379,43.26227,12.472285,26.22511764705887,2025-07-14
c1379,43.26227,12.472285,30.05329411764711,2025-07-15
c1379,43.26227,12.472285,30.631000000000043,2025-07-16
c1379,43.26227,12.472285,29.446706827309285,2025-07-17
c1379,43.26227,12.472285,30.274764705882383,2025-07-18
c1379,43.26227,12.472285,30.98500000000004,2025-07-19
c1379,43.26227,12.472285,31.03288235294123,2025-07-20
c1379,43.26227,12.472285,29.25029411764708,2025-07-21
c1379,43.26227,12.472285,29.08226190476195,2025-07-22
c1379,43.26227,12.472285,28.433913043478288,2025-07-23
c1379,43.26227,12.472285,31.15905882352945,2025-07-24
c1379,43.26227,12.472285,27.248611987381747,2025-07-25
c1379,43.26227,12.472285,26.0824528301887,2025-07-26
c1379,43.26227,12.472285,23.40842857142861,2025-07-27
c1379,43.26227,12.472285,,2025-07-28
c1379,43.26227,12.472285,22.497878787878843,2025-07-29
c1379,43.26227,12.472285,24.599823529411815,2025-07-30
c1379,43.26227,12.472285,28.150823529411795,2025-07-31
c1379,43.26227,12.472285,28.201647058823553,2025-08-01
c1379,43.26227,12.472285,24.515581395348853,2025-08-02
c1379,43.26227,12.472285,23.23105263157897,2025-08-03
c1379,43.26227,12.472285,19.741359223301014,2025-08-04
c1379,43.26227,12.472285,27.267470588235327,2025-08-05
c1379,43.26227,12.472285,27.54617647058826,2025-08-06
c1379,43.26227,12.472285,28.23547058823533,2025-08-07
c1379,43.26227,12.472285,31.55929411764711,2025-08-08
c1379,43.26227,12.472285,32.03752941176476,2025-08-09
c1379,43.26227,12.472285,33.548235294117696,2025-08-10
c1379,43.26227,12.472285,32.79341176470591,2025-08-11
c1379,43.26227,12.472285,32.64894117647062,2025-08-12
c1379,43.26227,12.472285,32.83441176470592,2025-08-13
c1379,43.26227,12.472285,27.671136363636393,2025-08-14
c1379,43.26227,12.472285,29.2488235294118,2025-08-15
c1379,43.26227,12.472285,27.28441624365485,2025-08-16
c1379,43.26227,12.472285,29.63641509433966,2025-08-17
c1379,43.26227,12.472285,28.14158823529416,2025-08-18
c1379,43.26227,12.472285,26.47000000000005,2025-08-19
c1379,43.26227,12.472285,20.58625000000005,2025-08-20
c1379,43.26227,12.472285,22.298514851485173,2025-08-21
c1379,43.26227,12.472285,20.56093333333337,2025-08-22
c1379,43.26227,12.472285,24.651458966565382,2025-08-23
c1379,43.26227,12.472285,18.110000000000017,2025-08-24
c1379,43.26227,12.472285,24.4613099041534,2025-08-25
c1379,43.26227,12.472285,24.402823529411812,2025-08-26
c1379,43.26227,12.472285,26.24123123123125,2025-08-27
c1379,43.26227,12.472285,24.515941176470623,2025-08-28
c1379,43.26227,12.472285,20.11148571428575,2025-08-29
c1379,43.26227,12.472285,17.295123966942192,2025-08-30
c1379,43.26227,12.472285,21.48694117647062,2025-08-31
c1379,43.26227,12.472285,24.453176470588257,2025-09-01
c1379,43.26227,12.472285,21.13407294832831,2025-09-02
c1379,43.26227,12.472285,17.146635514018715,2025-09-03
c1379,43.26227,12.472285,24.920000000000034,2025-09-04
c1379,43.26227,12.472285,24.660823529411804,2025-09-05
c1379,43.26227,12.472285,25.130117647058853,2025-09-06
c1379,43.26227,12.472285,19.172243902439067,2025-09-07
c1379,43.26227,12.472285,18.740117647058845,2025-09-08
c1379,43.26227,12.472285,22.717203791469213,2025-09-09
c1379,43.26227,12.472285,,2025-09-10
c1379,43.26227,12.472285,21.922125000000023,2025-09-11
c1379,43.26227,12.472285,21.528328173374657,2025-09-12
c1379,43.26227,12.472285,19.0542941176471,2025-09-13
c1379,43.26227,12.472285,16.79387096774194,2025-09-14
c1379,43.26227,12.472285,23.27470588235299,2025-09-15
c1379,43.26227,12.472285,23.110000000000017,2025-09-16
c1379,43.26227,12.472285,16.602826086956558,2025-09-17
c1379,43.26227,12.472285,23.918235294117665,2025-09-18
c1379,43.26227,12.472285,26.25047058823533,2025-09-19
c1379,43.26227,12.472285,26.448588235294142,2025-09-20
c1379,43.26227,12.472285,24.989058823529422,2025-09-21
c1379,43.26227,12.472285,17.882000000000026,2025-09-22
c1379,43.26227,12.472285,,2025-09-23
c1379,43.26227,12.472285,17.75933333333336,2025-09-24
c1379,43.26227,12.472285,16.879607843137293,2025-09-25
c1379,43.26227,12.472285,17.14342465753427,2025-09-26
c1379,43.26227,12.472285,19.556000000000022,2025-09-27
c1379,43.26227,12.472285,14.921823529411784,2025-09-28
c1379,43.26227,12.472285,19.312411764705914,2025-09-29
c1379,43.26227,12.472285,19.041588235294153,2025-09-30
c1379,43.26227,12.472285,,2025-10-01
c1379,43.26227,12.472285,11.349215686274542,2025-10-02
c1379,43.26227,12.472285,10.439708029197108,2025-10-03
c1379,43.26227,12.472285,13.87852941176474,2025-10-04
c1379,43.26227,12.472285,13.999302325581416,2025-10-05
c1379,43.26227,12.472285,15.38700000000003,2025-10-06
c1379,43.26227,12.472285,14.71244776119405,2025-10-07
c1379,43.26227,12.472285,18.144411764705893,2025-10-08
c1379,43.26227,12.472285,18.294058823529458,2025-10-09
c1379,43.26227,12.472285,19.55147058823532,2025-10-10
c1379,43.26227,12.472285,19.063411764705904,2025-10-11
c1379,43.26227,12.472285,17.887352941176506,2025-10-12
c1379,43.26227,12.472285,17.617176470588262,2025-10-13
c1379,43.26227,12.472285,18.465294117647108,2025-10-14
c1379,43.26227,12.472285,16.8302941176471,2025-10-15
c1379,43.26227,12.472285,16.82476470588238,2025-10-16
c1379,43.26227,12.472285,13.952500000000027,2025-10-17
c1379,43.26227,12.472285,14.566411764705924,2025-10-18
c1379,43.26227,12.472285,15.707647058823564,2025-10-19
c1379,43.26227,12.472285,14.185666666666704,2025-10-20
c1379,43.26227,12.472285,,2025-10-21
c1379,43.26227,12.472285,,2025-10-22
c1379,43.26227,12.472285,,2025-10-23
c1379,43.26227,12.472285,14.450731707317106,2025-10-24
c1379,43.26227,12.472285,9.576493506493527,2025-10-25
c1379,43.26227,12.472285,13.850000000000025,2025-10-26
c1379,43.26227,12.472285,12.90439490445863,2025-10-27
c1379,43.26227,12.472285,13.139369369369389,2025-10-28
c1379,43.26227,12.472285,15.096428571428604,2025-10-29
c1379,43.26227,12.472285,,2025-10-30
c1379,43.26227,12.472285,12.970000000000027,2025-10-31
c1379,43.26227,12.472285,15.532411764705929,2025-11-01
c1379,43.26227,12.472285,,2025-11-02
c1379,43.26227,12.472285,14.958705882352993,2025-11-03
c1379,43.26227,12.472285,13.84105882352945,2025-11-04
c1379,43.26227,12.472285,11.879764705882394,2025-11-05
c1379,43.26227,12.472285,12.212529411764722,2025-11-06
c1379,43.26227,12.472285,7.150000000000034,2025-11-07
c1379,43.26227,12.472285,11.008176470588268,2025-11-08
c1379,43.26227,12.472285,12.357352941176522,2025-11-09
c1379,43.26227,12.472285,9.784534883720962,2025-11-10
c1379,43.26227,12.472285,9.125470588235338,2025-11-11
c1379,43.26227,12.472285,11.5473529411765,2025-11-12
c1379,43.26227,12.472285,12.04670103092786,2025-11-13
c1379,43.26227,12.472285,11.1006666666667,2025-11-14
c1379,43.26227,12.472285,10.730689655172435,2025-11-15
c1379,43.26227,12.472285,11.233654822335035,2025-11-16
c1379,43.26227,12.472285,7.004444444444474,2025-11-17
c1379,43.26227,12.472285,11.00724550898207,2025-11-18
c1379,43.26227,12.472285,8.077461773700332,2025-11-19
c1379,43.26227,12.472285,-4.762156862745064,2025-11-20
c1379,43.26227,12.472285,1.5193846153846575,2025-11-21
c1379,43.26227,12.472285,,2025-11-22
c1379,43.26227,12.472285,1.6542352941176632,2025-11-23
c1379,43.26227,12.472285,,2025-11-24
c1379,43.26227,12.472285,,2025-11-25
c1379,43.26227,12.472285,,2025-11-26
c1379,43.26227,12.472285,-8.689999999999998,2025-11-27
c1379,43.26227,12.472285,4.537928994082875,2025-11-28
c1379,43.26227,12.472285,5.097352941176487,2025-11-29
c1379,43.26227,12.472285,-1.8799999999999957,2025-11-30
c1379,43.26227,12.472285,,2025-12-01
c1379,43.26227,12.472285,2.675225225225271,2025-12-02
c1379,43.26227,12.472285,4.7900000000000205,2025-12-03
