cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,14.112756598240509,2025-11-17
c1248,42.586595,9.174945,9.310000000000002,2025-11-18
c1248,42.586595,9.174945,11.461085043988312,2025-11-19
c1248,42.586595,9.174945,,2025-11-20
c1248,42.586595,9.174945,7.899442815249296,2025-11-21
c1248,42.586595,9.174945,,2025-11-22
c1248,42.586595,9.174945,4.358000000000016,2025-11-23
c1248,42.586595,9.174945,,2025-11-24
c1248,42.586595,9.174945,,2025-11-25
c1248,42.586595,9.174945,9.2060703812317,2025-11-26
c1248,42.586595,9.174945,4.731609907120782,2025-11-27
c1248,42.586595,9.174945,7.309589442815302,2025-11-28
c1248,42.586595,9.174945,5.653401759530831,2025-11-29
c1248,42.586595,9.174945,1.3900000000000432,2025-11-30
c1248,42.586595,9.174945,,2025-12-01
c1248,42.586595,9.174945,6.0105079365079765,2025-12-02
c1248,42.586595,9.174945,,2025-12-03
c1248,42.586595,9.174945,,2025-12-04
c1248,42.586595,9.174945,3.206991150442513,2025-12-05
c1248,42.586595,9.174945,7.06096774193551,2025-12-06
c1248,42.586595,9.174945,,2025-12-07
c1248,42.586595,9.174945,7.96706122448983,2025-12-08
c1248,42.586595,9.174945,11.56835777126104,2025-12-09
c1248,42.586595,9.174945,10.38826771653546,2025-12-10
c1248,42.586595,9.174945,10.488944281524974,2025-12-11
c1248,42.586595,9.174945,10.692463343108534,2025-12-12
c1248,42.586595,9.174945,9.991407624633458,2025-12-13
c1248,42.586595,9.174945,9.43193548387099,2025-12-14
c1248,42.586595,9.174945,4.050000000000011,2025-12-15
c1248,42.586595,9.174945,,2025-12-16
c1248,42.586595,9.174945,2.390000000000043,2025-12-17
c1248,42.586595,9.174945,10.05574780058654,2025-12-18
c1248,42.586595,9.174945,,2025-12-19
c1248,42.586595,9.174945,,2025-12-20
c1248,42.586595,9.174945,,2025-12-21
c1248,42.586595,9.174945,,2025-12-22
c1248,42.586595,9.174945,4.693809523809556,2025-12-23
c1248,42.586595,9.174945,,2025-12-24
c1248,42.586595,9.174945,,2025-12-25
c1248,42.586595,9.174945,-3.1752631578947033,2025-12-26
c1248,42.586595,9.174945,9.122844574780077,2025-12-27
c1248,42.586595,9.174945,8.279677419354883,2025-12-28
c1248,42.586595,9.174945,8.028533724340205,2025-12-29
c1248,42.586595,9.174945,6.353375527426198,2025-12-30
