cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,26.65870588235298,2024-08-24
c1786,45.514523,14.570593,26.66311764705886,2024-08-25
c1786,45.514523,14.570593,17.11045454545459,2024-08-26
c1786,45.514523,14.570593,18.57000000000003,2024-08-27
c1786,45.514523,14.570593,23.031352941176507,2024-08-28
c1786,45.514523,14.570593,25.08711764705884,2024-08-29
c1786,45.514523,14.570593,24.98800000000001,2024-08-30
c1786,45.514523,14.570593,25.294529411764735,2024-08-31
c1786,45.514523,14.570593,22.4099411764706,2024-09-01
c1786,45.514523,14.570593,23.47476470588238,2024-09-02
c1786,45.514523,14.570593,24.529411764705923,2024-09-03
c1786,45.514523,14.570593,22.42554054054059,2024-09-04
c1786,45.514523,14.570593,,2024-09-05
c1786,45.514523,14.570593,17.590000000000032,2024-09-06
c1786,45.514523,14.570593,19.791941176470612,2024-09-07
c1786,45.514523,14.570593,20.781369863013744,2024-09-08
c1786,45.514523,14.570593,,2024-09-09
c1786,45.514523,14.570593,17.934411764705917,2024-09-10
c1786,45.514523,14.570593,14.463333333333374,2024-09-11
c1786,45.514523,14.570593,,2024-09-12
c1786,45.514523,14.570593,,2024-09-13
c1786,45.514523,14.570593,,2024-09-14
c1786,45.514523,14.570593,,2024-09-15
c1786,45.514523,14.570593,,2024-09-16
c1786,45.514523,14.570593,8.270000000000039,2024-09-17
c1786,45.514523,14.570593,11.310555555555574,2024-09-18
c1786,45.514523,14.570593,11.828750000000012,2024-09-19
c1786,45.514523,14.570593,14.470000000000027,2024-09-20
c1786,45.514523,14.570593,14.937588235294152,2024-09-21
c1786,45.514523,14.570593,16.5807647058824,2024-09-22
c1786,45.514523,14.570593,17.125529411764738,2024-09-23
c1786,45.514523,14.570593,12.079195402298888,2024-09-24
c1786,45.514523,14.570593,16.149276315789518,2024-09-25
c1786,45.514523,14.570593,,2024-09-26
c1786,45.514523,14.570593,16.150000000000034,2024-09-27
c1786,45.514523,14.570593,13.03638655462188,2024-09-28
c1786,45.514523,14.570593,8.634588235294157,2024-09-29
c1786,45.514523,14.570593,10.224507462686589,2024-09-30
c1786,45.514523,14.570593,8.03000000000003,2024-10-01
c1786,45.514523,14.570593,,2024-10-02
c1786,45.514523,14.570593,,2024-10-03
c1786,45.514523,14.570593,,2024-10-04
c1786,45.514523,14.570593,,2024-10-05
c1786,45.514523,14.570593,8.770000000000039,2024-10-06
c1786,45.514523,14.570593,14.049448275862105,2024-10-07
c1786,45.514523,14.570593,11.12219512195126,2024-10-08
c1786,45.514523,14.570593,16.890000000000043,2024-10-09
c1786,45.514523,14.570593,16.61903703703706,2024-10-10
c1786,45.514523,14.570593,8.403157894736871,2024-10-11
c1786,45.514523,14.570593,10.11166666666668,2024-10-12
c1786,45.514523,14.570593,11.350000000000025,2024-10-13
c1786,45.514523,14.570593,,2024-10-14
c1786,45.514523,14.570593,15.87911764705885,2024-10-15
c1786,45.514523,14.570593,,2024-10-16
c1786,45.514523,14.570593,,2024-10-17
c1786,45.514523,14.570593,,2024-10-18
c1786,45.514523,14.570593,,2024-10-19
c1786,45.514523,14.570593,10.960000000000033,2024-10-20
c1786,45.514523,14.570593,15.206411764705903,2024-10-21
c1786,45.514523,14.570593,15.341705882352963,2024-10-22
c1786,45.514523,14.570593,,2024-10-23
c1786,45.514523,14.570593,,2024-10-24
c1786,45.514523,14.570593,,2024-10-25
c1786,45.514523,14.570593,15.510000000000048,2024-10-26
c1786,45.514523,14.570593,13.916823529411802,2024-10-27
c1786,45.514523,14.570593,13.616257668711668,2024-10-28
c1786,45.514523,14.570593,12.746565656565672,2024-10-29
c1786,45.514523,14.570593,13.4314117647059,2024-10-30
c1786,45.514523,14.570593,13.727529411764731,2024-10-31
c1786,45.514523,14.570593,13.199235294117694,2024-11-01
c1786,45.514523,14.570593,13.27794117647062,2024-11-02
c1786,45.514523,14.570593,,2024-11-03
c1786,45.514523,14.570593,8.722352941176492,2024-11-04
c1786,45.514523,14.570593,7.493941176470614,2024-11-05
c1786,45.514523,14.570593,,2024-11-06
c1786,45.514523,14.570593,8.092588235294148,2024-11-07
c1786,45.514523,14.570593,6.219487179487194,2024-11-08
c1786,45.514523,14.570593,5.356165413533846,2024-11-09
c1786,45.514523,14.570593,5.140981595092052,2024-11-10
c1786,45.514523,14.570593,2.232448979591855,2024-11-11
c1786,45.514523,14.570593,1.6653191489361916,2024-11-12
c1786,45.514523,14.570593,1.240169491525453,2024-11-13
c1786,45.514523,14.570593,,2024-11-14
c1786,45.514523,14.570593,1.4622600619195414,2024-11-15
c1786,45.514523,14.570593,2.8788823529412157,2024-11-16
c1786,45.514523,14.570593,4.519176470588266,2024-11-17
c1786,45.514523,14.570593,,2024-11-18
c1786,45.514523,14.570593,,2024-11-19
c1786,45.514523,14.570593,,2024-11-20
c1786,45.514523,14.570593,-0.3505882352940919,2024-11-21
c1786,45.514523,14.570593,,2024-11-22
c1786,45.514523,14.570593,-2.7613529411764346,2024-11-23
c1786,45.514523,14.570593,,2024-11-24
c1786,45.514523,14.570593,7.192394366197221,2024-11-25
c1786,45.514523,14.570593,9.079000000000024,2024-11-26
c1786,45.514523,14.570593,,2024-11-27
c1786,45.514523,14.570593,,2024-11-28
c1786,45.514523,14.570593,3.715705882352954,2024-11-29
c1786,45.514523,14.570593,1.2937647058823776,2024-11-30
c1786,45.514523,14.570593,2.490000000000009,2024-12-01
c1786,45.514523,14.570593,2.350800000000032,2024-12-02
c1786,45.514523,14.570593,,2024-12-03
c1786,45.514523,14.570593,,2024-12-04
c1786,45.514523,14.570593,-0.6510588235293913,2024-12-05
c1786,45.514523,14.570593,0.8374117647059182,2024-12-06
c1786,45.514523,14.570593,3.386058823529441,2024-12-07
c1786,45.514523,14.570593,,2024-12-08
c1786,45.514523,14.570593,,2024-12-09
c1786,45.514523,14.570593,,2024-12-10
c1786,45.514523,14.570593,-2.7299999999999613,2024-12-11
c1786,45.514523,14.570593,-1.2492307692307505,2024-12-12
c1786,45.514523,14.570593,-3.4680722891566043,2024-12-13
c1786,45.514523,14.570593,,2024-12-14
c1786,45.514523,14.570593,-1.1488823529411498,2024-12-15
c1786,45.514523,14.570593,1.1382352941176583,2024-12-16
c1786,45.514523,14.570593,3.7447058823529646,2024-12-17
c1786,45.514523,14.570593,1.235889570552158,2024-12-18
c1786,45.514523,14.570593,3.3909523809523976,2024-12-19
c1786,45.514523,14.570593,,2024-12-20
c1786,45.514523,14.570593,-2.648529411764673,2024-12-21
c1786,45.514523,14.570593,,2024-12-22
c1786,45.514523,14.570593,,2024-12-23
c1786,45.514523,14.570593,-3.2257647058823267,2024-12-24
c1786,45.514523,14.570593,-9.409999999999968,2024-12-25
c1786,45.514523,14.570593,-2.714294117647034,2024-12-26
c1786,45.514523,14.570593,-3.0385957446808107,2024-12-27
c1786,45.514523,14.570593,0.696294117647098,2024-12-28
c1786,45.514523,14.570593,3.452588235294146,2024-12-29
c1786,45.514523,14.570593,1.766176470588261,2024-12-30
c1786,45.514523,14.570593,3.339823529411792,2024-12-31
c1786,45.514523,14.570593,2.41662020905926,2025-01-01
c1786,45.514523,14.570593,2.170000000000016,2025-01-02
c1786,45.514523,14.570593,,2025-01-03
c1786,45.514523,14.570593,-5.841403508771925,2025-01-04
c1786,45.514523,14.570593,,2025-01-05
c1786,45.514523,14.570593,,2025-01-06
c1786,45.514523,14.570593,3.6725563909774905,2025-01-07
c1786,45.514523,14.570593,3.128072289156641,2025-01-08
c1786,45.514523,14.570593,,2025-01-09
c1786,45.514523,14.570593,,2025-01-10
c1786,45.514523,14.570593,-5.325843373493952,2025-01-11
c1786,45.514523,14.570593,-5.018941176470561,2025-01-12
c1786,45.514523,14.570593,-5.728333333333297,2025-01-13
c1786,45.514523,14.570593,-3.7129050279329263,2025-01-14
c1786,45.514523,14.570593,-5.7746666666666435,2025-01-15
c1786,45.514523,14.570593,,2025-01-16
c1786,45.514523,14.570593,-4.372622950819649,2025-01-17
c1786,45.514523,14.570593,-4.067472118959063,2025-01-18
c1786,45.514523,14.570593,-2.6709589041095705,2025-01-19
c1786,45.514523,14.570593,-0.418571428571397,2025-01-20
c1786,45.514523,14.570593,-3.2744444444444154,2025-01-21
c1786,45.514523,14.570593,1.1155319148936549,2025-01-22
c1786,45.514523,14.570593,-8.449999999999989,2025-01-23
c1786,45.514523,14.570593,2.380000000000024,2025-01-24
c1786,45.514523,14.570593,3.1538709677419527,2025-01-25
c1786,45.514523,14.570593,,2025-01-26
c1786,45.514523,14.570593,5.190312500000042,2025-01-27
c1786,45.514523,14.570593,-9.70999999999998,2025-01-28
c1786,45.514523,14.570593,4.931538461538502,2025-01-29
c1786,45.514523,14.570593,5.386705882352963,2025-01-30
c1786,45.514523,14.570593,,2025-01-31
c1786,45.514523,14.570593,0.2426666666666714,2025-02-01
c1786,45.514523,14.570593,-0.8882142857142565,2025-02-02
c1786,45.514523,14.570593,-0.3126923076922583,2025-02-03
c1786,45.514523,14.570593,-0.6097647058823227,2025-02-04
c1786,45.514523,14.570593,1.392294117647073,2025-02-05
c1786,45.514523,14.570593,0.8568000000000233,2025-02-06
c1786,45.514523,14.570593,-1.0499999999999634,2025-02-07
c1786,45.514523,14.570593,2.51357142857145,2025-02-08
c1786,45.514523,14.570593,,2025-02-09
c1786,45.514523,14.570593,4.099209302325622,2025-02-10
c1786,45.514523,14.570593,,2025-02-11
c1786,45.514523,14.570593,,2025-02-12
c1786,45.514523,14.570593,2.51869565217396,2025-02-13
c1786,45.514523,14.570593,,2025-02-14
c1786,45.514523,14.570593,-4.949999999999989,2025-02-15
c1786,45.514523,14.570593,-6.529999999999973,2025-02-16
c1786,45.514523,14.570593,-7.449999999999989,2025-02-17
c1786,45.514523,14.570593,-7.007199999999965,2025-02-18
c1786,45.514523,14.570593,-7.173352941176453,2025-02-19
c1786,45.514523,14.570593,-5.113647058823487,2025-02-20
c1786,45.514523,14.570593,-0.1207647058823193,2025-02-21
c1786,45.514523,14.570593,1.4589873417721977,2025-02-22
c1786,45.514523,14.570593,1.0300000000000296,2025-02-23
c1786,45.514523,14.570593,-9.226969696969658,2025-02-24
c1786,45.514523,14.570593,4.330000000000041,2025-02-25
c1786,45.514523,14.570593,,2025-02-26
c1786,45.514523,14.570593,,2025-02-27
c1786,45.514523,14.570593,1.4200000000000252,2025-02-28
c1786,45.514523,14.570593,,2025-03-01
c1786,45.514523,14.570593,2.04959183673473,2025-03-02
c1786,45.514523,14.570593,3.5281176470588567,2025-03-03
c1786,45.514523,14.570593,4.879529411764739,2025-03-04
c1786,45.514523,14.570593,7.724764705882365,2025-03-05
c1786,45.514523,14.570593,10.489941176470612,2025-03-06
c1786,45.514523,14.570593,9.38600000000002,2025-03-07
c1786,45.514523,14.570593,7.5822352941176625,2025-03-08
c1786,45.514523,14.570593,11.550588235294144,2025-03-09
c1786,45.514523,14.570593,,2025-03-10
c1786,45.514523,14.570593,,2025-03-11
c1786,45.514523,14.570593,6.9100000000000135,2025-03-12
c1786,45.514523,14.570593,4.51512820512824,2025-03-13
c1786,45.514523,14.570593,,2025-03-14
c1786,45.514523,14.570593,,2025-03-15
c1786,45.514523,14.570593,,2025-03-16
c1786,45.514523,14.570593,-14.109999999999957,2025-03-17
c1786,45.514523,14.570593,-1.1663529411764535,2025-03-18
c1786,45.514523,14.570593,4.225705882352971,2025-03-19
c1786,45.514523,14.570593,8.473470588235324,2025-03-20
c1786,45.514523,14.570593,8.358470588235333,2025-03-21
c1786,45.514523,14.570593,,2025-03-22
c1786,45.514523,14.570593,9.470000000000027,2025-03-23
c1786,45.514523,14.570593,11.04300000000002,2025-03-24
c1786,45.514523,14.570593,,2025-03-25
c1786,45.514523,14.570593,9.577027027027048,2025-03-26
c1786,45.514523,14.570593,,2025-03-27
c1786,45.514523,14.570593,,2025-03-28
c1786,45.514523,14.570593,,2025-03-29
c1786,45.514523,14.570593,7.470000000000027,2025-03-30
c1786,45.514523,14.570593,7.351976744186075,2025-03-31
c1786,45.514523,14.570593,,2025-04-01
c1786,45.514523,14.570593,5.886250000000028,2025-04-02
c1786,45.514523,14.570593,11.984000000000036,2025-04-03
c1786,45.514523,14.570593,11.63176470588238,2025-04-04
c1786,45.514523,14.570593,15.85570588235297,2025-04-05
c1786,45.514523,14.570593,5.391925133689858,2025-04-06
c1786,45.514523,14.570593,4.859529411764727,2025-04-07
c1786,45.514523,14.570593,10.781294964028811,2025-04-08
c1786,45.514523,14.570593,9.662000000000033,2025-04-09
c1786,45.514523,14.570593,,2025-04-10
c1786,45.514523,14.570593,16.49723529411767,2025-04-11
c1786,45.514523,14.570593,14.132235294117685,2025-04-12
c1786,45.514523,14.570593,,2025-04-13
c1786,45.514523,14.570593,,2025-04-14
c1786,45.514523,14.570593,,2025-04-15
c1786,45.514523,14.570593,16.51094117647062,2025-04-16
c1786,45.514523,14.570593,,2025-04-17
c1786,45.514523,14.570593,9.155000000000026,2025-04-18
c1786,45.514523,14.570593,,2025-04-19
c1786,45.514523,14.570593,15.200069444444466,2025-04-20
c1786,45.514523,14.570593,12.580647058823551,2025-04-21
c1786,45.514523,14.570593,15.730000000000018,2025-04-22
c1786,45.514523,14.570593,,2025-04-23
c1786,45.514523,14.570593,9.190000000000056,2025-04-24
c1786,45.514523,14.570593,,2025-04-25
c1786,45.514523,14.570593,,2025-04-26
c1786,45.514523,14.570593,12.26212121212126,2025-04-27
c1786,45.514523,14.570593,14.802473118279586,2025-04-28
c1786,45.514523,14.570593,13.476860841423964,2025-04-29
c1786,45.514523,14.570593,18.87076470588239,2025-04-30
c1786,45.514523,14.570593,19.79423529411768,2025-05-01
c1786,45.514523,14.570593,22.027000000000037,2025-05-02
c1786,45.514523,14.570593,17.543000000000028,2025-05-03
c1786,45.514523,14.570593,15.69258823529414,2025-05-04
c1786,45.514523,14.570593,,2025-05-05
c1786,45.514523,14.570593,,2025-05-06
c1786,45.514523,14.570593,,2025-05-07
c1786,45.514523,14.570593,,2025-05-08
c1786,45.514523,14.570593,,2025-05-09
c1786,45.514523,14.570593,12.23070588235299,2025-05-10
c1786,45.514523,14.570593,15.676647058823557,2025-05-11
c1786,45.514523,14.570593,,2025-05-12
c1786,45.514523,14.570593,12.717117647058837,2025-05-13
c1786,45.514523,14.570593,14.113411764705909,2025-05-14
c1786,45.514523,14.570593,16.74359516616318,2025-05-15
c1786,45.514523,14.570593,7.499545454545484,2025-05-16
c1786,45.514523,14.570593,,2025-05-17
c1786,45.514523,14.570593,12.015263157894774,2025-05-18
c1786,45.514523,14.570593,13.07690476190479,2025-05-19
c1786,45.514523,14.570593,12.165259259259305,2025-05-20
c1786,45.514523,14.570593,,2025-05-21
c1786,45.514523,14.570593,,2025-05-22
c1786,45.514523,14.570593,,2025-05-23
c1786,45.514523,14.570593,10.974882352941204,2025-05-24
c1786,45.514523,14.570593,14.452352941176494,2025-05-25
c1786,45.514523,14.570593,16.801242236024873,2025-05-26
c1786,45.514523,14.570593,10.577368421052675,2025-05-27
c1786,45.514523,14.570593,15.15262135922332,2025-05-28
c1786,45.514523,14.570593,16.949411764705932,2025-05-29
c1786,45.514523,14.570593,16.099411764705906,2025-05-30
c1786,45.514523,14.570593,20.72235294117649,2025-05-31
c1786,45.514523,14.570593,24.52452941176474,2025-06-01
c1786,45.514523,14.570593,20.640117647058855,2025-06-02
c1786,45.514523,14.570593,19.11547058823531,2025-06-03
c1786,45.514523,14.570593,15.5372782874618,2025-06-04
c1786,45.514523,14.570593,19.72652941176474,2025-06-05
c1786,45.514523,14.570593,21.874941176470617,2025-06-06
c1786,45.514523,14.570593,21.21800000000004,2025-06-07
c1786,45.514523,14.570593,22.21507772020729,2025-06-08
c1786,45.514523,14.570593,14.446129032258096,2025-06-09
c1786,45.514523,14.570593,19.073941176470615,2025-06-10
c1786,45.514523,14.570593,22.58764705882356,2025-06-11
c1786,45.514523,14.570593,20.005529411764748,2025-06-12
c1786,45.514523,14.570593,21.6453529411765,2025-06-13
c1786,45.514523,14.570593,23.90882352941179,2025-06-14
c1786,45.514523,14.570593,24.158117647058845,2025-06-15
c1786,45.514523,14.570593,,2025-06-16
c1786,45.514523,14.570593,16.042090909090938,2025-06-17
c1786,45.514523,14.570593,19.919941176470605,2025-06-18
c1786,45.514523,14.570593,25.09205882352942,2025-06-19
c1786,45.514523,14.570593,17.92176991150446,2025-06-20
c1786,45.514523,14.570593,20.51852941176475,2025-06-21
c1786,45.514523,14.570593,22.246235294117685,2025-06-22
c1786,45.514523,14.570593,25.382529411764743,2025-06-23
c1786,45.514523,14.570593,,2025-06-24
c1786,45.514523,14.570593,24.548176470588263,2025-06-25
c1786,45.514523,14.570593,28.87811764705885,2025-06-26
c1786,45.514523,14.570593,20.84901234567904,2025-06-27
c1786,45.514523,14.570593,22.30564705882355,2025-06-28
c1786,45.514523,14.570593,25.59652941176471,2025-06-29
c1786,45.514523,14.570593,21.622291666666683,2025-06-30
c1786,45.514523,14.570593,,2025-07-01
c1786,45.514523,14.570593,24.345352941176493,2025-07-02
c1786,45.514523,14.570593,28.692823529411807,2025-07-03
c1786,45.514523,14.570593,26.001000000000023,2025-07-04
c1786,45.514523,14.570593,18.150434782608738,2025-07-05
c1786,45.514523,14.570593,27.14500000000004,2025-07-06
c1786,45.514523,14.570593,,2025-07-07
c1786,45.514523,14.570593,,2025-07-08
c1786,45.514523,14.570593,19.77000000000004,2025-07-09
c1786,45.514523,14.570593,19.28274900398407,2025-07-10
c1786,45.514523,14.570593,21.292142857142867,2025-07-11
c1786,45.514523,14.570593,18.86205882352944,2025-07-12
c1786,45.514523,14.570593,15.470000000000027,2025-07-13
c1786,45.514523,14.570593,23.148529411764716,2025-07-14
c1786,45.514523,14.570593,22.717411764705904,2025-07-15
c1786,45.514523,14.570593,16.210000000000036,2025-07-16
c1786,45.514523,14.570593,17.490588235294133,2025-07-17
c1786,45.514523,14.570593,22.119752066115737,2025-07-18
c1786,45.514523,14.570593,22.751823529411805,2025-07-19
c1786,45.514523,14.570593,22.720411764705897,2025-07-20
c1786,45.514523,14.570593,24.434352941176517,2025-07-21
c1786,45.514523,14.570593,18.98197183098594,2025-07-22
c1786,45.514523,14.570593,,2025-07-23
c1786,45.514523,14.570593,23.16164705882356,2025-07-24
c1786,45.514523,14.570593,,2025-07-25
c1786,45.514523,14.570593,13.738000000000032,2025-07-26
c1786,45.514523,14.570593,,2025-07-27
c1786,45.514523,14.570593,,2025-07-28
c1786,45.514523,14.570593,,2025-07-29
c1786,45.514523,14.570593,16.113294117647083,2025-07-30
c1786,45.514523,14.570593,20.04935294117651,2025-07-31
c1786,45.514523,14.570593,20.19982352941178,2025-08-01
c1786,45.514523,14.570593,19.66315789473688,2025-08-02
c1786,45.514523,14.570593,,2025-08-03
c1786,45.514523,14.570593,15.108411764705902,2025-08-04
c1786,45.514523,14.570593,19.197705882352963,2025-08-05
c1786,45.514523,14.570593,,2025-08-06
c1786,45.514523,14.570593,19.06600000000003,2025-08-07
c1786,45.514523,14.570593,23.07047058823532,2025-08-08
c1786,45.514523,14.570593,25.623117647058827,2025-08-09
c1786,45.514523,14.570593,26.39700000000004,2025-08-10
c1786,45.514523,14.570593,22.17558823529416,2025-08-11
c1786,45.514523,14.570593,23.367235294117673,2025-08-12
c1786,45.514523,14.570593,23.756764705882382,2025-08-13
c1786,45.514523,14.570593,24.59805882352944,2025-08-14
c1786,45.514523,14.570593,24.593705882352975,2025-08-15
c1786,45.514523,14.570593,25.41064705882355,2025-08-16
c1786,45.514523,14.570593,,2025-08-17
c1786,45.514523,14.570593,18.903058823529445,2025-08-18
c1786,45.514523,14.570593,20.565941176470595,2025-08-19
c1786,45.514523,14.570593,,2025-08-20
c1786,45.514523,14.570593,,2025-08-21
c1786,45.514523,14.570593,,2025-08-22
c1786,45.514523,14.570593,16.563478260869612,2025-08-23
c1786,45.514523,14.570593,12.917321428571451,2025-08-24
c1786,45.514523,14.570593,17.418470588235326,2025-08-25
c1786,45.514523,14.570593,19.570882352941204,2025-08-26
c1786,45.514523,14.570593,21.82017647058826,2025-08-27
c1786,45.514523,14.570593,19.618000000000027,2025-08-28
c1786,45.514523,14.570593,,2025-08-29
c1786,45.514523,14.570593,,2025-08-30
c1786,45.514523,14.570593,15.897391304347853,2025-08-31
c1786,45.514523,14.570593,19.770094786729903,2025-09-01
c1786,45.514523,14.570593,,2025-09-02
c1786,45.514523,14.570593,15.098076923076968,2025-09-03
c1786,45.514523,14.570593,19.33935294117651,2025-09-04
c1786,45.514523,14.570593,15.584883720930268,2025-09-05
c1786,45.514523,14.570593,17.05400000000005,2025-09-06
c1786,45.514523,14.570593,,2025-09-07
c1786,45.514523,14.570593,18.48258823529416,2025-09-08
c1786,45.514523,14.570593,16.03654205607478,2025-09-09
c1786,45.514523,14.570593,,2025-09-10
c1786,45.514523,14.570593,18.390603015075417,2025-09-11
c1786,45.514523,14.570593,17.18264705882357,2025-09-12
c1786,45.514523,14.570593,17.311081081081124,2025-09-13
c1786,45.514523,14.570593,,2025-09-14
c1786,45.514523,14.570593,18.606369047619083,2025-09-15
c1786,45.514523,14.570593,19.92386904761908,2025-09-16
c1786,45.514523,14.570593,10.176722689075662,2025-09-17
c1786,45.514523,14.570593,16.665647058823556,2025-09-18
c1786,45.514523,14.570593,20.093000000000025,2025-09-19
c1786,45.514523,14.570593,22.007882352941195,2025-09-20
c1786,45.514523,14.570593,19.79911764705886,2025-09-21
c1786,45.514523,14.570593,17.321294117647092,2025-09-22
c1786,45.514523,14.570593,,2025-09-23
c1786,45.514523,14.570593,,2025-09-24
c1786,45.514523,14.570593,11.94873949579835,2025-09-25
c1786,45.514523,14.570593,15.340000000000012,2025-09-26
c1786,45.514523,14.570593,13.051111111111137,2025-09-27
c1786,45.514523,14.570593,10.121428571428584,2025-09-28
c1786,45.514523,14.570593,11.308882352941197,2025-09-29
c1786,45.514523,14.570593,,2025-09-30
c1786,45.514523,14.570593,7.442553191489411,2025-10-01
c1786,45.514523,14.570593,7.150000000000034,2025-10-02
c1786,45.514523,14.570593,5.648411764705899,2025-10-03
c1786,45.514523,14.570593,9.42623529411768,2025-10-04
c1786,45.514523,14.570593,,2025-10-05
c1786,45.514523,14.570593,5.038338557993775,2025-10-06
c1786,45.514523,14.570593,10.984588235294156,2025-10-07
c1786,45.514523,14.570593,10.08241176470592,2025-10-08
c1786,45.514523,14.570593,10.39008403361348,2025-10-09
c1786,45.514523,14.570593,12.433783783783818,2025-10-10
c1786,45.514523,14.570593,,2025-10-11
c1786,45.514523,14.570593,12.111176470588276,2025-10-12
c1786,45.514523,14.570593,10.710764705882395,2025-10-13
c1786,45.514523,14.570593,10.353316582914603,2025-10-14
c1786,45.514523,14.570593,9.44252941176472,2025-10-15
c1786,45.514523,14.570593,8.999583333333359,2025-10-16
c1786,45.514523,14.570593,7.808837209302359,2025-10-17
c1786,45.514523,14.570593,8.582941176470623,2025-10-18
c1786,45.514523,14.570593,4.753081967213131,2025-10-19
c1786,45.514523,14.570593,,2025-10-20
c1786,45.514523,14.570593,,2025-10-21
c1786,45.514523,14.570593,10.218333333333367,2025-10-22
c1786,45.514523,14.570593,,2025-10-23
c1786,45.514523,14.570593,8.639294117647086,2025-10-24
c1786,45.514523,14.570593,,2025-10-25
c1786,45.514523,14.570593,5.861428571428584,2025-10-26
c1786,45.514523,14.570593,,2025-10-27
c1786,45.514523,14.570593,8.65176470588237,2025-10-28
c1786,45.514523,14.570593,10.230000000000018,2025-10-29
c1786,45.514523,14.570593,,2025-10-30
c1786,45.514523,14.570593,14.024611398963756,2025-10-31
c1786,45.514523,14.570593,11.11941176470591,2025-11-01
c1786,45.514523,14.570593,,2025-11-02
c1786,45.514523,14.570593,7.679470588235345,2025-11-03
c1786,45.514523,14.570593,7.3845294117647535,2025-11-04
c1786,45.514523,14.570593,7.309000000000027,2025-11-05
c1786,45.514523,14.570593,7.459117647058849,2025-11-06
c1786,45.514523,14.570593,6.430000000000007,2025-11-07
c1786,45.514523,14.570593,5.426470588235328,2025-11-08
c1786,45.514523,14.570593,5.929823529411797,2025-11-09
c1786,45.514523,14.570593,5.424411764705897,2025-11-10
c1786,45.514523,14.570593,7.37047058823533,2025-11-11
c1786,45.514523,14.570593,8.13151260504205,2025-11-12
c1786,45.514523,14.570593,10.920941176470626,2025-11-13
c1786,45.514523,14.570593,11.333253012048225,2025-11-14
c1786,45.514523,14.570593,,2025-11-15
c1786,45.514523,14.570593,8.550000000000011,2025-11-16
c1786,45.514523,14.570593,5.242592592592628,2025-11-17
c1786,45.514523,14.570593,-2.75,2025-11-18
c1786,45.514523,14.570593,-2.583571428571409,2025-11-19
c1786,45.514523,14.570593,1.1940506329114235,2025-11-20
c1786,45.514523,14.570593,,2025-11-21
c1786,45.514523,14.570593,,2025-11-22
c1786,45.514523,14.570593,-5.637941176470563,2025-11-23
c1786,45.514523,14.570593,,2025-11-24
c1786,45.514523,14.570593,,2025-11-25
c1786,45.514523,14.570593,,2025-11-26
c1786,45.514523,14.570593,,2025-11-27
c1786,45.514523,14.570593,-5.420384615384583,2025-11-28
c1786,45.514523,14.570593,-0.3136470588235103,2025-11-29
c1786,45.514523,14.570593,1.2962941176470857,2025-11-30
c1786,45.514523,14.570593,,2025-12-01
c1786,45.514523,14.570593,-0.3537037037036722,2025-12-02
c1786,45.514523,14.570593,-3.2899999999999636,2025-12-03
c1786,45.514523,14.570593,,2025-12-04
c1786,45.514523,14.570593,,2025-12-05
c1786,45.514523,14.570593,0.9300000000000068,2025-12-06
c1786,45.514523,14.570593,2.760769230769247,2025-12-07
c1786,45.514523,14.570593,2.345421686747009,2025-12-08
c1786,45.514523,14.570593,6.415882352941221,2025-12-09
c1786,45.514523,14.570593,5.148117647058848,2025-12-10
c1786,45.514523,14.570593,4.0168235294118,2025-12-11
c1786,45.514523,14.570593,4.810000000000002,2025-12-12
c1786,45.514523,14.570593,2.442941176470628,2025-12-13
c1786,45.514523,14.570593,2.508470588235327,2025-12-14
c1786,45.514523,14.570593,2.780705882352983,2025-12-15
c1786,45.514523,14.570593,,2025-12-16
c1786,45.514523,14.570593,,2025-12-17
c1786,45.514523,14.570593,4.557619047619096,2025-12-18
c1786,45.514523,14.570593,1.6980597014925536,2025-12-19
c1786,45.514523,14.570593,3.3259375000000366,2025-12-20
c1786,45.514523,14.570593,2.083932584269674,2025-12-21
c1786,45.514523,14.570593,-0.1136363636363481,2025-12-22
c1786,45.514523,14.570593,,2025-12-23
c1786,45.514523,14.570593,,2025-12-24
c1786,45.514523,14.570593,-4.151379310344784,2025-12-25
c1786,45.514523,14.570593,-1.884545454545415,2025-12-26
c1786,45.514523,14.570593,-2.8931176470587943,2025-12-27
c1786,45.514523,14.570593,-0.3916666666666292,2025-12-28
c1786,45.514523,14.570593,0.9396470588235588,2025-12-29
c1786,45.514523,14.570593,-3.198035714285689,2025-12-30
