cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,11.42900293255136,2025-11-13
c1302,42.81182,13.37156,12.22296187683288,2025-11-14
c1302,42.81182,13.37156,9.03090909090914,2025-11-15
c1302,42.81182,13.37156,7.736430868167248,2025-11-16
c1302,42.81182,13.37156,12.914800000000042,2025-11-17
c1302,42.81182,13.37156,,2025-11-18
c1302,42.81182,13.37156,5.351553398058281,2025-11-19
c1302,42.81182,13.37156,2.5593333333333512,2025-11-20
c1302,42.81182,13.37156,,2025-11-21
c1302,42.81182,13.37156,,2025-11-22
c1302,42.81182,13.37156,-0.73720848056533,2025-11-23
c1302,42.81182,13.37156,,2025-11-24
c1302,42.81182,13.37156,-8.169999999999959,2025-11-25
c1302,42.81182,13.37156,-1.348686131386826,2025-11-26
c1302,42.81182,13.37156,-16.809999999999945,2025-11-27
c1302,42.81182,13.37156,-2.0854285714285425,2025-11-28
c1302,42.81182,13.37156,1.4111730205279047,2025-11-29
c1302,42.81182,13.37156,1.581071428571461,2025-11-30
c1302,42.81182,13.37156,-3.169999999999959,2025-12-01
c1302,42.81182,13.37156,-1.6217985611510704,2025-12-02
c1302,42.81182,13.37156,1.3522023809524306,2025-12-03
c1302,42.81182,13.37156,,2025-12-04
c1302,42.81182,13.37156,-1.434999999999974,2025-12-05
c1302,42.81182,13.37156,4.004662756598273,2025-12-06
c1302,42.81182,13.37156,1.490000000000009,2025-12-07
c1302,42.81182,13.37156,4.868357771261014,2025-12-08
c1302,42.81182,13.37156,8.187947214076265,2025-12-09
c1302,42.81182,13.37156,7.261378299120271,2025-12-10
c1302,42.81182,13.37156,7.548533724340197,2025-12-11
c1302,42.81182,13.37156,4.663802816901432,2025-12-12
c1302,42.81182,13.37156,3.9577272727273143,2025-12-13
c1302,42.81182,13.37156,5.118504398827029,2025-12-14
c1302,42.81182,13.37156,5.100836120401367,2025-12-15
c1302,42.81182,13.37156,,2025-12-16
c1302,42.81182,13.37156,,2025-12-17
c1302,42.81182,13.37156,4.042049689441034,2025-12-18
c1302,42.81182,13.37156,7.160205278592405,2025-12-19
c1302,42.81182,13.37156,4.046133333333343,2025-12-20
c1302,42.81182,13.37156,1.106540084388203,2025-12-21
c1302,42.81182,13.37156,,2025-12-22
c1302,42.81182,13.37156,,2025-12-23
c1302,42.81182,13.37156,2.4277647058823884,2025-12-24
c1302,42.81182,13.37156,,2025-12-25
c1302,42.81182,13.37156,1.5412000000000383,2025-12-26
c1302,42.81182,13.37156,-1.7383950617283657,2025-12-27
c1302,42.81182,13.37156,4.22671554252202,2025-12-28
c1302,42.81182,13.37156,4.265131964809404,2025-12-29
c1302,42.81182,13.37156,1.919325513196501,2025-12-30
