cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,22.825263157894774,2025-11-02
c0052,35.829838,10.373978,26.77846153846156,2025-11-03
c0052,35.829838,10.373978,24.483900293255175,2025-11-04
c0052,35.829838,10.373978,24.088556701030953,2025-11-05
c0052,35.829838,10.373978,24.982082111436963,2025-11-06
c0052,35.829838,10.373978,,2025-11-07
c0052,35.829838,10.373978,21.49635802469139,2025-11-08
c0052,35.829838,10.373978,,2025-11-09
c0052,35.829838,10.373978,22.75698924731188,2025-11-10
c0052,35.829838,10.373978,23.81087976539593,2025-11-11
c0052,35.829838,10.373978,19.350000000000023,2025-11-12
c0052,35.829838,10.373978,22.770293255132003,2025-11-13
c0052,35.829838,10.373978,24.258269794721414,2025-11-14
c0052,35.829838,10.373978,21.949589041095937,2025-11-15
c0052,35.829838,10.373978,20.496273062730666,2025-11-16
c0052,35.829838,10.373978,,2025-11-17
c0052,35.829838,10.373978,,2025-11-18
c0052,35.829838,10.373978,18.868592375366593,2025-11-19
c0052,35.829838,10.373978,18.65581395348842,2025-11-20
c0052,35.829838,10.373978,20.637096774193584,2025-11-21
c0052,35.829838,10.373978,,2025-11-22
c0052,35.829838,10.373978,17.318682634730585,2025-11-23
c0052,35.829838,10.373978,,2025-11-24
c0052,35.829838,10.373978,15.090000000000032,2025-11-25
c0052,35.829838,10.373978,14.246541353383504,2025-11-26
c0052,35.829838,10.373978,11.350000000000025,2025-11-27
c0052,35.829838,10.373978,15.068637770897851,2025-11-28
c0052,35.829838,10.373978,18.20536656891497,2025-11-29
c0052,35.829838,10.373978,14.170969696969731,2025-11-30
c0052,35.829838,10.373978,12.97266666666668,2025-12-01
c0052,35.829838,10.373978,12.910000000000023,2025-12-02
c0052,35.829838,10.373978,17.55054878048782,2025-12-03
c0052,35.829838,10.373978,14.548592375366596,2025-12-04
c0052,35.829838,10.373978,,2025-12-05
c0052,35.829838,10.373978,15.857565982404717,2025-12-06
c0052,35.829838,10.373978,,2025-12-07
c0052,35.829838,10.373978,18.227682926829303,2025-12-08
c0052,35.829838,10.373978,18.062597014925405,2025-12-09
c0052,35.829838,10.373978,13.977500000000015,2025-12-10
c0052,35.829838,10.373978,15.287971014492774,2025-12-11
c0052,35.829838,10.373978,,2025-12-12
c0052,35.829838,10.373978,17.403515981735197,2025-12-13
c0052,35.829838,10.373978,19.45891495601178,2025-12-14
c0052,35.829838,10.373978,,2025-12-15
c0052,35.829838,10.373978,11.99179104477613,2025-12-16
c0052,35.829838,10.373978,,2025-12-17
c0052,35.829838,10.373978,16.10106382978728,2025-12-18
c0052,35.829838,10.373978,,2025-12-19
c0052,35.829838,10.373978,13.995500000000042,2025-12-20
c0052,35.829838,10.373978,12.33105263157898,2025-12-21
c0052,35.829838,10.373978,,2025-12-22
c0052,35.829838,10.373978,12.116099706744906,2025-12-23
c0052,35.829838,10.373978,10.998072289156656,2025-12-24
c0052,35.829838,10.373978,9.943181818181849,2025-12-25
c0052,35.829838,10.373978,,2025-12-26
c0052,35.829838,10.373978,,2025-12-27
c0052,35.829838,10.373978,12.974281524926711,2025-12-28
c0052,35.829838,10.373978,11.190923076923088,2025-12-29
c0052,35.829838,10.373978,10.924042553191525,2025-12-30
