cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,34.422067510548544,2024-07-17
c1249,42.586595,9.474703,32.105527426160364,2024-07-18
c1249,42.586595,9.474703,34.114641350211,2024-07-19
c1249,42.586595,9.474703,31.911097046413538,2024-07-20
c1249,42.586595,9.474703,30.29641350210974,2024-07-21
c1249,42.586595,9.474703,29.788260869565235,2024-07-22
c1249,42.586595,9.474703,29.22422594142263,2024-07-23
c1249,42.586595,9.474703,32.31661087866111,2024-07-24
c1249,42.586595,9.474703,31.457478991596652,2024-07-25
c1249,42.586595,9.474703,32.33462184873954,2024-07-26
c1249,42.586595,9.474703,33.69497890295362,2024-07-27
c1249,42.586595,9.474703,31.336302521008452,2024-07-28
c1249,42.586595,9.474703,34.315714285714336,2024-07-29
c1249,42.586595,9.474703,34.25857142857144,2024-07-30
c1249,42.586595,9.474703,33.87818565400848,2024-07-31
c1249,42.586595,9.474703,35.350252100840365,2024-08-01
c1249,42.586595,9.474703,29.18329032258069,2024-08-02
c1249,42.586595,9.474703,33.05217616580313,2024-08-03
c1249,42.586595,9.474703,30.572135922330112,2024-08-04
c1249,42.586595,9.474703,29.47980769230772,2024-08-05
c1249,42.586595,9.474703,30.557906976744217,2024-08-06
c1249,42.586595,9.474703,,2024-08-07
c1249,42.586595,9.474703,32.25163265306125,2024-08-08
c1249,42.586595,9.474703,26.695468750000025,2024-08-09
c1249,42.586595,9.474703,35.41531645569622,2024-08-10
c1249,42.586595,9.474703,36.59144067796613,2024-08-11
c1249,42.586595,9.474703,36.84179916317995,2024-08-12
c1249,42.586595,9.474703,36.71722689075633,2024-08-13
c1249,42.586595,9.474703,29.922568807339456,2024-08-14
c1249,42.586595,9.474703,,2024-08-15
c1249,42.586595,9.474703,28.852657342657384,2024-08-16
c1249,42.586595,9.474703,,2024-08-17
c1249,42.586595,9.474703,27.659019607843145,2024-08-18
c1249,42.586595,9.474703,21.31666666666672,2024-08-19
c1249,42.586595,9.474703,29.60540425531917,2024-08-20
c1249,42.586595,9.474703,31.60000000000003,2024-08-21
c1249,42.586595,9.474703,31.315690376569083,2024-08-22
c1249,42.586595,9.474703,30.54508333333336,2024-08-23
c1249,42.586595,9.474703,28.099132420091344,2024-08-24
c1249,42.586595,9.474703,33.09361344537818,2024-08-25
c1249,42.586595,9.474703,29.81751054852322,2024-08-26
c1249,42.586595,9.474703,30.442526315789525,2024-08-27
c1249,42.586595,9.474703,31.88297071129711,2024-08-28
c1249,42.586595,9.474703,31.488326359832673,2024-08-29
c1249,42.586595,9.474703,34.16865546218491,2024-08-30
c1249,42.586595,9.474703,,2024-08-31
c1249,42.586595,9.474703,33.478016877637145,2024-09-01
c1249,42.586595,9.474703,,2024-09-02
c1249,42.586595,9.474703,28.80594936708862,2024-09-03
c1249,42.586595,9.474703,,2024-09-04
c1249,42.586595,9.474703,24.310370370370375,2024-09-05
c1249,42.586595,9.474703,26.630000000000027,2024-09-06
c1249,42.586595,9.474703,25.963181818181845,2024-09-07
c1249,42.586595,9.474703,,2024-09-08
c1249,42.586595,9.474703,26.03093617021281,2024-09-09
c1249,42.586595,9.474703,26.52548117154816,2024-09-10
c1249,42.586595,9.474703,26.298600000000015,2024-09-11
c1249,42.586595,9.474703,,2024-09-12
c1249,42.586595,9.474703,18.685000000000045,2024-09-13
c1249,42.586595,9.474703,23.27143459915613,2024-09-14
c1249,42.586595,9.474703,24.827083333333377,2024-09-15
c1249,42.586595,9.474703,22.84076923076927,2024-09-16
c1249,42.586595,9.474703,,2024-09-17
c1249,42.586595,9.474703,18.56943661971832,2024-09-18
c1249,42.586595,9.474703,19.11302083333338,2024-09-19
c1249,42.586595,9.474703,,2024-09-20
c1249,42.586595,9.474703,22.91870370370373,2024-09-21
c1249,42.586595,9.474703,17.0826315789474,2024-09-22
c1249,42.586595,9.474703,18.340833333333386,2024-09-23
c1249,42.586595,9.474703,8.270000000000039,2024-09-24
c1249,42.586595,9.474703,21.841677852349015,2024-09-25
c1249,42.586595,9.474703,24.780543933054428,2024-09-26
c1249,42.586595,9.474703,23.025294117647093,2024-09-27
c1249,42.586595,9.474703,22.823109243697527,2024-09-28
c1249,42.586595,9.474703,20.684000000000015,2024-09-29
c1249,42.586595,9.474703,20.12193370165748,2024-09-30
c1249,42.586595,9.474703,18.38949238578683,2024-10-01
c1249,42.586595,9.474703,15.295172413793129,2024-10-02
c1249,42.586595,9.474703,,2024-10-03
c1249,42.586595,9.474703,16.32590909090914,2024-10-04
c1249,42.586595,9.474703,17.230978260869605,2024-10-05
c1249,42.586595,9.474703,,2024-10-06
c1249,42.586595,9.474703,19.263756613756655,2024-10-07
c1249,42.586595,9.474703,,2024-10-08
c1249,42.586595,9.474703,20.56285714285717,2024-10-09
c1249,42.586595,9.474703,21.04393162393164,2024-10-10
c1249,42.586595,9.474703,20.252393162393197,2024-10-11
c1249,42.586595,9.474703,17.86922413793107,2024-10-12
c1249,42.586595,9.474703,20.093765690376596,2024-10-13
c1249,42.586595,9.474703,,2024-10-14
c1249,42.586595,9.474703,21.827790055248645,2024-10-15
c1249,42.586595,9.474703,,2024-10-16
c1249,42.586595,9.474703,,2024-10-17
c1249,42.586595,9.474703,20.292673267326773,2024-10-18
c1249,42.586595,9.474703,,2024-10-19
c1249,42.586595,9.474703,17.998653846153886,2024-10-20
c1249,42.586595,9.474703,19.803932584269702,2024-10-21
c1249,42.586595,9.474703,19.271657458563563,2024-10-22
c1249,42.586595,9.474703,14.890000000000017,2024-10-23
c1249,42.586595,9.474703,17.534784688995238,2024-10-24
c1249,42.586595,9.474703,,2024-10-25
c1249,42.586595,9.474703,,2024-10-26
c1249,42.586595,9.474703,,2024-10-27
c1249,42.586595,9.474703,19.64548936170216,2024-10-28
c1249,42.586595,9.474703,,2024-10-29
c1249,42.586595,9.474703,19.7351476793249,2024-10-30
c1249,42.586595,9.474703,20.03703389830512,2024-10-31
c1249,42.586595,9.474703,19.29077253218888,2024-11-01
c1249,42.586595,9.474703,19.071856540084433,2024-11-02
c1249,42.586595,9.474703,17.51016806722692,2024-11-03
c1249,42.586595,9.474703,18.314303797468387,2024-11-04
c1249,42.586595,9.474703,17.334750000000025,2024-11-05
c1249,42.586595,9.474703,16.193222748815185,2024-11-06
c1249,42.586595,9.474703,17.422763819095515,2024-11-07
c1249,42.586595,9.474703,,2024-11-08
c1249,42.586595,9.474703,,2024-11-09
c1249,42.586595,9.474703,15.317252747252788,2024-11-10
c1249,42.586595,9.474703,15.361715481171572,2024-11-11
c1249,42.586595,9.474703,12.789757575757625,2024-11-12
c1249,42.586595,9.474703,8.85933333333338,2024-11-13
c1249,42.586595,9.474703,10.3790066225166,2024-11-14
c1249,42.586595,9.474703,12.534016736401709,2024-11-15
c1249,42.586595,9.474703,13.559451476793274,2024-11-16
c1249,42.586595,9.474703,10.044339622641557,2024-11-17
c1249,42.586595,9.474703,14.976350710900496,2024-11-18
c1249,42.586595,9.474703,9.373221476510114,2024-11-19
c1249,42.586595,9.474703,,2024-11-20
c1249,42.586595,9.474703,11.544312796208573,2024-11-21
c1249,42.586595,9.474703,7.039629629629663,2024-11-22
c1249,42.586595,9.474703,9.80004329004331,2024-11-23
c1249,42.586595,9.474703,12.708912133891252,2024-11-24
c1249,42.586595,9.474703,14.011176470588262,2024-11-25
c1249,42.586595,9.474703,14.99536796536801,2024-11-26
c1249,42.586595,9.474703,,2024-11-27
c1249,42.586595,9.474703,13.354695652173945,2024-11-28
c1249,42.586595,9.474703,13.7871641791045,2024-11-29
c1249,42.586595,9.474703,10.661046025104636,2024-11-30
c1249,42.586595,9.474703,10.976610169491552,2024-12-01
c1249,42.586595,9.474703,11.676108786610897,2024-12-02
c1249,42.586595,9.474703,12.572995594713683,2024-12-03
c1249,42.586595,9.474703,6.650000000000034,2024-12-04
c1249,42.586595,9.474703,6.505260663507129,2024-12-05
c1249,42.586595,9.474703,10.111587301587347,2024-12-06
c1249,42.586595,9.474703,7.398148148148176,2024-12-07
c1249,42.586595,9.474703,,2024-12-08
c1249,42.586595,9.474703,,2024-12-09
c1249,42.586595,9.474703,-1.3699999999999477,2024-12-10
c1249,42.586595,9.474703,7.437464788732403,2024-12-11
c1249,42.586595,9.474703,9.542021276595769,2024-12-12
c1249,42.586595,9.474703,,2024-12-13
c1249,42.586595,9.474703,,2024-12-14
c1249,42.586595,9.474703,9.100000000000028,2024-12-15
c1249,42.586595,9.474703,10.503640167364036,2024-12-16
c1249,42.586595,9.474703,10.60174468085108,2024-12-17
c1249,42.586595,9.474703,4.820370370370393,2024-12-18
c1249,42.586595,9.474703,,2024-12-19
c1249,42.586595,9.474703,,2024-12-20
c1249,42.586595,9.474703,8.741380753138104,2024-12-21
c1249,42.586595,9.474703,7.434200000000036,2024-12-22
c1249,42.586595,9.474703,7.551694915254278,2024-12-23
c1249,42.586595,9.474703,8.888220338983066,2024-12-24
c1249,42.586595,9.474703,8.642844036697268,2024-12-25
c1249,42.586595,9.474703,8.832869198312265,2024-12-26
c1249,42.586595,9.474703,8.839620253164576,2024-12-27
c1249,42.586595,9.474703,9.648235294117688,2024-12-28
c1249,42.586595,9.474703,11.336134453781556,2024-12-29
c1249,42.586595,9.474703,9.643962264150971,2024-12-30
c1249,42.586595,9.474703,10.325063829787268,2024-12-31
c1249,42.586595,9.474703,9.168828451882888,2025-01-01
c1249,42.586595,9.474703,9.87306382978726,2025-01-02
c1249,42.586595,9.474703,10.05370370370374,2025-01-03
c1249,42.586595,9.474703,9.310545454545496,2025-01-04
c1249,42.586595,9.474703,7.480990099009928,2025-01-05
c1249,42.586595,9.474703,,2025-01-06
c1249,42.586595,9.474703,6.452696629213518,2025-01-07
c1249,42.586595,9.474703,12.484644351464476,2025-01-08
c1249,42.586595,9.474703,12.680932203389848,2025-01-09
c1249,42.586595,9.474703,9.629571428571468,2025-01-10
c1249,42.586595,9.474703,,2025-01-11
c1249,42.586595,9.474703,6.835822784810166,2025-01-12
c1249,42.586595,9.474703,3.618750000000028,2025-01-13
c1249,42.586595,9.474703,6.039032258064528,2025-01-14
c1249,42.586595,9.474703,4.963813559322049,2025-01-15
c1249,42.586595,9.474703,,2025-01-16
c1249,42.586595,9.474703,8.392991452991481,2025-01-17
c1249,42.586595,9.474703,,2025-01-18
c1249,42.586595,9.474703,-9.049999999999956,2025-01-19
c1249,42.586595,9.474703,9.427360406091408,2025-01-20
c1249,42.586595,9.474703,8.178571428571455,2025-01-21
c1249,42.586595,9.474703,,2025-01-22
c1249,42.586595,9.474703,8.60626168224301,2025-01-23
c1249,42.586595,9.474703,6.185849056603787,2025-01-24
c1249,42.586595,9.474703,12.984261603375565,2025-01-25
c1249,42.586595,9.474703,11.552053571428596,2025-01-26
c1249,42.586595,9.474703,13.356778242677851,2025-01-27
c1249,42.586595,9.474703,10.26689655172415,2025-01-28
c1249,42.586595,9.474703,11.331265822784836,2025-01-29
c1249,42.586595,9.474703,9.324634146341484,2025-01-30
c1249,42.586595,9.474703,,2025-01-31
c1249,42.586595,9.474703,,2025-02-01
c1249,42.586595,9.474703,,2025-02-02
c1249,42.586595,9.474703,10.7431034482759,2025-02-03
c1249,42.586595,9.474703,11.659915966386585,2025-02-04
c1249,42.586595,9.474703,10.69838427947602,2025-02-05
c1249,42.586595,9.474703,10.599066666666696,2025-02-06
c1249,42.586595,9.474703,9.693466666666705,2025-02-07
c1249,42.586595,9.474703,,2025-02-08
c1249,42.586595,9.474703,9.602592592592629,2025-02-09
c1249,42.586595,9.474703,9.122909090909127,2025-02-10
c1249,42.586595,9.474703,6.454000000000025,2025-02-11
c1249,42.586595,9.474703,11.547903930131026,2025-02-12
c1249,42.586595,9.474703,,2025-02-13
c1249,42.586595,9.474703,12.811357466063388,2025-02-14
c1249,42.586595,9.474703,9.94469565217394,2025-02-15
c1249,42.586595,9.474703,11.153361344537869,2025-02-16
c1249,42.586595,9.474703,,2025-02-17
c1249,42.586595,9.474703,11.19552238805973,2025-02-18
c1249,42.586595,9.474703,3.0300000000000296,2025-02-19
c1249,42.586595,9.474703,,2025-02-20
c1249,42.586595,9.474703,9.644086956521743,2025-02-21
c1249,42.586595,9.474703,10.470754716981144,2025-02-22
c1249,42.586595,9.474703,8.31880000000003,2025-02-23
c1249,42.586595,9.474703,,2025-02-24
c1249,42.586595,9.474703,14.351875000000025,2025-02-25
c1249,42.586595,9.474703,12.703865546218523,2025-02-26
c1249,42.586595,9.474703,13.425913043478287,2025-02-27
c1249,42.586595,9.474703,13.143403141361295,2025-02-28
c1249,42.586595,9.474703,3.136250000000004,2025-03-01
c1249,42.586595,9.474703,,2025-03-02
c1249,42.586595,9.474703,12.286903765690418,2025-03-03
c1249,42.586595,9.474703,13.870262008733668,2025-03-04
c1249,42.586595,9.474703,13.986806722689094,2025-03-05
c1249,42.586595,9.474703,12.035092592592616,2025-03-06
c1249,42.586595,9.474703,12.06739130434785,2025-03-07
c1249,42.586595,9.474703,13.361871657754028,2025-03-08
c1249,42.586595,9.474703,,2025-03-09
c1249,42.586595,9.474703,12.214880952380971,2025-03-10
c1249,42.586595,9.474703,10.595058823529415,2025-03-11
c1249,42.586595,9.474703,,2025-03-12
c1249,42.586595,9.474703,9.497538461538507,2025-03-13
c1249,42.586595,9.474703,10.144413407821265,2025-03-14
c1249,42.586595,9.474703,,2025-03-15
c1249,42.586595,9.474703,12.177478991596663,2025-03-16
c1249,42.586595,9.474703,13.1739548022599,2025-03-17
c1249,42.586595,9.474703,10.61626086956524,2025-03-18
c1249,42.586595,9.474703,13.08848101265827,2025-03-19
c1249,42.586595,9.474703,13.662991452991466,2025-03-20
c1249,42.586595,9.474703,,2025-03-21
c1249,42.586595,9.474703,12.370000000000005,2025-03-22
c1249,42.586595,9.474703,12.180714285714306,2025-03-23
c1249,42.586595,9.474703,14.856909090909133,2025-03-24
c1249,42.586595,9.474703,9.041428571428582,2025-03-25
c1249,42.586595,9.474703,12.088709677419391,2025-03-26
c1249,42.586595,9.474703,15.241842105263194,2025-03-27
c1249,42.586595,9.474703,,2025-03-28
c1249,42.586595,9.474703,,2025-03-29
c1249,42.586595,9.474703,16.615400843881883,2025-03-30
c1249,42.586595,9.474703,18.22279661016952,2025-03-31
c1249,42.586595,9.474703,14.980210970464158,2025-04-01
c1249,42.586595,9.474703,14.5290867579909,2025-04-02
c1249,42.586595,9.474703,13.348742138364813,2025-04-03
c1249,42.586595,9.474703,18.84150214592278,2025-04-04
c1249,42.586595,9.474703,20.13240343347643,2025-04-05
c1249,42.586595,9.474703,19.79639639639643,2025-04-06
c1249,42.586595,9.474703,14.088181818181866,2025-04-07
c1249,42.586595,9.474703,16.96986013986017,2025-04-08
c1249,42.586595,9.474703,,2025-04-09
c1249,42.586595,9.474703,18.15555555555557,2025-04-10
c1249,42.586595,9.474703,20.731603375527463,2025-04-11
c1249,42.586595,9.474703,,2025-04-12
c1249,42.586595,9.474703,,2025-04-13
c1249,42.586595,9.474703,,2025-04-14
c1249,42.586595,9.474703,17.957758620689702,2025-04-15
c1249,42.586595,9.474703,,2025-04-16
c1249,42.586595,9.474703,,2025-04-17
c1249,42.586595,9.474703,17.4883529411765,2025-04-18
c1249,42.586595,9.474703,6.1879310344828005,2025-04-19
c1249,42.586595,9.474703,,2025-04-20
c1249,42.586595,9.474703,15.22351351351353,2025-04-21
c1249,42.586595,9.474703,18.300416666666724,2025-04-22
c1249,42.586595,9.474703,20.46754385964915,2025-04-23
c1249,42.586595,9.474703,18.827229437229477,2025-04-24
c1249,42.586595,9.474703,22.34598290598295,2025-04-25
c1249,42.586595,9.474703,21.619831932773145,2025-04-26
c1249,42.586595,9.474703,13.438000000000038,2025-04-27
c1249,42.586595,9.474703,21.684849785407746,2025-04-28
c1249,42.586595,9.474703,21.740379746835472,2025-04-29
c1249,42.586595,9.474703,23.511940928270057,2025-04-30
c1249,42.586595,9.474703,25.450084388185655,2025-05-01
c1249,42.586595,9.474703,24.498185654008463,2025-05-02
c1249,42.586595,9.474703,22.25258064516133,2025-05-03
c1249,42.586595,9.474703,,2025-05-04
c1249,42.586595,9.474703,18.898235294117665,2025-05-05
c1249,42.586595,9.474703,18.85611570247935,2025-05-06
c1249,42.586595,9.474703,,2025-05-07
c1249,42.586595,9.474703,15.467391304347837,2025-05-08
c1249,42.586595,9.474703,16.358571428571455,2025-05-09
c1249,42.586595,9.474703,21.833883495145653,2025-05-10
c1249,42.586595,9.474703,19.728075313807544,2025-05-11
c1249,42.586595,9.474703,,2025-05-12
c1249,42.586595,9.474703,23.01285714285716,2025-05-13
c1249,42.586595,9.474703,14.942511013215888,2025-05-14
c1249,42.586595,9.474703,24.506068376068388,2025-05-15
c1249,42.586595,9.474703,20.75700421940931,2025-05-16
c1249,42.586595,9.474703,17.043125000000032,2025-05-17
c1249,42.586595,9.474703,23.76435897435898,2025-05-18
c1249,42.586595,9.474703,20.44021097046418,2025-05-19
c1249,42.586595,9.474703,23.342396694214923,2025-05-20
c1249,42.586595,9.474703,20.793062200956964,2025-05-21
c1249,42.586595,9.474703,,2025-05-22
c1249,42.586595,9.474703,21.194070796460217,2025-05-23
c1249,42.586595,9.474703,21.3314285714286,2025-05-24
c1249,42.586595,9.474703,25.12050847457631,2025-05-25
c1249,42.586595,9.474703,19.466744186046544,2025-05-26
c1249,42.586595,9.474703,21.75769230769233,2025-05-27
c1249,42.586595,9.474703,24.04172413793107,2025-05-28
c1249,42.586595,9.474703,21.278000000000016,2025-05-29
c1249,42.586595,9.474703,28.19587234042555,2025-05-30
c1249,42.586595,9.474703,21.931278538812816,2025-05-31
c1249,42.586595,9.474703,25.89110169491527,2025-06-01
c1249,42.586595,9.474703,28.144603174603215,2025-06-02
c1249,42.586595,9.474703,26.55569230769232,2025-06-03
c1249,42.586595,9.474703,24.81247933884298,2025-06-04
c1249,42.586595,9.474703,23.02333333333337,2025-06-05
c1249,42.586595,9.474703,25.29884955752215,2025-06-06
c1249,42.586595,9.474703,28.54971014492756,2025-06-07
c1249,42.586595,9.474703,28.39514767932492,2025-06-08
c1249,42.586595,9.474703,29.06333333333337,2025-06-09
c1249,42.586595,9.474703,29.004491525423763,2025-06-10
c1249,42.586595,9.474703,28.93302521008408,2025-06-11
c1249,42.586595,9.474703,31.693206751054877,2025-06-12
c1249,42.586595,9.474703,29.593250000000022,2025-06-13
c1249,42.586595,9.474703,32.17008438818568,2025-06-14
c1249,42.586595,9.474703,31.23387096774197,2025-06-15
c1249,42.586595,9.474703,29.735086206896597,2025-06-16
c1249,42.586595,9.474703,27.975565217391335,2025-06-17
c1249,42.586595,9.474703,27.82556485355651,2025-06-18
c1249,42.586595,9.474703,33.19764705882356,2025-06-19
c1249,42.586595,9.474703,31.81717299578064,2025-06-20
c1249,42.586595,9.474703,30.52651785714287,2025-06-21
c1249,42.586595,9.474703,27.970000000000027,2025-06-22
c1249,42.586595,9.474703,28.532466960352433,2025-06-23
c1249,42.586595,9.474703,,2025-06-24
c1249,42.586595,9.474703,29.80399103139017,2025-06-25
c1249,42.586595,9.474703,29.172871287128743,2025-06-26
c1249,42.586595,9.474703,31.444871794871815,2025-06-27
c1249,42.586595,9.474703,33.12650000000004,2025-06-28
c1249,42.586595,9.474703,36.97974576271188,2025-06-29
c1249,42.586595,9.474703,33.950253164557,2025-06-30
c1249,42.586595,9.474703,35.43175000000003,2025-07-01
c1249,42.586595,9.474703,36.04265822784814,2025-07-02
c1249,42.586595,9.474703,31.16676595744684,2025-07-03
c1249,42.586595,9.474703,35.4315966386555,2025-07-04
c1249,42.586595,9.474703,32.26512605042021,2025-07-05
c1249,42.586595,9.474703,32.690000000000026,2025-07-06
c1249,42.586595,9.474703,30.8532710280374,2025-07-07
c1249,42.586595,9.474703,28.319327731092464,2025-07-08
c1249,42.586595,9.474703,30.198644067796657,2025-07-09
c1249,42.586595,9.474703,29.186638655462215,2025-07-10
c1249,42.586595,9.474703,31.485714285714316,2025-07-11
c1249,42.586595,9.474703,30.53974789915968,2025-07-12
c1249,42.586595,9.474703,24.89009389671365,2025-07-13
c1249,42.586595,9.474703,27.70921397379914,2025-07-14
c1249,42.586595,9.474703,28.609224137931047,2025-07-15
c1249,42.586595,9.474703,29.88555555555558,2025-07-16
c1249,42.586595,9.474703,30.93422413793106,2025-07-17
c1249,42.586595,9.474703,28.132594142259432,2025-07-18
c1249,42.586595,9.474703,31.32439024390248,2025-07-19
c1249,42.586595,9.474703,29.569898477157384,2025-07-20
c1249,42.586595,9.474703,30.020505050505086,2025-07-21
c1249,42.586595,9.474703,32.485899581590004,2025-07-22
c1249,42.586595,9.474703,27.557241379310348,2025-07-23
c1249,42.586595,9.474703,31.928227848101308,2025-07-24
c1249,42.586595,9.474703,,2025-07-25
c1249,42.586595,9.474703,28.773966244725766,2025-07-26
c1249,42.586595,9.474703,30.075654008438843,2025-07-27
c1249,42.586595,9.474703,,2025-07-28
c1249,42.586595,9.474703,29.76021097046415,2025-07-29
c1249,42.586595,9.474703,26.83025210084036,2025-07-30
c1249,42.586595,9.474703,29.71235294117648,2025-07-31
c1249,42.586595,9.474703,28.48519650655024,2025-08-01
c1249,42.586595,9.474703,27.40447698744773,2025-08-02
c1249,42.586595,9.474703,26.422162162162177,2025-08-03
c1249,42.586595,9.474703,25.635471698113236,2025-08-04
c1249,42.586595,9.474703,30.631004184100465,2025-08-05
c1249,42.586595,9.474703,31.076722689075652,2025-08-06
c1249,42.586595,9.474703,27.606750000000027,2025-08-07
c1249,42.586595,9.474703,33.14773109243701,2025-08-08
c1249,42.586595,9.474703,31.66521008403365,2025-08-09
c1249,42.586595,9.474703,33.82841004184103,2025-08-10
c1249,42.586595,9.474703,34.677782426778265,2025-08-11
c1249,42.586595,9.474703,33.96890756302524,2025-08-12
c1249,42.586595,9.474703,29.497567567567597,2025-08-13
c1249,42.586595,9.474703,,2025-08-14
c1249,42.586595,9.474703,33.63859574468086,2025-08-15
c1249,42.586595,9.474703,34.648744769874504,2025-08-16
c1249,42.586595,9.474703,32.787405857740616,2025-08-17
c1249,42.586595,9.474703,32.308734177215214,2025-08-18
c1249,42.586595,9.474703,28.524208144796415,2025-08-19
c1249,42.586595,9.474703,,2025-08-20
c1249,42.586595,9.474703,27.89348314606745,2025-08-21
c1249,42.586595,9.474703,27.753130434782644,2025-08-22
c1249,42.586595,9.474703,29.078823529411807,2025-08-23
c1249,42.586595,9.474703,25.56078014184399,2025-08-24
c1249,42.586595,9.474703,29.20350427350433,2025-08-25
c1249,42.586595,9.474703,28.282606635071133,2025-08-26
c1249,42.586595,9.474703,16.49000000000001,2025-08-27
c1249,42.586595,9.474703,28.90254716981134,2025-08-28
c1249,42.586595,9.474703,25.18841807909609,2025-08-29
c1249,42.586595,9.474703,27.030900900900946,2025-08-30
c1249,42.586595,9.474703,28.784979079497944,2025-08-31
c1249,42.586595,9.474703,25.464081632653073,2025-09-01
c1249,42.586595,9.474703,28.150460829493124,2025-09-02
c1249,42.586595,9.474703,24.641546391752627,2025-09-03
c1249,42.586595,9.474703,28.807046413502125,2025-09-04
c1249,42.586595,9.474703,28.83151260504205,2025-09-05
c1249,42.586595,9.474703,27.035500000000017,2025-09-06
c1249,42.586595,9.474703,29.809495798319347,2025-09-07
c1249,42.586595,9.474703,,2025-09-08
c1249,42.586595,9.474703,,2025-09-09
c1249,42.586595,9.474703,,2025-09-10
c1249,42.586595,9.474703,26.158750000000037,2025-09-11
c1249,42.586595,9.474703,26.84400000000003,2025-09-12
c1249,42.586595,9.474703,21.30622641509439,2025-09-13
c1249,42.586595,9.474703,20.387575757575775,2025-09-14
c1249,42.586595,9.474703,25.683977272727283,2025-09-15
c1249,42.586595,9.474703,27.851176470588268,2025-09-16
c1249,42.586595,9.474703,24.822317073170765,2025-09-17
c1249,42.586595,9.474703,25.246419213973816,2025-09-18
c1249,42.586595,9.474703,30.10915254237292,2025-09-19
c1249,42.586595,9.474703,30.262911392405105,2025-09-20
c1249,42.586595,9.474703,28.023245614035112,2025-09-21
c1249,42.586595,9.474703,23.33242677824269,2025-09-22
c1249,42.586595,9.474703,,2025-09-23
c1249,42.586595,9.474703,23.10538461538465,2025-09-24
c1249,42.586595,9.474703,20.339000000000027,2025-09-25
c1249,42.586595,9.474703,21.39826086956525,2025-09-26
c1249,42.586595,9.474703,21.80779069767443,2025-09-27
c1249,42.586595,9.474703,19.490280373831823,2025-09-28
c1249,42.586595,9.474703,22.68146788990828,2025-09-29
c1249,42.586595,9.474703,21.413030303030332,2025-09-30
c1249,42.586595,9.474703,21.81935064935068,2025-10-01
c1249,42.586595,9.474703,19.562067510548548,2025-10-02
c1249,42.586595,9.474703,19.036497890295394,2025-10-03
c1249,42.586595,9.474703,21.59575609756099,2025-10-04
c1249,42.586595,9.474703,21.187478991596674,2025-10-05
c1249,42.586595,9.474703,21.78371179039305,2025-10-06
c1249,42.586595,9.474703,22.767563025210112,2025-10-07
c1249,42.586595,9.474703,22.15133891213392,2025-10-08
c1249,42.586595,9.474703,17.504424242424275,2025-10-09
c1249,42.586595,9.474703,18.16170370370372,2025-10-10
c1249,42.586595,9.474703,22.455877192982488,2025-10-11
c1249,42.586595,9.474703,23.895546218487425,2025-10-12
c1249,42.586595,9.474703,17.788148148148164,2025-10-13
c1249,42.586595,9.474703,19.224054054054076,2025-10-14
c1249,42.586595,9.474703,17.564757281553415,2025-10-15
c1249,42.586595,9.474703,18.50108108108109,2025-10-16
c1249,42.586595,9.474703,17.563684210526354,2025-10-17
c1249,42.586595,9.474703,17.161884057971026,2025-10-18
c1249,42.586595,9.474703,19.96463203463208,2025-10-19
c1249,42.586595,9.474703,,2025-10-20
c1249,42.586595,9.474703,14.082222222222226,2025-10-21
c1249,42.586595,9.474703,,2025-10-22
c1249,42.586595,9.474703,,2025-10-23
c1249,42.586595,9.474703,19.241623931623955,2025-10-24
c1249,42.586595,9.474703,16.643253012048213,2025-10-25
c1249,42.586595,9.474703,16.7244827586207,2025-10-26
c1249,42.586595,9.474703,17.475378151260536,2025-10-27
c1249,42.586595,9.474703,19.055991561181443,2025-10-28
c1249,42.586595,9.474703,17.645000000000024,2025-10-29
c1249,42.586595,9.474703,,2025-10-30
c1249,42.586595,9.474703,18.334761904761933,2025-10-31
c1249,42.586595,9.474703,,2025-11-01
c1249,42.586595,9.474703,,2025-11-02
c1249,42.586595,9.474703,18.16295652173915,2025-11-03
c1249,42.586595,9.474703,17.40138075313811,2025-11-04
c1249,42.586595,9.474703,16.04116504854372,2025-11-05
c1249,42.586595,9.474703,10.854601769911516,2025-11-06
c1249,42.586595,9.474703,,2025-11-07
c1249,42.586595,9.474703,10.715714285714316,2025-11-08
c1249,42.586595,9.474703,14.692241379310367,2025-11-09
c1249,42.586595,9.474703,13.127300613496974,2025-11-10
c1249,42.586595,9.474703,15.872928870292917,2025-11-11
c1249,42.586595,9.474703,16.552928870292924,2025-11-12
c1249,42.586595,9.474703,16.09487394957986,2025-11-13
c1249,42.586595,9.474703,11.773113772455122,2025-11-14
c1249,42.586595,9.474703,,2025-11-15
c1249,42.586595,9.474703,,2025-11-16
c1249,42.586595,9.474703,13.812016806722712,2025-11-17
c1249,42.586595,9.474703,7.350000000000023,2025-11-18
c1249,42.586595,9.474703,12.375654008438849,2025-11-19
c1249,42.586595,9.474703,10.710000000000036,2025-11-20
c1249,42.586595,9.474703,8.99411764705887,2025-11-21
c1249,42.586595,9.474703,,2025-11-22
c1249,42.586595,9.474703,6.830000000000041,2025-11-23
c1249,42.586595,9.474703,,2025-11-24
c1249,42.586595,9.474703,,2025-11-25
c1249,42.586595,9.474703,10.097614678899104,2025-11-26
c1249,42.586595,9.474703,5.382679738562115,2025-11-27
c1249,42.586595,9.474703,7.328300653594816,2025-11-28
c1249,42.586595,9.474703,6.668947368421104,2025-11-29
