cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,28.08500000000002,2024-08-21
c1566,44.388396,8.575428,28.220333333333368,2024-08-22
c1566,44.388396,8.575428,27.889666666666713,2024-08-23
c1566,44.388396,8.575428,24.367415730337097,2024-08-24
c1566,44.388396,8.575428,27.630000000000017,2024-08-25
c1566,44.388396,8.575428,26.976766917293272,2024-08-26
c1566,44.388396,8.575428,26.672721893491143,2024-08-27
c1566,44.388396,8.575428,27.849888268156448,2024-08-28
c1566,44.388396,8.575428,28.36900000000003,2024-08-29
c1566,44.388396,8.575428,30.943666666666708,2024-08-30
c1566,44.388396,8.575428,24.283370786516883,2024-08-31
c1566,44.388396,8.575428,29.50833333333336,2024-09-01
c1566,44.388396,8.575428,22.910000000000025,2024-09-02
c1566,44.388396,8.575428,27.07815642458101,2024-09-03
c1566,44.388396,8.575428,24.670000000000016,2024-09-04
c1566,44.388396,8.575428,20.46033707865171,2024-09-05
c1566,44.388396,8.575428,22.29000000000002,2024-09-06
c1566,44.388396,8.575428,23.298764044943873,2024-09-07
c1566,44.388396,8.575428,,2024-09-08
c1566,44.388396,8.575428,24.98200000000003,2024-09-09
c1566,44.388396,8.575428,23.438715083798932,2024-09-10
c1566,44.388396,8.575428,23.17625766871167,2024-09-11
c1566,44.388396,8.575428,,2024-09-12
c1566,44.388396,8.575428,19.414357541899484,2024-09-13
c1566,44.388396,8.575428,17.24360824742272,2024-09-14
c1566,44.388396,8.575428,22.667333333333353,2024-09-15
c1566,44.388396,8.575428,18.54843575418999,2024-09-16
c1566,44.388396,8.575428,,2024-09-17
c1566,44.388396,8.575428,,2024-09-18
c1566,44.388396,8.575428,15.410000000000023,2024-09-19
c1566,44.388396,8.575428,18.91429530201345,2024-09-20
c1566,44.388396,8.575428,21.16539325842701,2024-09-21
c1566,44.388396,8.575428,16.17636363636369,2024-09-22
c1566,44.388396,8.575428,,2024-09-23
c1566,44.388396,8.575428,13.48466666666672,2024-09-24
c1566,44.388396,8.575428,19.07000000000005,2024-09-25
c1566,44.388396,8.575428,,2024-09-26
c1566,44.388396,8.575428,21.67538461538467,2024-09-27
c1566,44.388396,8.575428,20.962666666666696,2024-09-28
c1566,44.388396,8.575428,18.821235955056217,2024-09-29
c1566,44.388396,8.575428,18.458977272727314,2024-09-30
c1566,44.388396,8.575428,20.430000000000007,2024-10-01
c1566,44.388396,8.575428,,2024-10-02
c1566,44.388396,8.575428,,2024-10-03
c1566,44.388396,8.575428,,2024-10-04
c1566,44.388396,8.575428,17.19200000000004,2024-10-05
c1566,44.388396,8.575428,,2024-10-06
c1566,44.388396,8.575428,,2024-10-07
c1566,44.388396,8.575428,,2024-10-08
c1566,44.388396,8.575428,,2024-10-09
c1566,44.388396,8.575428,,2024-10-10
c1566,44.388396,8.575428,18.723000000000045,2024-10-11
c1566,44.388396,8.575428,,2024-10-12
c1566,44.388396,8.575428,,2024-10-13
c1566,44.388396,8.575428,,2024-10-14
c1566,44.388396,8.575428,,2024-10-15
c1566,44.388396,8.575428,,2024-10-16
c1566,44.388396,8.575428,0.5233333333333501,2024-10-17
c1566,44.388396,8.575428,17.6379120879121,2024-10-18
c1566,44.388396,8.575428,,2024-10-19
c1566,44.388396,8.575428,,2024-10-20
c1566,44.388396,8.575428,18.09044776119405,2024-10-21
c1566,44.388396,8.575428,,2024-10-22
c1566,44.388396,8.575428,15.887362637362642,2024-10-23
c1566,44.388396,8.575428,,2024-10-24
c1566,44.388396,8.575428,,2024-10-25
c1566,44.388396,8.575428,,2024-10-26
c1566,44.388396,8.575428,,2024-10-27
c1566,44.388396,8.575428,18.46415730337082,2024-10-28
c1566,44.388396,8.575428,17.255074626865685,2024-10-29
c1566,44.388396,8.575428,18.383750000000035,2024-10-30
c1566,44.388396,8.575428,18.519775280898926,2024-10-31
c1566,44.388396,8.575428,18.27550561797755,2024-11-01
c1566,44.388396,8.575428,15.933240223463718,2024-11-02
c1566,44.388396,8.575428,15.519277108433768,2024-11-03
c1566,44.388396,8.575428,16.160333333333355,2024-11-04
c1566,44.388396,8.575428,15.326648044692766,2024-11-05
c1566,44.388396,8.575428,13.254081632653111,2024-11-06
c1566,44.388396,8.575428,13.381348314606772,2024-11-07
c1566,44.388396,8.575428,6.610000000000014,2024-11-08
c1566,44.388396,8.575428,10.98500000000005,2024-11-09
c1566,44.388396,8.575428,12.376815642458135,2024-11-10
c1566,44.388396,8.575428,13.699666666666705,2024-11-11
c1566,44.388396,8.575428,,2024-11-12
c1566,44.388396,8.575428,11.584333333333358,2024-11-13
c1566,44.388396,8.575428,9.983407821229076,2024-11-14
c1566,44.388396,8.575428,11.83066666666669,2024-11-15
c1566,44.388396,8.575428,10.53766666666668,2024-11-16
c1566,44.388396,8.575428,11.026511627907013,2024-11-17
c1566,44.388396,8.575428,13.666694214876053,2024-11-18
c1566,44.388396,8.575428,,2024-11-19
c1566,44.388396,8.575428,8.457058823529463,2024-11-20
c1566,44.388396,8.575428,8.09502793296093,2024-11-21
c1566,44.388396,8.575428,9.059162011173209,2024-11-22
c1566,44.388396,8.575428,7.37933333333337,2024-11-23
c1566,44.388396,8.575428,,2024-11-24
c1566,44.388396,8.575428,7.830000000000041,2024-11-25
c1566,44.388396,8.575428,-5.229999999999961,2024-11-26
c1566,44.388396,8.575428,11.550000000000011,2024-11-27
c1566,44.388396,8.575428,,2024-11-28
c1566,44.388396,8.575428,12.408675496688778,2024-11-29
c1566,44.388396,8.575428,8.93418604651167,2024-11-30
c1566,44.388396,8.575428,8.573910614525168,2024-12-01
c1566,44.388396,8.575428,9.510224719101137,2024-12-02
c1566,44.388396,8.575428,8.79292134831462,2024-12-03
c1566,44.388396,8.575428,8.499431818181833,2024-12-04
c1566,44.388396,8.575428,7.054666666666712,2024-12-05
c1566,44.388396,8.575428,,2024-12-06
c1566,44.388396,8.575428,,2024-12-07
c1566,44.388396,8.575428,,2024-12-08
c1566,44.388396,8.575428,-2.589999999999975,2024-12-09
c1566,44.388396,8.575428,,2024-12-10
c1566,44.388396,8.575428,6.682696629213512,2024-12-11
c1566,44.388396,8.575428,7.659583333333356,2024-12-12
c1566,44.388396,8.575428,,2024-12-13
c1566,44.388396,8.575428,1.428000000000054,2024-12-14
c1566,44.388396,8.575428,7.94933333333337,2024-12-15
c1566,44.388396,8.575428,9.52977653631288,2024-12-16
c1566,44.388396,8.575428,3.170000000000016,2024-12-17
c1566,44.388396,8.575428,6.880389610389635,2024-12-18
c1566,44.388396,8.575428,,2024-12-19
c1566,44.388396,8.575428,1.6417647058823976,2024-12-20
c1566,44.388396,8.575428,6.645333333333375,2024-12-21
c1566,44.388396,8.575428,2.5158823529412286,2024-12-22
c1566,44.388396,8.575428,6.251355932203417,2024-12-23
c1566,44.388396,8.575428,8.220169491525471,2024-12-24
c1566,44.388396,8.575428,7.829664804469296,2024-12-25
c1566,44.388396,8.575428,8.048770949720698,2024-12-26
c1566,44.388396,8.575428,8.836741573033747,2024-12-27
c1566,44.388396,8.575428,10.604748603352,2024-12-28
c1566,44.388396,8.575428,10.356477272727297,2024-12-29
c1566,44.388396,8.575428,5.259411764705928,2024-12-30
c1566,44.388396,8.575428,6.846438356164409,2024-12-31
c1566,44.388396,8.575428,5.310000000000002,2025-01-01
c1566,44.388396,8.575428,5.437164179104507,2025-01-02
c1566,44.388396,8.575428,8.073146067415776,2025-01-03
c1566,44.388396,8.575428,5.524146341463433,2025-01-04
c1566,44.388396,8.575428,,2025-01-05
c1566,44.388396,8.575428,,2025-01-06
c1566,44.388396,8.575428,5.711564245810073,2025-01-07
c1566,44.388396,8.575428,1.0300000000000296,2025-01-08
c1566,44.388396,8.575428,,2025-01-09
c1566,44.388396,8.575428,9.116250000000033,2025-01-10
c1566,44.388396,8.575428,-6.489999999999952,2025-01-11
c1566,44.388396,8.575428,4.207318435754208,2025-01-12
c1566,44.388396,8.575428,4.5470000000000494,2025-01-13
c1566,44.388396,8.575428,2.8921348314606816,2025-01-14
c1566,44.388396,8.575428,2.2546153846154087,2025-01-15
c1566,44.388396,8.575428,3.080597014925399,2025-01-16
c1566,44.388396,8.575428,5.124525139664826,2025-01-17
c1566,44.388396,8.575428,-2.269999999999982,2025-01-18
c1566,44.388396,8.575428,4.127931034482785,2025-01-19
c1566,44.388396,8.575428,,2025-01-20
c1566,44.388396,8.575428,5.190000000000055,2025-01-21
c1566,44.388396,8.575428,,2025-01-22
c1566,44.388396,8.575428,,2025-01-23
c1566,44.388396,8.575428,,2025-01-24
c1566,44.388396,8.575428,,2025-01-25
c1566,44.388396,8.575428,8.531463414634171,2025-01-26
c1566,44.388396,8.575428,-3.501807228915617,2025-01-27
c1566,44.388396,8.575428,8.371071428571451,2025-01-28
c1566,44.388396,8.575428,8.815730337078664,2025-01-29
c1566,44.388396,8.575428,,2025-01-30
c1566,44.388396,8.575428,,2025-01-31
c1566,44.388396,8.575428,,2025-02-01
c1566,44.388396,8.575428,4.255142857142887,2025-02-02
c1566,44.388396,8.575428,10.363519553072674,2025-02-03
c1566,44.388396,8.575428,9.6606569343066,2025-02-04
c1566,44.388396,8.575428,8.644382022471929,2025-02-05
c1566,44.388396,8.575428,9.334943820224757,2025-02-06
c1566,44.388396,8.575428,5.1514173228346705,2025-02-07
c1566,44.388396,8.575428,-7.549999999999955,2025-02-08
c1566,44.388396,8.575428,,2025-02-09
c1566,44.388396,8.575428,7.247560975609786,2025-02-10
c1566,44.388396,8.575428,,2025-02-11
c1566,44.388396,8.575428,,2025-02-12
c1566,44.388396,8.575428,8.410000000000025,2025-02-13
c1566,44.388396,8.575428,8.181856287425171,2025-02-14
c1566,44.388396,8.575428,7.714246575342481,2025-02-15
c1566,44.388396,8.575428,6.843258426966319,2025-02-16
c1566,44.388396,8.575428,,2025-02-17
c1566,44.388396,8.575428,,2025-02-18
c1566,44.388396,8.575428,,2025-02-19
c1566,44.388396,8.575428,6.791333333333377,2025-02-20
c1566,44.388396,8.575428,,2025-02-21
c1566,44.388396,8.575428,,2025-02-22
c1566,44.388396,8.575428,,2025-02-23
c1566,44.388396,8.575428,,2025-02-24
c1566,44.388396,8.575428,,2025-02-25
c1566,44.388396,8.575428,10.310970873786443,2025-02-26
c1566,44.388396,8.575428,12.099887640449468,2025-02-27
c1566,44.388396,8.575428,,2025-02-28
c1566,44.388396,8.575428,5.51571428571432,2025-03-01
c1566,44.388396,8.575428,11.804482758620734,2025-03-02
c1566,44.388396,8.575428,12.652905027933002,2025-03-03
c1566,44.388396,8.575428,13.144333333333352,2025-03-04
c1566,44.388396,8.575428,14.60072625698328,2025-03-05
c1566,44.388396,8.575428,12.07733333333336,2025-03-06
c1566,44.388396,8.575428,13.071956521739155,2025-03-07
c1566,44.388396,8.575428,14.534022346368747,2025-03-08
c1566,44.388396,8.575428,,2025-03-09
c1566,44.388396,8.575428,10.052909090909116,2025-03-10
c1566,44.388396,8.575428,,2025-03-11
c1566,44.388396,8.575428,,2025-03-12
c1566,44.388396,8.575428,12.428571428571477,2025-03-13
c1566,44.388396,8.575428,,2025-03-14
c1566,44.388396,8.575428,,2025-03-15
c1566,44.388396,8.575428,8.064827586206926,2025-03-16
c1566,44.388396,8.575428,13.367528089887672,2025-03-17
c1566,44.388396,8.575428,8.600000000000051,2025-03-18
c1566,44.388396,8.575428,11.668100558659251,2025-03-19
c1566,44.388396,8.575428,13.150670391061476,2025-03-20
c1566,44.388396,8.575428,,2025-03-21
c1566,44.388396,8.575428,,2025-03-22
c1566,44.388396,8.575428,,2025-03-23
c1566,44.388396,8.575428,11.92574468085108,2025-03-24
c1566,44.388396,8.575428,14.904625000000047,2025-03-25
c1566,44.388396,8.575428,15.218000000000046,2025-03-26
c1566,44.388396,8.575428,15.167748344370889,2025-03-27
c1566,44.388396,8.575428,9.47131868131872,2025-03-28
c1566,44.388396,8.575428,,2025-03-29
c1566,44.388396,8.575428,19.279000000000018,2025-03-30
c1566,44.388396,8.575428,19.30733333333337,2025-03-31
c1566,44.388396,8.575428,17.871229050279368,2025-04-01
c1566,44.388396,8.575428,,2025-04-02
c1566,44.388396,8.575428,14.274370860927174,2025-04-03
c1566,44.388396,8.575428,19.8556666666667,2025-04-04
c1566,44.388396,8.575428,20.356516853932614,2025-04-05
c1566,44.388396,8.575428,20.535116279069783,2025-04-06
c1566,44.388396,8.575428,15.249589041095902,2025-04-07
c1566,44.388396,8.575428,15.771614906832337,2025-04-08
c1566,44.388396,8.575428,,2025-04-09
c1566,44.388396,8.575428,18.609666666666698,2025-04-10
c1566,44.388396,8.575428,19.606470588235307,2025-04-11
c1566,44.388396,8.575428,,2025-04-12
c1566,44.388396,8.575428,,2025-04-13
c1566,44.388396,8.575428,,2025-04-14
c1566,44.388396,8.575428,,2025-04-15
c1566,44.388396,8.575428,,2025-04-16
c1566,44.388396,8.575428,,2025-04-17
c1566,44.388396,8.575428,16.32370629370632,2025-04-18
c1566,44.388396,8.575428,,2025-04-19
c1566,44.388396,8.575428,12.170000000000016,2025-04-20
c1566,44.388396,8.575428,,2025-04-21
c1566,44.388396,8.575428,13.730000000000018,2025-04-22
c1566,44.388396,8.575428,21.008913043478284,2025-04-23
c1566,44.388396,8.575428,17.067195121951226,2025-04-24
c1566,44.388396,8.575428,22.19066666666669,2025-04-25
c1566,44.388396,8.575428,20.606610169491542,2025-04-26
c1566,44.388396,8.575428,13.77000000000004,2025-04-27
c1566,44.388396,8.575428,20.877210884353776,2025-04-28
c1566,44.388396,8.575428,21.33966666666669,2025-04-29
c1566,44.388396,8.575428,24.034000000000027,2025-04-30
c1566,44.388396,8.575428,24.983743016759824,2025-05-01
c1566,44.388396,8.575428,20.26525423728816,2025-05-02
c1566,44.388396,8.575428,15.33000000000004,2025-05-03
c1566,44.388396,8.575428,,2025-05-04
c1566,44.388396,8.575428,18.94120000000002,2025-05-05
c1566,44.388396,8.575428,14.990000000000007,2025-05-06
c1566,44.388396,8.575428,15.202638888888922,2025-05-07
c1566,44.388396,8.575428,17.689250000000037,2025-05-08
c1566,44.388396,8.575428,14.550000000000011,2025-05-09
c1566,44.388396,8.575428,20.55866141732287,2025-05-10
c1566,44.388396,8.575428,21.108000000000025,2025-05-11
c1566,44.388396,8.575428,,2025-05-12
c1566,44.388396,8.575428,20.573255813953526,2025-05-13
c1566,44.388396,8.575428,19.59454545454549,2025-05-14
c1566,44.388396,8.575428,23.241235955056215,2025-05-15
c1566,44.388396,8.575428,19.74102272727277,2025-05-16
c1566,44.388396,8.575428,16.26609195402301,2025-05-17
c1566,44.388396,8.575428,21.52945945945951,2025-05-18
c1566,44.388396,8.575428,,2025-05-19
c1566,44.388396,8.575428,,2025-05-20
c1566,44.388396,8.575428,20.14400000000003,2025-05-21
c1566,44.388396,8.575428,,2025-05-22
c1566,44.388396,8.575428,21.26865921787712,2025-05-23
c1566,44.388396,8.575428,12.412020202020244,2025-05-24
c1566,44.388396,8.575428,20.261797752809027,2025-05-25
c1566,44.388396,8.575428,21.593184713375823,2025-05-26
c1566,44.388396,8.575428,19.068014184397203,2025-05-27
c1566,44.388396,8.575428,19.16027932960898,2025-05-28
c1566,44.388396,8.575428,21.69280898876406,2025-05-29
c1566,44.388396,8.575428,24.31898876404499,2025-05-30
c1566,44.388396,8.575428,21.793463687150872,2025-05-31
c1566,44.388396,8.575428,,2025-06-01
c1566,44.388396,8.575428,,2025-06-02
c1566,44.388396,8.575428,,2025-06-03
c1566,44.388396,8.575428,,2025-06-04
c1566,44.388396,8.575428,21.81,2025-06-05
c1566,44.388396,8.575428,21.325294117647083,2025-06-06
c1566,44.388396,8.575428,24.43734693877556,2025-06-07
c1566,44.388396,8.575428,25.239411764705917,2025-06-08
c1566,44.388396,8.575428,26.01745762711866,2025-06-09
c1566,44.388396,8.575428,26.325083798882716,2025-06-10
c1566,44.388396,8.575428,26.67333333333337,2025-06-11
c1566,44.388396,8.575428,28.43200000000005,2025-06-12
c1566,44.388396,8.575428,26.84944134078215,2025-06-13
c1566,44.388396,8.575428,28.894357541899467,2025-06-14
c1566,44.388396,8.575428,26.955280898876428,2025-06-15
c1566,44.388396,8.575428,27.84500000000004,2025-06-16
c1566,44.388396,8.575428,23.010000000000048,2025-06-17
c1566,44.388396,8.575428,27.582067039106185,2025-06-18
c1566,44.388396,8.575428,31.87433333333335,2025-06-19
c1566,44.388396,8.575428,29.43633333333336,2025-06-20
c1566,44.388396,8.575428,27.315000000000037,2025-06-21
c1566,44.388396,8.575428,26.525195530726283,2025-06-22
c1566,44.388396,8.575428,25.068875000000027,2025-06-23
c1566,44.388396,8.575428,,2025-06-24
c1566,44.388396,8.575428,27.64640449438204,2025-06-25
c1566,44.388396,8.575428,25.76606936416186,2025-06-26
c1566,44.388396,8.575428,30.21357541899443,2025-06-27
c1566,44.388396,8.575428,30.150337078651695,2025-06-28
c1566,44.388396,8.575428,32.821843575419024,2025-06-29
c1566,44.388396,8.575428,31.159497206703957,2025-06-30
c1566,44.388396,8.575428,30.56366666666672,2025-07-01
c1566,44.388396,8.575428,29.440337078651716,2025-07-02
c1566,44.388396,8.575428,29.837666666666692,2025-07-03
c1566,44.388396,8.575428,31.431333333333377,2025-07-04
c1566,44.388396,8.575428,27.93400000000001,2025-07-05
c1566,44.388396,8.575428,,2025-07-06
c1566,44.388396,8.575428,27.95314606741576,2025-07-07
c1566,44.388396,8.575428,25.481000000000027,2025-07-08
c1566,44.388396,8.575428,27.64566666666669,2025-07-09
c1566,44.388396,8.575428,26.624333333333364,2025-07-10
c1566,44.388396,8.575428,27.928333333333363,2025-07-11
c1566,44.388396,8.575428,25.563863636363664,2025-07-12
c1566,44.388396,8.575428,,2025-07-13
c1566,44.388396,8.575428,25.981186440677988,2025-07-14
c1566,44.388396,8.575428,26.630558659217925,2025-07-15
c1566,44.388396,8.575428,29.2856666666667,2025-07-16
c1566,44.388396,8.575428,29.88202247191013,2025-07-17
c1566,44.388396,8.575428,26.24833333333336,2025-07-18
c1566,44.388396,8.575428,,2025-07-19
c1566,44.388396,8.575428,,2025-07-20
c1566,44.388396,8.575428,26.84243243243246,2025-07-21
c1566,44.388396,8.575428,27.439944134078218,2025-07-22
c1566,44.388396,8.575428,25.222941176470624,2025-07-23
c1566,44.388396,8.575428,,2025-07-24
c1566,44.388396,8.575428,,2025-07-25
c1566,44.388396,8.575428,21.343000000000035,2025-07-26
c1566,44.388396,8.575428,23.40877094972071,2025-07-27
c1566,44.388396,8.575428,18.893380281690177,2025-07-28
c1566,44.388396,8.575428,27.095762711864445,2025-07-29
c1566,44.388396,8.575428,21.026571428571472,2025-07-30
c1566,44.388396,8.575428,25.84457627118647,2025-07-31
c1566,44.388396,8.575428,24.575641025641044,2025-08-01
c1566,44.388396,8.575428,18.164000000000033,2025-08-02
c1566,44.388396,8.575428,25.435168539325876,2025-08-03
c1566,44.388396,8.575428,,2025-08-04
c1566,44.388396,8.575428,27.05742857142861,2025-08-05
c1566,44.388396,8.575428,26.816756756756785,2025-08-06
c1566,44.388396,8.575428,24.66907692307696,2025-08-07
c1566,44.388396,8.575428,29.144494382022497,2025-08-08
c1566,44.388396,8.575428,29.392333333333365,2025-08-09
c1566,44.388396,8.575428,30.559438202247215,2025-08-10
c1566,44.388396,8.575428,31.30466666666671,2025-08-11
c1566,44.388396,8.575428,29.54595505617981,2025-08-12
c1566,44.388396,8.575428,30.85213483146072,2025-08-13
c1566,44.388396,8.575428,27.35734939759041,2025-08-14
c1566,44.388396,8.575428,30.218156424581014,2025-08-15
c1566,44.388396,8.575428,31.510000000000023,2025-08-16
c1566,44.388396,8.575428,28.997666666666714,2025-08-17
c1566,44.388396,8.575428,28.564666666666685,2025-08-18
c1566,44.388396,8.575428,,2025-08-19
c1566,44.388396,8.575428,,2025-08-20
c1566,44.388396,8.575428,24.13726256983244,2025-08-21
c1566,44.388396,8.575428,23.8606285714286,2025-08-22
c1566,44.388396,8.575428,25.530000000000047,2025-08-23
c1566,44.388396,8.575428,24.440000000000037,2025-08-24
c1566,44.388396,8.575428,21.653333333333375,2025-08-25
c1566,44.388396,8.575428,26.035251396648064,2025-08-26
c1566,44.388396,8.575428,,2025-08-27
c1566,44.388396,8.575428,,2025-08-28
c1566,44.388396,8.575428,20.749775280898906,2025-08-29
c1566,44.388396,8.575428,22.00452513966485,2025-08-30
c1566,44.388396,8.575428,22.39097560975614,2025-08-31
c1566,44.388396,8.575428,,2025-09-01
c1566,44.388396,8.575428,23.284039735099373,2025-09-02
c1566,44.388396,8.575428,21.344736842105284,2025-09-03
c1566,44.388396,8.575428,20.912375000000026,2025-09-04
c1566,44.388396,8.575428,23.70477707006372,2025-09-05
c1566,44.388396,8.575428,20.85910112359556,2025-09-06
c1566,44.388396,8.575428,23.385865921787737,2025-09-07
c1566,44.388396,8.575428,,2025-09-08
c1566,44.388396,8.575428,,2025-09-09
c1566,44.388396,8.575428,,2025-09-10
c1566,44.388396,8.575428,20.230222222222253,2025-09-11
c1566,44.388396,8.575428,23.00033333333337,2025-09-12
c1566,44.388396,8.575428,,2025-09-13
c1566,44.388396,8.575428,18.690000000000055,2025-09-14
c1566,44.388396,8.575428,21.61000000000004,2025-09-15
c1566,44.388396,8.575428,23.688823529411795,2025-09-16
c1566,44.388396,8.575428,18.53000000000003,2025-09-17
c1566,44.388396,8.575428,23.305666666666703,2025-09-18
c1566,44.388396,8.575428,25.262000000000015,2025-09-19
c1566,44.388396,8.575428,25.5006666666667,2025-09-20
c1566,44.388396,8.575428,24.15089385474864,2025-09-21
c1566,44.388396,8.575428,,2025-09-22
c1566,44.388396,8.575428,21.15444444444447,2025-09-23
c1566,44.388396,8.575428,17.1319117647059,2025-09-24
c1566,44.388396,8.575428,17.578620689655214,2025-09-25
c1566,44.388396,8.575428,,2025-09-26
c1566,44.388396,8.575428,17.462380952380997,2025-09-27
c1566,44.388396,8.575428,17.651340782122926,2025-09-28
c1566,44.388396,8.575428,20.20921787709499,2025-09-29
c1566,44.388396,8.575428,11.470000000000034,2025-09-30
c1566,44.388396,8.575428,14.396712328767144,2025-10-01
c1566,44.388396,8.575428,16.76142857142861,2025-10-02
c1566,44.388396,8.575428,14.071428571428608,2025-10-03
c1566,44.388396,8.575428,,2025-10-04
c1566,44.388396,8.575428,18.347765363128534,2025-10-05
c1566,44.388396,8.575428,17.670561797752853,2025-10-06
c1566,44.388396,8.575428,19.115000000000027,2025-10-07
c1566,44.388396,8.575428,18.191511627907012,2025-10-08
c1566,44.388396,8.575428,18.683220338983087,2025-10-09
c1566,44.388396,8.575428,19.56466666666669,2025-10-10
c1566,44.388396,8.575428,18.868333333333354,2025-10-11
c1566,44.388396,8.575428,19.7324719101124,2025-10-12
c1566,44.388396,8.575428,16.320000000000043,2025-10-13
c1566,44.388396,8.575428,20.930000000000007,2025-10-14
c1566,44.388396,8.575428,17.78460674157306,2025-10-15
c1566,44.388396,8.575428,16.394333333333346,2025-10-16
c1566,44.388396,8.575428,16.56084745762714,2025-10-17
c1566,44.388396,8.575428,16.841731843575456,2025-10-18
c1566,44.388396,8.575428,13.979387755102092,2025-10-19
c1566,44.388396,8.575428,,2025-10-20
c1566,44.388396,8.575428,11.7715189873418,2025-10-21
c1566,44.388396,8.575428,12.350000000000025,2025-10-22
c1566,44.388396,8.575428,,2025-10-23
c1566,44.388396,8.575428,17.091666666666686,2025-10-24
c1566,44.388396,8.575428,8.250000000000057,2025-10-25
c1566,44.388396,8.575428,14.73666666666668,2025-10-26
c1566,44.388396,8.575428,8.670000000000016,2025-10-27
c1566,44.388396,8.575428,14.37721893491126,2025-10-28
c1566,44.388396,8.575428,11.697368421052666,2025-10-29
c1566,44.388396,8.575428,,2025-10-30
c1566,44.388396,8.575428,,2025-10-31
c1566,44.388396,8.575428,,2025-11-01
c1566,44.388396,8.575428,,2025-11-02
c1566,44.388396,8.575428,15.20817142857146,2025-11-03
c1566,44.388396,8.575428,14.181000000000015,2025-11-04
c1566,44.388396,8.575428,13.253666666666694,2025-11-05
c1566,44.388396,8.575428,8.841395348837246,2025-11-06
c1566,44.388396,8.575428,,2025-11-07
c1566,44.388396,8.575428,12.325810810810848,2025-11-08
c1566,44.388396,8.575428,12.253609022556397,2025-11-09
c1566,44.388396,8.575428,11.227666666666687,2025-11-10
c1566,44.388396,8.575428,12.542105263157918,2025-11-11
c1566,44.388396,8.575428,9.640588235294134,2025-11-12
c1566,44.388396,8.575428,,2025-11-13
c1566,44.388396,8.575428,,2025-11-14
c1566,44.388396,8.575428,0.4546153846154083,2025-11-15
c1566,44.388396,8.575428,,2025-11-16
c1566,44.388396,8.575428,11.928823529411808,2025-11-17
c1566,44.388396,8.575428,9.497000000000028,2025-11-18
c1566,44.388396,8.575428,5.739411764705926,2025-11-19
c1566,44.388396,8.575428,5.045671641791094,2025-11-20
c1566,44.388396,8.575428,5.012268041237138,2025-11-21
c1566,44.388396,8.575428,4.591065088757409,2025-11-22
c1566,44.388396,8.575428,2.8809090909091273,2025-11-23
c1566,44.388396,8.575428,,2025-11-24
c1566,44.388396,8.575428,5.350223463687177,2025-11-25
c1566,44.388396,8.575428,3.110800000000022,2025-11-26
c1566,44.388396,8.575428,7.103296089385504,2025-11-27
c1566,44.388396,8.575428,6.688514285714298,2025-11-28
c1566,44.388396,8.575428,7.664333333333364,2025-11-29
c1566,44.388396,8.575428,,2025-11-30
c1566,44.388396,8.575428,7.254354838709704,2025-12-01
c1566,44.388396,8.575428,7.670677966101705,2025-12-02
c1566,44.388396,8.575428,,2025-12-03
c1566,44.388396,8.575428,,2025-12-04
c1566,44.388396,8.575428,9.30222222222225,2025-12-05
c1566,44.388396,8.575428,2.2100000000000364,2025-12-06
c1566,44.388396,8.575428,6.4128235294117975,2025-12-07
c1566,44.388396,8.575428,6.898474576271237,2025-12-08
c1566,44.388396,8.575428,6.769069767441891,2025-12-09
c1566,44.388396,8.575428,6.31000000000005,2025-12-10
c1566,44.388396,8.575428,9.67333333333338,2025-12-11
c1566,44.388396,8.575428,9.888547486033556,2025-12-12
c1566,44.388396,8.575428,10.075000000000037,2025-12-13
c1566,44.388396,8.575428,9.365517241379344,2025-12-14
c1566,44.388396,8.575428,,2025-12-15
c1566,44.388396,8.575428,,2025-12-16
c1566,44.388396,8.575428,,2025-12-17
c1566,44.388396,8.575428,9.81333333333336,2025-12-18
c1566,44.388396,8.575428,8.159090909090962,2025-12-19
c1566,44.388396,8.575428,,2025-12-20
c1566,44.388396,8.575428,,2025-12-21
c1566,44.388396,8.575428,,2025-12-22
c1566,44.388396,8.575428,,2025-12-23
c1566,44.388396,8.575428,-9.389999999999986,2025-12-24
c1566,44.388396,8.575428,,2025-12-25
c1566,44.388396,8.575428,4.728394160583989,2025-12-26
c1566,44.388396,8.575428,6.408212290502826,2025-12-27
c1566,44.388396,8.575428,6.94100000000002,2025-12-28
c1566,44.388396,8.575428,7.8466666666666995,2025-12-29
c1566,44.388396,8.575428,6.468928571428603,2025-12-30
