cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,22.64875739644976,2024-07-04
c1481,43.937946,7.076637,27.18449704142015,2024-07-05
c1481,43.937946,7.076637,22.438224852071027,2024-07-06
c1481,43.937946,7.076637,28.05964497041422,2024-07-07
c1481,43.937946,7.076637,25.505088757396496,2024-07-08
c1481,43.937946,7.076637,28.22757396449708,2024-07-09
c1481,43.937946,7.076637,30.19668639053259,2024-07-10
c1481,43.937946,7.076637,28.926331360946776,2024-07-11
c1481,43.937946,7.076637,23.378925619834753,2024-07-12
c1481,43.937946,7.076637,25.712426035502983,2024-07-13
c1481,43.937946,7.076637,25.39306666666669,2024-07-14
c1481,43.937946,7.076637,28.855443786982296,2024-07-15
c1481,43.937946,7.076637,24.253962848297245,2024-07-16
c1481,43.937946,7.076637,28.83828402366869,2024-07-17
c1481,43.937946,7.076637,28.48745562130182,2024-07-18
c1481,43.937946,7.076637,,2024-07-19
c1481,43.937946,7.076637,30.100769230769274,2024-07-20
c1481,43.937946,7.076637,25.46792899408288,2024-07-21
c1481,43.937946,7.076637,29.511834319526677,2024-07-22
c1481,43.937946,7.076637,28.26502958579886,2024-07-23
c1481,43.937946,7.076637,30.32325443786985,2024-07-24
c1481,43.937946,7.076637,28.17071005917164,2024-07-25
c1481,43.937946,7.076637,28.833846153846174,2024-07-26
c1481,43.937946,7.076637,30.687988165680512,2024-07-27
c1481,43.937946,7.076637,29.3657988165681,2024-07-28
c1481,43.937946,7.076637,33.209112426035546,2024-07-29
c1481,43.937946,7.076637,30.169408284023696,2024-07-30
c1481,43.937946,7.076637,29.644201183431974,2024-07-31
c1481,43.937946,7.076637,31.637810650887587,2024-08-01
c1481,43.937946,7.076637,29.73094674556215,2024-08-02
c1481,43.937946,7.076637,31.809822485207135,2024-08-03
c1481,43.937946,7.076637,27.449585798816596,2024-08-04
c1481,43.937946,7.076637,,2024-08-05
c1481,43.937946,7.076637,29.780887573964513,2024-08-06
c1481,43.937946,7.076637,,2024-08-07
c1481,43.937946,7.076637,29.48301775147934,2024-08-08
c1481,43.937946,7.076637,29.20639053254443,2024-08-09
c1481,43.937946,7.076637,33.182662721893536,2024-08-10
c1481,43.937946,7.076637,29.34591715976333,2024-08-11
c1481,43.937946,7.076637,30.672662721893545,2024-08-12
c1481,43.937946,7.076637,33.19295857988169,2024-08-13
c1481,43.937946,7.076637,25.542380952380988,2024-08-14
c1481,43.937946,7.076637,,2024-08-15
c1481,43.937946,7.076637,,2024-08-16
c1481,43.937946,7.076637,,2024-08-17
c1481,43.937946,7.076637,21.250000000000057,2024-08-18
c1481,43.937946,7.076637,20.930895522388088,2024-08-19
c1481,43.937946,7.076637,27.84686390532546,2024-08-20
c1481,43.937946,7.076637,27.2849112426036,2024-08-21
c1481,43.937946,7.076637,28.39621301775151,2024-08-22
c1481,43.937946,7.076637,28.357337278106534,2024-08-23
c1481,43.937946,7.076637,24.47396449704144,2024-08-24
c1481,43.937946,7.076637,26.922992125984283,2024-08-25
c1481,43.937946,7.076637,26.996094674556257,2024-08-26
c1481,43.937946,7.076637,25.858571428571462,2024-08-27
c1481,43.937946,7.076637,26.73053254437873,2024-08-28
c1481,43.937946,7.076637,25.627692307692342,2024-08-29
c1481,43.937946,7.076637,28.9292307692308,2024-08-30
c1481,43.937946,7.076637,21.350000000000023,2024-08-31
c1481,43.937946,7.076637,28.12733727810654,2024-09-01
c1481,43.937946,7.076637,23.75609467455624,2024-09-02
c1481,43.937946,7.076637,23.56396449704147,2024-09-03
c1481,43.937946,7.076637,7.930000000000007,2024-09-04
c1481,43.937946,7.076637,17.605238095238143,2024-09-05
c1481,43.937946,7.076637,19.66875912408764,2024-09-06
c1481,43.937946,7.076637,14.610000000000014,2024-09-07
c1481,43.937946,7.076637,,2024-09-08
c1481,43.937946,7.076637,20.956213017751494,2024-09-09
c1481,43.937946,7.076637,21.401597633136134,2024-09-10
c1481,43.937946,7.076637,22.90769230769233,2024-09-11
c1481,43.937946,7.076637,,2024-09-12
c1481,43.937946,7.076637,17.303136094674596,2024-09-13
c1481,43.937946,7.076637,18.505443786982298,2024-09-14
c1481,43.937946,7.076637,19.96041420118349,2024-09-15
c1481,43.937946,7.076637,13.45681318681322,2024-09-16
c1481,43.937946,7.076637,11.150000000000034,2024-09-17
c1481,43.937946,7.076637,,2024-09-18
c1481,43.937946,7.076637,15.80519125683065,2024-09-19
c1481,43.937946,7.076637,16.87195266272193,2024-09-20
c1481,43.937946,7.076637,19.30934911242607,2024-09-21
c1481,43.937946,7.076637,11.763846153846172,2024-09-22
c1481,43.937946,7.076637,11.970000000000027,2024-09-23
c1481,43.937946,7.076637,11.029767441860498,2024-09-24
c1481,43.937946,7.076637,14.798461538461588,2024-09-25
c1481,43.937946,7.076637,,2024-09-26
c1481,43.937946,7.076637,18.348343195266303,2024-09-27
c1481,43.937946,7.076637,17.996213017751508,2024-09-28
c1481,43.937946,7.076637,16.732840236686428,2024-09-29
c1481,43.937946,7.076637,13.259777777777815,2024-09-30
c1481,43.937946,7.076637,17.805798816568064,2024-10-01
c1481,43.937946,7.076637,13.53702290076338,2024-10-02
c1481,43.937946,7.076637,16.65000000000002,2024-10-03
c1481,43.937946,7.076637,10.834814814814855,2024-10-04
c1481,43.937946,7.076637,14.07218934911246,2024-10-05
c1481,43.937946,7.076637,,2024-10-06
c1481,43.937946,7.076637,,2024-10-07
c1481,43.937946,7.076637,,2024-10-08
c1481,43.937946,7.076637,,2024-10-09
c1481,43.937946,7.076637,17.44738872403565,2024-10-10
c1481,43.937946,7.076637,15.535621301775166,2024-10-11
c1481,43.937946,7.076637,8.478791208791225,2024-10-12
c1481,43.937946,7.076637,11.513711340206209,2024-10-13
c1481,43.937946,7.076637,12.620416666666694,2024-10-14
c1481,43.937946,7.076637,15.134469273743068,2024-10-15
c1481,43.937946,7.076637,4.425000000000026,2024-10-16
c1481,43.937946,7.076637,1.670000000000016,2024-10-17
c1481,43.937946,7.076637,,2024-10-18
c1481,43.937946,7.076637,13.875207100591725,2024-10-19
c1481,43.937946,7.076637,10.314705882352955,2024-10-20
c1481,43.937946,7.076637,13.625102040816332,2024-10-21
c1481,43.937946,7.076637,15.95591715976336,2024-10-22
c1481,43.937946,7.076637,16.29924050632914,2024-10-23
c1481,43.937946,7.076637,,2024-10-24
c1481,43.937946,7.076637,1.750000000000019,2024-10-25
c1481,43.937946,7.076637,,2024-10-26
c1481,43.937946,7.076637,,2024-10-27
c1481,43.937946,7.076637,15.164497041420152,2024-10-28
c1481,43.937946,7.076637,13.699763313609482,2024-10-29
c1481,43.937946,7.076637,15.767100591715986,2024-10-30
c1481,43.937946,7.076637,15.705621301775183,2024-10-31
c1481,43.937946,7.076637,14.522189349112464,2024-11-01
c1481,43.937946,7.076637,14.5313609467456,2024-11-02
c1481,43.937946,7.076637,13.395680473372808,2024-11-03
c1481,43.937946,7.076637,14.127396449704174,2024-11-04
c1481,43.937946,7.076637,13.018698224852091,2024-11-05
c1481,43.937946,7.076637,,2024-11-06
c1481,43.937946,7.076637,13.521538461538505,2024-11-07
c1481,43.937946,7.076637,4.805135135135155,2024-11-08
c1481,43.937946,7.076637,,2024-11-09
c1481,43.937946,7.076637,11.875088757396489,2024-11-10
c1481,43.937946,7.076637,11.776153846153862,2024-11-11
c1481,43.937946,7.076637,,2024-11-12
c1481,43.937946,7.076637,7.696508875739693,2024-11-13
c1481,43.937946,7.076637,8.47307692307697,2024-11-14
c1481,43.937946,7.076637,8.30189349112427,2024-11-15
c1481,43.937946,7.076637,8.812781065088805,2024-11-16
c1481,43.937946,7.076637,6.097305389221608,2024-11-17
c1481,43.937946,7.076637,7.402424242424288,2024-11-18
c1481,43.937946,7.076637,7.806340694006333,2024-11-19
c1481,43.937946,7.076637,10.211360946745584,2024-11-20
c1481,43.937946,7.076637,1.6029323308270924,2024-11-21
c1481,43.937946,7.076637,5.526863905325483,2024-11-22
c1481,43.937946,7.076637,1.942802768166117,2024-11-23
c1481,43.937946,7.076637,-6.089999999999975,2024-11-24
c1481,43.937946,7.076637,-2.5299999999999727,2024-11-25
c1481,43.937946,7.076637,9.942327044025191,2024-11-26
c1481,43.937946,7.076637,7.926890243902459,2024-11-27
c1481,43.937946,7.076637,,2024-11-28
c1481,43.937946,7.076637,8.85674556213023,2024-11-29
c1481,43.937946,7.076637,4.194320000000013,2024-11-30
c1481,43.937946,7.076637,5.695917159763343,2024-12-01
c1481,43.937946,7.076637,7.615917159763335,2024-12-02
c1481,43.937946,7.076637,6.180344827586231,2024-12-03
c1481,43.937946,7.076637,5.692485207100636,2024-12-04
c1481,43.937946,7.076637,3.349644970414228,2024-12-05
c1481,43.937946,7.076637,6.575443786982278,2024-12-06
c1481,43.937946,7.076637,,2024-12-07
c1481,43.937946,7.076637,-0.8930555555555274,2024-12-08
c1481,43.937946,7.076637,-11.269999999999982,2024-12-09
c1481,43.937946,7.076637,2.632426035503002,2024-12-10
c1481,43.937946,7.076637,-0.6982608695651821,2024-12-11
c1481,43.937946,7.076637,3.630591715976349,2024-12-12
c1481,43.937946,7.076637,,2024-12-13
c1481,43.937946,7.076637,4.287337278106522,2024-12-14
c1481,43.937946,7.076637,3.8941420118343695,2024-12-15
c1481,43.937946,7.076637,6.769822485207135,2024-12-16
c1481,43.937946,7.076637,4.972643678160938,2024-12-17
c1481,43.937946,7.076637,5.182071005917207,2024-12-18
c1481,43.937946,7.076637,4.804953271028068,2024-12-19
c1481,43.937946,7.076637,4.861597633136144,2024-12-20
c1481,43.937946,7.076637,2.6971005917160236,2024-12-21
c1481,43.937946,7.076637,4.258961424332379,2024-12-22
c1481,43.937946,7.076637,4.362721893491162,2024-12-23
c1481,43.937946,7.076637,4.067100591716003,2024-12-24
c1481,43.937946,7.076637,3.9590532544378862,2024-12-25
c1481,43.937946,7.076637,4.46485207100596,2024-12-26
c1481,43.937946,7.076637,5.545680473372803,2024-12-27
c1481,43.937946,7.076637,5.746982248520722,2024-12-28
c1481,43.937946,7.076637,7.707041420118367,2024-12-29
c1481,43.937946,7.076637,5.6362453531598815,2024-12-30
c1481,43.937946,7.076637,4.985384615384642,2024-12-31
c1481,43.937946,7.076637,4.324852071005959,2025-01-01
c1481,43.937946,7.076637,2.4362500000000207,2025-01-02
c1481,43.937946,7.076637,6.183964497041459,2025-01-03
c1481,43.937946,7.076637,-1.1019999999999663,2025-01-04
c1481,43.937946,7.076637,-2.961428571428525,2025-01-05
c1481,43.937946,7.076637,,2025-01-06
c1481,43.937946,7.076637,4.492958579881681,2025-01-07
c1481,43.937946,7.076637,8.184556213017766,2025-01-08
c1481,43.937946,7.076637,2.6891869918699487,2025-01-09
c1481,43.937946,7.076637,9.727455621301791,2025-01-10
c1481,43.937946,7.076637,-0.4699999999999704,2025-01-11
c1481,43.937946,7.076637,3.0145562130177934,2025-01-12
c1481,43.937946,7.076637,3.7829585798816767,2025-01-13
c1481,43.937946,7.076637,2.8830769230769704,2025-01-14
c1481,43.937946,7.076637,3.577692307692332,2025-01-15
c1481,43.937946,7.076637,-0.2240909090908879,2025-01-16
c1481,43.937946,7.076637,4.542071005917185,2025-01-17
c1481,43.937946,7.076637,4.261893491124281,2025-01-18
c1481,43.937946,7.076637,6.960414201183454,2025-01-19
c1481,43.937946,7.076637,-1.0499999999999543,2025-01-20
c1481,43.937946,7.076637,2.4121893491124444,2025-01-21
c1481,43.937946,7.076637,,2025-01-22
c1481,43.937946,7.076637,4.7485774058577785,2025-01-23
c1481,43.937946,7.076637,4.070000000000022,2025-01-24
c1481,43.937946,7.076637,,2025-01-25
c1481,43.937946,7.076637,5.168343195266293,2025-01-26
c1481,43.937946,7.076637,-7.03666666666662,2025-01-27
c1481,43.937946,7.076637,5.053254437869866,2025-01-28
c1481,43.937946,7.076637,5.994437869822527,2025-01-29
c1481,43.937946,7.076637,-13.609999999999957,2025-01-30
c1481,43.937946,7.076637,-6.349999999999966,2025-01-31
c1481,43.937946,7.076637,4.137368421052643,2025-02-01
c1481,43.937946,7.076637,,2025-02-02
c1481,43.937946,7.076637,5.844082840236705,2025-02-03
c1481,43.937946,7.076637,5.859585798816594,2025-02-04
c1481,43.937946,7.076637,5.687080745341633,2025-02-05
c1481,43.937946,7.076637,6.81461538461542,2025-02-06
c1481,43.937946,7.076637,4.112721893491146,2025-02-07
c1481,43.937946,7.076637,,2025-02-08
c1481,43.937946,7.076637,5.07573529411767,2025-02-09
c1481,43.937946,7.076637,2.7994366197183487,2025-02-10
c1481,43.937946,7.076637,,2025-02-11
c1481,43.937946,7.076637,-4.05888888888886,2025-02-12
c1481,43.937946,7.076637,6.321875000000044,2025-02-13
c1481,43.937946,7.076637,6.994911242603599,2025-02-14
c1481,43.937946,7.076637,5.830532544378746,2025-02-15
c1481,43.937946,7.076637,4.983964497041436,2025-02-16
c1481,43.937946,7.076637,,2025-02-17
c1481,43.937946,7.076637,4.412818791946333,2025-02-18
c1481,43.937946,7.076637,-6.989999999999952,2025-02-19
c1481,43.937946,7.076637,7.074480000000037,2025-02-20
c1481,43.937946,7.076637,6.137794117647094,2025-02-21
c1481,43.937946,7.076637,,2025-02-22
c1481,43.937946,7.076637,,2025-02-23
c1481,43.937946,7.076637,7.330533333333376,2025-02-24
c1481,43.937946,7.076637,,2025-02-25
c1481,43.937946,7.076637,8.564911242603596,2025-02-26
c1481,43.937946,7.076637,4.3058288770053785,2025-02-27
c1481,43.937946,7.076637,0.4790140845070902,2025-02-28
c1481,43.937946,7.076637,3.144380165289296,2025-03-01
c1481,43.937946,7.076637,11.176331360946786,2025-03-02
c1481,43.937946,7.076637,9.266568047337326,2025-03-03
c1481,43.937946,7.076637,9.13822485207102,2025-03-04
c1481,43.937946,7.076637,10.85059171597635,2025-03-05
c1481,43.937946,7.076637,6.710370370370418,2025-03-06
c1481,43.937946,7.076637,11.060769230769267,2025-03-07
c1481,43.937946,7.076637,10.90124260355032,2025-03-08
c1481,43.937946,7.076637,,2025-03-09
c1481,43.937946,7.076637,5.369748427672979,2025-03-10
c1481,43.937946,7.076637,,2025-03-11
c1481,43.937946,7.076637,4.743333333333358,2025-03-12
c1481,43.937946,7.076637,6.974503311258309,2025-03-13
c1481,43.937946,7.076637,6.970000000000027,2025-03-14
c1481,43.937946,7.076637,-2.2511538461538287,2025-03-15
c1481,43.937946,7.076637,5.754023668639099,2025-03-16
c1481,43.937946,7.076637,9.803431952662752,2025-03-17
c1481,43.937946,7.076637,6.660635838150317,2025-03-18
c1481,43.937946,7.076637,9.729289940828444,2025-03-19
c1481,43.937946,7.076637,10.28208053691278,2025-03-20
c1481,43.937946,7.076637,3.4700000000000273,2025-03-21
c1481,43.937946,7.076637,10.133106796116552,2025-03-22
c1481,43.937946,7.076637,5.902781065088781,2025-03-23
c1481,43.937946,7.076637,-3.1899999999999977,2025-03-24
c1481,43.937946,7.076637,8.412130177514834,2025-03-25
c1481,43.937946,7.076637,9.007712177121803,2025-03-26
c1481,43.937946,7.076637,13.416568047337307,2025-03-27
c1481,43.937946,7.076637,9.748816568047388,2025-03-28
c1481,43.937946,7.076637,,2025-03-29
c1481,43.937946,7.076637,15.6190532544379,2025-03-30
c1481,43.937946,7.076637,15.815029585798836,2025-03-31
c1481,43.937946,7.076637,12.217034482758637,2025-04-01
c1481,43.937946,7.076637,,2025-04-02
c1481,43.937946,7.076637,13.336483180428177,2025-04-03
c1481,43.937946,7.076637,16.56923076923081,2025-04-04
c1481,43.937946,7.076637,15.248520710059209,2025-04-05
c1481,43.937946,7.076637,19.565502958579906,2025-04-06
c1481,43.937946,7.076637,3.6233333333333753,2025-04-07
c1481,43.937946,7.076637,14.22395973154365,2025-04-08
c1481,43.937946,7.076637,4.371904761904786,2025-04-09
c1481,43.937946,7.076637,14.11970414201185,2025-04-10
c1481,43.937946,7.076637,19.38840236686395,2025-04-11
c1481,43.937946,7.076637,9.123902439024418,2025-04-12
c1481,43.937946,7.076637,,2025-04-13
c1481,43.937946,7.076637,,2025-04-14
c1481,43.937946,7.076637,9.792733812949672,2025-04-15
c1481,43.937946,7.076637,,2025-04-16
c1481,43.937946,7.076637,4.470000000000027,2025-04-17
c1481,43.937946,7.076637,15.576382978723428,2025-04-18
c1481,43.937946,7.076637,,2025-04-19
c1481,43.937946,7.076637,14.121769547325124,2025-04-20
c1481,43.937946,7.076637,9.247333333333362,2025-04-21
c1481,43.937946,7.076637,,2025-04-22
c1481,43.937946,7.076637,20.61562130177517,2025-04-23
c1481,43.937946,7.076637,17.8895857988166,2025-04-24
c1481,43.937946,7.076637,20.104911242603567,2025-04-25
c1481,43.937946,7.076637,20.617041420118397,2025-04-26
c1481,43.937946,7.076637,,2025-04-27
c1481,43.937946,7.076637,17.279767441860493,2025-04-28
c1481,43.937946,7.076637,18.769881656804763,2025-04-29
c1481,43.937946,7.076637,21.048875739645005,2025-04-30
c1481,43.937946,7.076637,22.69183431952667,2025-05-01
c1481,43.937946,7.076637,19.52810650887578,2025-05-02
c1481,43.937946,7.076637,,2025-05-03
c1481,43.937946,7.076637,,2025-05-04
c1481,43.937946,7.076637,,2025-05-05
c1481,43.937946,7.076637,16.11570247933888,2025-05-06
c1481,43.937946,7.076637,11.924887218045136,2025-05-07
c1481,43.937946,7.076637,16.894970414201207,2025-05-08
c1481,43.937946,7.076637,12.951297709923686,2025-05-09
c1481,43.937946,7.076637,17.515263157894783,2025-05-10
c1481,43.937946,7.076637,19.454792899408325,2025-05-11
c1481,43.937946,7.076637,12.855562130177557,2025-05-12
c1481,43.937946,7.076637,19.308106508875763,2025-05-13
c1481,43.937946,7.076637,17.192011834319572,2025-05-14
c1481,43.937946,7.076637,20.96207100591719,2025-05-15
c1481,43.937946,7.076637,18.226458333333348,2025-05-16
c1481,43.937946,7.076637,12.590520833333368,2025-05-17
c1481,43.937946,7.076637,19.969644970414233,2025-05-18
c1481,43.937946,7.076637,16.435411764705915,2025-05-19
c1481,43.937946,7.076637,,2025-05-20
c1481,43.937946,7.076637,15.607159763313636,2025-05-21
c1481,43.937946,7.076637,9.382727272727308,2025-05-22
c1481,43.937946,7.076637,19.25934911242607,2025-05-23
c1481,43.937946,7.076637,14.04506756756759,2025-05-24
c1481,43.937946,7.076637,20.826982248520757,2025-05-25
c1481,43.937946,7.076637,16.551691842900336,2025-05-26
c1481,43.937946,7.076637,14.596495726495776,2025-05-27
c1481,43.937946,7.076637,17.731949152542402,2025-05-28
c1481,43.937946,7.076637,14.5801886792453,2025-05-29
c1481,43.937946,7.076637,27.939112426035543,2025-05-30
c1481,43.937946,7.076637,24.86994082840242,2025-05-31
c1481,43.937946,7.076637,18.22215686274512,2025-06-01
c1481,43.937946,7.076637,22.030720720720748,2025-06-02
c1481,43.937946,7.076637,21.06682926829271,2025-06-03
c1481,43.937946,7.076637,,2025-06-04
c1481,43.937946,7.076637,21.373867403314925,2025-06-05
c1481,43.937946,7.076637,21.744911242603607,2025-06-06
c1481,43.937946,7.076637,25.18059171597637,2025-06-07
c1481,43.937946,7.076637,24.32952662721896,2025-06-08
c1481,43.937946,7.076637,26.20585798816572,2025-06-09
c1481,43.937946,7.076637,25.594437869822517,2025-06-10
c1481,43.937946,7.076637,26.010591715976357,2025-06-11
c1481,43.937946,7.076637,28.276390532544426,2025-06-12
c1481,43.937946,7.076637,26.34822485207104,2025-06-13
c1481,43.937946,7.076637,28.034260355029627,2025-06-14
c1481,43.937946,7.076637,28.573313609467483,2025-06-15
c1481,43.937946,7.076637,26.987455621301805,2025-06-16
c1481,43.937946,7.076637,26.777250755287064,2025-06-17
c1481,43.937946,7.076637,26.10443786982254,2025-06-18
c1481,43.937946,7.076637,30.235384615384643,2025-06-19
c1481,43.937946,7.076637,29.103431952662746,2025-06-20
c1481,43.937946,7.076637,26.699940828402404,2025-06-21
c1481,43.937946,7.076637,28.33704142011837,2025-06-22
c1481,43.937946,7.076637,22.899710982658984,2025-06-23
c1481,43.937946,7.076637,,2025-06-24
c1481,43.937946,7.076637,27.592544378698275,2025-06-25
c1481,43.937946,7.076637,21.69830188679248,2025-06-26
c1481,43.937946,7.076637,30.6450887573965,2025-06-27
c1481,43.937946,7.076637,29.90153846153848,2025-06-28
c1481,43.937946,7.076637,33.68319526627222,2025-06-29
c1481,43.937946,7.076637,28.550432900432913,2025-06-30
c1481,43.937946,7.076637,29.30940828402369,2025-07-01
c1481,43.937946,7.076637,29.5933136094675,2025-07-02
c1481,43.937946,7.076637,26.51284023668644,2025-07-03
c1481,43.937946,7.076637,30.78189349112428,2025-07-04
c1481,43.937946,7.076637,28.33745562130182,2025-07-05
c1481,43.937946,7.076637,25.506508875739684,2025-07-06
c1481,43.937946,7.076637,28.220355029585846,2025-07-07
c1481,43.937946,7.076637,24.719704142011885,2025-07-08
c1481,43.937946,7.076637,27.842071005917195,2025-07-09
c1481,43.937946,7.076637,24.857692307692353,2025-07-10
c1481,43.937946,7.076637,27.57928994082845,2025-07-11
c1481,43.937946,7.076637,26.37147928994087,2025-07-12
c1481,43.937946,7.076637,23.312189349112455,2025-07-13
c1481,43.937946,7.076637,28.538047337278133,2025-07-14
c1481,43.937946,7.076637,28.5350887573965,2025-07-15
c1481,43.937946,7.076637,31.03017751479292,2025-07-16
c1481,43.937946,7.076637,31.51053254437873,2025-07-17
c1481,43.937946,7.076637,28.118579881656817,2025-07-18
c1481,43.937946,7.076637,24.246363636363647,2025-07-19
c1481,43.937946,7.076637,23.136097560975617,2025-07-20
c1481,43.937946,7.076637,26.080177514792933,2025-07-21
c1481,43.937946,7.076637,28.741420118343235,2025-07-22
c1481,43.937946,7.076637,24.40934911242608,2025-07-23
c1481,43.937946,7.076637,28.81822485207105,2025-07-24
c1481,43.937946,7.076637,19.528174603174627,2025-07-25
c1481,43.937946,7.076637,19.15259259259262,2025-07-26
c1481,43.937946,7.076637,22.762071005917196,2025-07-27
c1481,43.937946,7.076637,21.26281481481486,2025-07-28
c1481,43.937946,7.076637,25.81680473372785,2025-07-29
c1481,43.937946,7.076637,23.584319526627247,2025-07-30
c1481,43.937946,7.076637,26.32449704142014,2025-07-31
c1481,43.937946,7.076637,25.777278106508913,2025-08-01
c1481,43.937946,7.076637,24.19142011834324,2025-08-02
c1481,43.937946,7.076637,27.159408284023712,2025-08-03
c1481,43.937946,7.076637,,2025-08-04
c1481,43.937946,7.076637,29.276627218934923,2025-08-05
c1481,43.937946,7.076637,27.50988165680475,2025-08-06
c1481,43.937946,7.076637,25.99467455621304,2025-08-07
c1481,43.937946,7.076637,30.162248520710087,2025-08-08
c1481,43.937946,7.076637,29.46514792899414,2025-08-09
c1481,43.937946,7.076637,32.383431952662754,2025-08-10
c1481,43.937946,7.076637,32.35301775147932,2025-08-11
c1481,43.937946,7.076637,29.758579881656853,2025-08-12
c1481,43.937946,7.076637,31.47420118343197,2025-08-13
c1481,43.937946,7.076637,29.084733727810683,2025-08-14
c1481,43.937946,7.076637,28.59798816568052,2025-08-15
c1481,43.937946,7.076637,28.66798816568049,2025-08-16
c1481,43.937946,7.076637,26.57284023668644,2025-08-17
c1481,43.937946,7.076637,29.054319526627264,2025-08-18
c1481,43.937946,7.076637,18.03000000000003,2025-08-19
c1481,43.937946,7.076637,,2025-08-20
c1481,43.937946,7.076637,19.62054545454548,2025-08-21
c1481,43.937946,7.076637,21.595917159763346,2025-08-22
c1481,43.937946,7.076637,25.70094674556216,2025-08-23
c1481,43.937946,7.076637,23.288047337278144,2025-08-24
c1481,43.937946,7.076637,24.60680473372785,2025-08-25
c1481,43.937946,7.076637,24.006449704142028,2025-08-26
c1481,43.937946,7.076637,,2025-08-27
c1481,43.937946,7.076637,,2025-08-28
c1481,43.937946,7.076637,20.093313609467472,2025-08-29
c1481,43.937946,7.076637,23.257633136094697,2025-08-30
c1481,43.937946,7.076637,22.482840236686407,2025-08-31
c1481,43.937946,7.076637,,2025-09-01
c1481,43.937946,7.076637,20.32195266272192,2025-09-02
c1481,43.937946,7.076637,20.46355029585803,2025-09-03
c1481,43.937946,7.076637,20.616094674556248,2025-09-04
c1481,43.937946,7.076637,21.94473372781069,2025-09-05
c1481,43.937946,7.076637,21.82579881656809,2025-09-06
c1481,43.937946,7.076637,23.558106508875767,2025-09-07
c1481,43.937946,7.076637,13.210000000000006,2025-09-08
c1481,43.937946,7.076637,,2025-09-09
c1481,43.937946,7.076637,19.095416666666683,2025-09-10
c1481,43.937946,7.076637,18.415357142857165,2025-09-11
c1481,43.937946,7.076637,23.36964497041424,2025-09-12
c1481,43.937946,7.076637,,2025-09-13
c1481,43.937946,7.076637,,2025-09-14
c1481,43.937946,7.076637,22.7731360946746,2025-09-15
c1481,43.937946,7.076637,21.92005917159767,2025-09-16
c1481,43.937946,7.076637,19.245709342560573,2025-09-17
c1481,43.937946,7.076637,20.128698224852112,2025-09-18
c1481,43.937946,7.076637,25.365088757396475,2025-09-19
c1481,43.937946,7.076637,24.654319526627265,2025-09-20
c1481,43.937946,7.076637,19.389547511312234,2025-09-21
c1481,43.937946,7.076637,18.802603550295885,2025-09-22
c1481,43.937946,7.076637,16.9572781065089,2025-09-23
c1481,43.937946,7.076637,15.74210191082807,2025-09-24
c1481,43.937946,7.076637,14.512662721893529,2025-09-25
c1481,43.937946,7.076637,12.990000000000007,2025-09-26
c1481,43.937946,7.076637,16.00715976331366,2025-09-27
c1481,43.937946,7.076637,10.110123076923117,2025-09-28
c1481,43.937946,7.076637,18.04343195266275,2025-09-29
c1481,43.937946,7.076637,10.945000000000029,2025-09-30
c1481,43.937946,7.076637,13.299230769230787,2025-10-01
c1481,43.937946,7.076637,11.483809523809557,2025-10-02
c1481,43.937946,7.076637,2.0461538461538673,2025-10-03
c1481,43.937946,7.076637,10.583114754098396,2025-10-04
c1481,43.937946,7.076637,16.28917159763316,2025-10-05
c1481,43.937946,7.076637,13.770118343195314,2025-10-06
c1481,43.937946,7.076637,17.39603550295863,2025-10-07
c1481,43.937946,7.076637,15.482899408284066,2025-10-08
c1481,43.937946,7.076637,8.397058823529438,2025-10-09
c1481,43.937946,7.076637,17.16958579881661,2025-10-10
c1481,43.937946,7.076637,17.11420118343198,2025-10-11
c1481,43.937946,7.076637,17.921656804733768,2025-10-12
c1481,43.937946,7.076637,14.625680473372832,2025-10-13
c1481,43.937946,7.076637,11.353076923076946,2025-10-14
c1481,43.937946,7.076637,15.905798816568074,2025-10-15
c1481,43.937946,7.076637,13.865562130177551,2025-10-16
c1481,43.937946,7.076637,14.821698113207567,2025-10-17
c1481,43.937946,7.076637,13.843254437869852,2025-10-18
c1481,43.937946,7.076637,8.531344537815157,2025-10-19
c1481,43.937946,7.076637,,2025-10-20
c1481,43.937946,7.076637,,2025-10-21
c1481,43.937946,7.076637,0.9340000000000412,2025-10-22
c1481,43.937946,7.076637,12.219465648854973,2025-10-23
c1481,43.937946,7.076637,12.806627218934928,2025-10-24
c1481,43.937946,7.076637,7.91937500000003,2025-10-25
c1481,43.937946,7.076637,3.940109890109933,2025-10-26
c1481,43.937946,7.076637,7.129762611276006,2025-10-27
c1481,43.937946,7.076637,13.696982248520738,2025-10-28
c1481,43.937946,7.076637,7.476250000000029,2025-10-29
c1481,43.937946,7.076637,10.32895196506551,2025-10-30
c1481,43.937946,7.076637,10.193003003003026,2025-10-31
c1481,43.937946,7.076637,,2025-11-01
c1481,43.937946,7.076637,,2025-11-02
c1481,43.937946,7.076637,10.671952662721926,2025-11-03
c1481,43.937946,7.076637,10.355325443787017,2025-11-04
c1481,43.937946,7.076637,8.748816568047365,2025-11-05
c1481,43.937946,7.076637,3.464736842105301,2025-11-06
c1481,43.937946,7.076637,,2025-11-07
c1481,43.937946,7.076637,5.273333333333369,2025-11-08
c1481,43.937946,7.076637,8.406449704142034,2025-11-09
c1481,43.937946,7.076637,-6.409999999999968,2025-11-10
