cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,37.15695652173918,2024-06-23
c0043,35.829838,7.676154,,2024-06-24
c0043,35.829838,7.676154,42.711524926686266,2024-06-25
c0043,35.829838,7.676154,42.29639296187686,2024-06-26
c0043,35.829838,7.676154,38.18436950146629,2024-06-27
c0043,35.829838,7.676154,40.69334310850444,2024-06-28
c0043,35.829838,7.676154,33.34700879765401,2024-06-29
c0043,35.829838,7.676154,42.207419354838756,2024-06-30
c0043,35.829838,7.676154,38.36254237288136,2024-07-01
c0043,35.829838,7.676154,33.44716312056742,2024-07-02
c0043,35.829838,7.676154,40.92659824046924,2024-07-03
c0043,35.829838,7.676154,38.09082111436952,2024-07-04
c0043,35.829838,7.676154,47.07885630498538,2024-07-05
c0043,35.829838,7.676154,28.730000000000015,2024-07-06
c0043,35.829838,7.676154,37.72131964809388,2024-07-07
c0043,35.829838,7.676154,33.224285714285735,2024-07-08
c0043,35.829838,7.676154,38.05615835777129,2024-07-09
c0043,35.829838,7.676154,44.73005865102642,2024-07-10
c0043,35.829838,7.676154,45.69252199413492,2024-07-11
c0043,35.829838,7.676154,47.183489736070406,2024-07-12
c0043,35.829838,7.676154,45.2260117302053,2024-07-13
c0043,35.829838,7.676154,41.67046920821119,2024-07-14
c0043,35.829838,7.676154,46.651290322580685,2024-07-15
c0043,35.829838,7.676154,38.04137829912026,2024-07-16
c0043,35.829838,7.676154,41.32753665689151,2024-07-17
c0043,35.829838,7.676154,38.42730205278597,2024-07-18
c0043,35.829838,7.676154,40.24601173020532,2024-07-19
c0043,35.829838,7.676154,46.7969794721408,2024-07-20
c0043,35.829838,7.676154,39.017448680351954,2024-07-21
c0043,35.829838,7.676154,42.348768328445786,2024-07-22
c0043,35.829838,7.676154,38.44507331378305,2024-07-23
c0043,35.829838,7.676154,40.77651026392965,2024-07-24
c0043,35.829838,7.676154,45.58812316715545,2024-07-25
c0043,35.829838,7.676154,45.111173020527886,2024-07-26
c0043,35.829838,7.676154,48.447829912023465,2024-07-27
c0043,35.829838,7.676154,40.41035190615839,2024-07-28
c0043,35.829838,7.676154,46.47838709677423,2024-07-29
c0043,35.829838,7.676154,48.62249266862175,2024-07-30
c0043,35.829838,7.676154,47.32542521994137,2024-07-31
c0043,35.829838,7.676154,50.3069501466276,2024-08-01
c0043,35.829838,7.676154,41.475806451612954,2024-08-02
c0043,35.829838,7.676154,,2024-08-03
c0043,35.829838,7.676154,42.504310850439914,2024-08-04
c0043,35.829838,7.676154,42.41656891495605,2024-08-05
c0043,35.829838,7.676154,46.02542521994137,2024-08-06
c0043,35.829838,7.676154,,2024-08-07
c0043,35.829838,7.676154,47.348885630498565,2024-08-08
c0043,35.829838,7.676154,47.46049853372438,2024-08-09
c0043,35.829838,7.676154,47.373460410557215,2024-08-10
c0043,35.829838,7.676154,47.25416422287393,2024-08-11
c0043,35.829838,7.676154,39.265752212389394,2024-08-12
c0043,35.829838,7.676154,44.3077712609971,2024-08-13
c0043,35.829838,7.676154,,2024-08-14
c0043,35.829838,7.676154,,2024-08-15
c0043,35.829838,7.676154,,2024-08-16
c0043,35.829838,7.676154,,2024-08-17
c0043,35.829838,7.676154,36.25066066066069,2024-08-18
c0043,35.829838,7.676154,36.95275659824051,2024-08-19
c0043,35.829838,7.676154,39.383724340175995,2024-08-20
c0043,35.829838,7.676154,40.70876832844579,2024-08-21
c0043,35.829838,7.676154,39.91774193548389,2024-08-22
c0043,35.829838,7.676154,43.32102639296191,2024-08-23
c0043,35.829838,7.676154,35.50387387387389,2024-08-24
c0043,35.829838,7.676154,43.05287390029331,2024-08-25
c0043,35.829838,7.676154,37.71868035190618,2024-08-26
c0043,35.829838,7.676154,41.30366568914959,2024-08-27
c0043,35.829838,7.676154,38.89217008797656,2024-08-28
c0043,35.829838,7.676154,35.23375366568918,2024-08-29
c0043,35.829838,7.676154,39.089354838709696,2024-08-30
c0043,35.829838,7.676154,28.549532163742732,2024-08-31
c0043,35.829838,7.676154,29.89010471204192,2024-09-01
c0043,35.829838,7.676154,33.42442815249269,2024-09-02
c0043,35.829838,7.676154,29.466027397260287,2024-09-03
c0043,35.829838,7.676154,35.69058651026398,2024-09-04
c0043,35.829838,7.676154,28.774926686217036,2024-09-05
c0043,35.829838,7.676154,30.75803519061587,2024-09-06
c0043,35.829838,7.676154,36.79463343108509,2024-09-07
c0043,35.829838,7.676154,,2024-09-08
c0043,35.829838,7.676154,31.978387096774227,2024-09-09
c0043,35.829838,7.676154,30.38841642228742,2024-09-10
c0043,35.829838,7.676154,34.05920821114372,2024-09-11
c0043,35.829838,7.676154,35.200029325513235,2024-09-12
c0043,35.829838,7.676154,31.6378592375367,2024-09-13
c0043,35.829838,7.676154,25.07428571428574,2024-09-14
c0043,35.829838,7.676154,26.653658536585393,2024-09-15
c0043,35.829838,7.676154,32.19046920821117,2024-09-16
c0043,35.829838,7.676154,27.976017699115072,2024-09-17
c0043,35.829838,7.676154,,2024-09-18
c0043,35.829838,7.676154,,2024-09-19
c0043,35.829838,7.676154,28.401335504886006,2024-09-20
c0043,35.829838,7.676154,,2024-09-21
c0043,35.829838,7.676154,,2024-09-22
c0043,35.829838,7.676154,23.417228915662687,2024-09-23
c0043,35.829838,7.676154,26.30806451612908,2024-09-24
c0043,35.829838,7.676154,,2024-09-25
c0043,35.829838,7.676154,29.625307917888613,2024-09-26
c0043,35.829838,7.676154,31.7543401759531,2024-09-27
c0043,35.829838,7.676154,24.95677018633544,2024-09-28
c0043,35.829838,7.676154,25.70000000000004,2024-09-29
c0043,35.829838,7.676154,29.173812316715573,2024-09-30
c0043,35.829838,7.676154,32.801906158357816,2024-10-01
c0043,35.829838,7.676154,32.51310850439886,2024-10-02
c0043,35.829838,7.676154,,2024-10-03
c0043,35.829838,7.676154,24.544897360703825,2024-10-04
c0043,35.829838,7.676154,27.263923076923085,2024-10-05
c0043,35.829838,7.676154,30.858856304985352,2024-10-06
c0043,35.829838,7.676154,,2024-10-07
c0043,35.829838,7.676154,29.23544378698227,2024-10-08
c0043,35.829838,7.676154,31.313695014662777,2024-10-09
c0043,35.829838,7.676154,28.27792792792795,2024-10-10
c0043,35.829838,7.676154,31.901554252199443,2024-10-11
c0043,35.829838,7.676154,28.86390029325516,2024-10-12
c0043,35.829838,7.676154,34.44736070381235,2024-10-13
c0043,35.829838,7.676154,35.69205278592378,2024-10-14
c0043,35.829838,7.676154,31.093343108504424,2024-10-15
c0043,35.829838,7.676154,,2024-10-16
c0043,35.829838,7.676154,29.269611650485444,2024-10-17
c0043,35.829838,7.676154,,2024-10-18
c0043,35.829838,7.676154,,2024-10-19
c0043,35.829838,7.676154,,2024-10-20
c0043,35.829838,7.676154,23.20137500000003,2024-10-21
c0043,35.829838,7.676154,,2024-10-22
c0043,35.829838,7.676154,15.341708860759535,2024-10-23
c0043,35.829838,7.676154,21.988533724340208,2024-10-24
c0043,35.829838,7.676154,23.24653958944285,2024-10-25
c0043,35.829838,7.676154,21.124056224899636,2024-10-26
c0043,35.829838,7.676154,,2024-10-27
c0043,35.829838,7.676154,23.293577712610013,2024-10-28
c0043,35.829838,7.676154,21.645714285714327,2024-10-29
c0043,35.829838,7.676154,17.63769230769234,2024-10-30
c0043,35.829838,7.676154,25.523548387096817,2024-10-31
c0043,35.829838,7.676154,23.674039735099367,2024-11-01
c0043,35.829838,7.676154,23.933401759530803,2024-11-02
c0043,35.829838,7.676154,21.354848484848528,2024-11-03
c0043,35.829838,7.676154,23.89765578635017,2024-11-04
c0043,35.829838,7.676154,26.598914956011768,2024-11-05
c0043,35.829838,7.676154,24.351479289940865,2024-11-06
c0043,35.829838,7.676154,24.645483870967777,2024-11-07
c0043,35.829838,7.676154,20.05000000000004,2024-11-08
c0043,35.829838,7.676154,23.39046920821117,2024-11-09
c0043,35.829838,7.676154,15.901127819548892,2024-11-10
c0043,35.829838,7.676154,,2024-11-11
c0043,35.829838,7.676154,,2024-11-12
c0043,35.829838,7.676154,14.524956521739153,2024-11-13
c0043,35.829838,7.676154,16.358387096774244,2024-11-14
c0043,35.829838,7.676154,18.070234604105615,2024-11-15
c0043,35.829838,7.676154,21.241319648093853,2024-11-16
c0043,35.829838,7.676154,23.30002932551322,2024-11-17
c0043,35.829838,7.676154,,2024-11-18
c0043,35.829838,7.676154,22.722023460410583,2024-11-19
c0043,35.829838,7.676154,21.12912023460415,2024-11-20
c0043,35.829838,7.676154,12.429420289855122,2024-11-21
c0043,35.829838,7.676154,20.391290322580687,2024-11-22
c0043,35.829838,7.676154,14.642857142857176,2024-11-23
c0043,35.829838,7.676154,18.833988269794748,2024-11-24
c0043,35.829838,7.676154,17.77766917293233,2024-11-25
c0043,35.829838,7.676154,17.769413489736113,2024-11-26
c0043,35.829838,7.676154,20.9143401759531,2024-11-27
c0043,35.829838,7.676154,18.250000000000057,2024-11-28
c0043,35.829838,7.676154,17.622300469483594,2024-11-29
c0043,35.829838,7.676154,,2024-11-30
c0043,35.829838,7.676154,13.050000000000011,2024-12-01
c0043,35.829838,7.676154,,2024-12-02
c0043,35.829838,7.676154,14.79258064516134,2024-12-03
c0043,35.829838,7.676154,,2024-12-04
c0043,35.829838,7.676154,,2024-12-05
c0043,35.829838,7.676154,7.710000000000036,2024-12-06
c0043,35.829838,7.676154,12.345109717868375,2024-12-07
c0043,35.829838,7.676154,6.532666666666709,2024-12-08
c0043,35.829838,7.676154,11.02278592375369,2024-12-09
c0043,35.829838,7.676154,6.91054054054057,2024-12-10
c0043,35.829838,7.676154,11.95064516129037,2024-12-11
c0043,35.829838,7.676154,10.710000000000024,2024-12-12
c0043,35.829838,7.676154,13.43049382716052,2024-12-13
c0043,35.829838,7.676154,15.511583577712647,2024-12-14
c0043,35.829838,7.676154,,2024-12-15
c0043,35.829838,7.676154,8.274754098360686,2024-12-16
c0043,35.829838,7.676154,12.776686217008852,2024-12-17
c0043,35.829838,7.676154,11.744956011730238,2024-12-18
c0043,35.829838,7.676154,16.64061583577716,2024-12-19
c0043,35.829838,7.676154,12.170000000000016,2024-12-20
c0043,35.829838,7.676154,9.534388185654052,2024-12-21
c0043,35.829838,7.676154,10.350237388724093,2024-12-22
c0043,35.829838,7.676154,,2024-12-23
c0043,35.829838,7.676154,5.0913793103448555,2024-12-24
c0043,35.829838,7.676154,6.322195121951222,2024-12-25
c0043,35.829838,7.676154,8.04123867069491,2024-12-26
c0043,35.829838,7.676154,,2024-12-27
c0043,35.829838,7.676154,10.330703812316743,2024-12-28
c0043,35.829838,7.676154,10.954750733137876,2024-12-29
c0043,35.829838,7.676154,7.702265193370206,2024-12-30
c0043,35.829838,7.676154,10.376730158730192,2024-12-31
c0043,35.829838,7.676154,6.510000000000048,2025-01-01
c0043,35.829838,7.676154,6.099090909090923,2025-01-02
c0043,35.829838,7.676154,9.981026392961912,2025-01-03
c0043,35.829838,7.676154,8.169701492537365,2025-01-04
c0043,35.829838,7.676154,12.038269794721431,2025-01-05
c0043,35.829838,7.676154,,2025-01-06
c0043,35.829838,7.676154,11.737976539589466,2025-01-07
c0043,35.829838,7.676154,12.03123167155426,2025-01-08
c0043,35.829838,7.676154,12.609401709401748,2025-01-09
c0043,35.829838,7.676154,14.380439882697964,2025-01-10
c0043,35.829838,7.676154,10.091621621621664,2025-01-11
c0043,35.829838,7.676154,6.68280000000002,2025-01-12
c0043,35.829838,7.676154,2.250000000000057,2025-01-13
c0043,35.829838,7.676154,4.331403508771953,2025-01-14
c0043,35.829838,7.676154,7.432741116751316,2025-01-15
c0043,35.829838,7.676154,,2025-01-16
c0043,35.829838,7.676154,,2025-01-17
c0043,35.829838,7.676154,,2025-01-18
c0043,35.829838,7.676154,8.184400000000013,2025-01-19
c0043,35.829838,7.676154,9.409472140762489,2025-01-20
c0043,35.829838,7.676154,7.57000000000005,2025-01-21
c0043,35.829838,7.676154,6.609282051282092,2025-01-22
c0043,35.829838,7.676154,7.816553672316406,2025-01-23
c0043,35.829838,7.676154,12.717604562737652,2025-01-24
c0043,35.829838,7.676154,,2025-01-25
c0043,35.829838,7.676154,11.8756756756757,2025-01-26
c0043,35.829838,7.676154,7.2900000000000205,2025-01-27
c0043,35.829838,7.676154,15.145375722543388,2025-01-28
c0043,35.829838,7.676154,7.443082191780837,2025-01-29
c0043,35.829838,7.676154,,2025-01-30
c0043,35.829838,7.676154,10.438571428571445,2025-01-31
c0043,35.829838,7.676154,0.9300000000000352,2025-02-01
c0043,35.829838,7.676154,,2025-02-02
c0043,35.829838,7.676154,5.2500000000000435,2025-02-03
c0043,35.829838,7.676154,,2025-02-04
c0043,35.829838,7.676154,9.342857142857172,2025-02-05
c0043,35.829838,7.676154,10.118571428571478,2025-02-06
c0043,35.829838,7.676154,,2025-02-07
c0043,35.829838,7.676154,10.3053079178886,2025-02-08
c0043,35.829838,7.676154,10.110703812316766,2025-02-09
c0043,35.829838,7.676154,10.875483870967784,2025-02-10
c0043,35.829838,7.676154,13.246774193548408,2025-02-11
c0043,35.829838,7.676154,11.440909090909132,2025-02-12
c0043,35.829838,7.676154,14.433636363636415,2025-02-13
c0043,35.829838,7.676154,10.010000000000048,2025-02-14
c0043,35.829838,7.676154,11.628171428571472,2025-02-15
c0043,35.829838,7.676154,16.011700879765428,2025-02-16
c0043,35.829838,7.676154,11.841250000000018,2025-02-17
c0043,35.829838,7.676154,16.18313782991206,2025-02-18
c0043,35.829838,7.676154,11.973859649122858,2025-02-19
c0043,35.829838,7.676154,16.279481481481486,2025-02-20
c0043,35.829838,7.676154,17.964604105571883,2025-02-21
c0043,35.829838,7.676154,13.891419354838728,2025-02-22
c0043,35.829838,7.676154,,2025-02-23
c0043,35.829838,7.676154,18.1860703812317,2025-02-24
c0043,35.829838,7.676154,13.906650717703364,2025-02-25
c0043,35.829838,7.676154,6.960000000000037,2025-02-26
c0043,35.829838,7.676154,11.73699507389167,2025-02-27
c0043,35.829838,7.676154,,2025-02-28
c0043,35.829838,7.676154,,2025-03-01
c0043,35.829838,7.676154,17.384621848739517,2025-03-02
c0043,35.829838,7.676154,13.574961240310106,2025-03-03
c0043,35.829838,7.676154,16.878266666666693,2025-03-04
c0043,35.829838,7.676154,16.35918032786889,2025-03-05
c0043,35.829838,7.676154,,2025-03-06
c0043,35.829838,7.676154,12.450000000000044,2025-03-07
c0043,35.829838,7.676154,18.388709677419374,2025-03-08
c0043,35.829838,7.676154,17.184545454545468,2025-03-09
c0043,35.829838,7.676154,20.307360703812368,2025-03-10
c0043,35.829838,7.676154,21.830821114369527,2025-03-11
c0043,35.829838,7.676154,17.37299120234607,2025-03-12
c0043,35.829838,7.676154,22.68319648093845,2025-03-13
c0043,35.829838,7.676154,20.89561085972854,2025-03-14
c0043,35.829838,7.676154,22.09733137829915,2025-03-15
c0043,35.829838,7.676154,15.73571428571432,2025-03-16
c0043,35.829838,7.676154,19.571231671554283,2025-03-17
c0043,35.829838,7.676154,21.91256880733949,2025-03-18
c0043,35.829838,7.676154,21.63267326732676,2025-03-19
c0043,35.829838,7.676154,25.448299120234633,2025-03-20
c0043,35.829838,7.676154,21.162596153846195,2025-03-21
c0043,35.829838,7.676154,26.966891495601217,2025-03-22
c0043,35.829838,7.676154,19.779389312977152,2025-03-23
c0043,35.829838,7.676154,25.12460410557188,2025-03-24
c0043,35.829838,7.676154,17.147894736842133,2025-03-25
c0043,35.829838,7.676154,16.350000000000023,2025-03-26
c0043,35.829838,7.676154,18.497187500000003,2025-03-27
c0043,35.829838,7.676154,15.32762711864408,2025-03-28
c0043,35.829838,7.676154,14.60454545454548,2025-03-29
c0043,35.829838,7.676154,,2025-03-30
c0043,35.829838,7.676154,,2025-03-31
c0043,35.829838,7.676154,18.92131964809389,2025-04-01
c0043,35.829838,7.676154,20.560263929618788,2025-04-02
c0043,35.829838,7.676154,23.23381231671557,2025-04-03
c0043,35.829838,7.676154,26.154985337243424,2025-04-04
c0043,35.829838,7.676154,21.56620915032684,2025-04-05
c0043,35.829838,7.676154,21.678595744680877,2025-04-06
c0043,35.829838,7.676154,16.40975460122702,2025-04-07
c0043,35.829838,7.676154,22.671269841269876,2025-04-08
c0043,35.829838,7.676154,25.98812316715544,2025-04-09
c0043,35.829838,7.676154,18.85976744186049,2025-04-10
c0043,35.829838,7.676154,22.583225806451654,2025-04-11
c0043,35.829838,7.676154,21.10525000000003,2025-04-12
c0043,35.829838,7.676154,19.79000000000002,2025-04-13
c0043,35.829838,7.676154,,2025-04-14
c0043,35.829838,7.676154,22.061559633027542,2025-04-15
c0043,35.829838,7.676154,,2025-04-16
c0043,35.829838,7.676154,13.4518768328446,2025-04-17
c0043,35.829838,7.676154,14.107744807121682,2025-04-18
c0043,35.829838,7.676154,24.1144574780059,2025-04-19
c0043,35.829838,7.676154,20.873750000000047,2025-04-20
c0043,35.829838,7.676154,,2025-04-21
c0043,35.829838,7.676154,18.6285923753666,2025-04-22
c0043,35.829838,7.676154,21.09895424836606,2025-04-23
c0043,35.829838,7.676154,24.05293255131967,2025-04-24
c0043,35.829838,7.676154,22.169820359281445,2025-04-25
c0043,35.829838,7.676154,18.852222222222252,2025-04-26
c0043,35.829838,7.676154,19.939642857142907,2025-04-27
c0043,35.829838,7.676154,17.250566037735894,2025-04-28
c0043,35.829838,7.676154,19.226184210526345,2025-04-29
c0043,35.829838,7.676154,20.950657276995347,2025-04-30
c0043,35.829838,7.676154,25.879501466275677,2025-05-01
c0043,35.829838,7.676154,25.01864197530869,2025-05-02
c0043,35.829838,7.676154,32.21263929618771,2025-05-03
c0043,35.829838,7.676154,,2025-05-04
c0043,35.829838,7.676154,,2025-05-05
c0043,35.829838,7.676154,25.43803519061587,2025-05-06
c0043,35.829838,7.676154,19.690000000000055,2025-05-07
c0043,35.829838,7.676154,17.011804511278218,2025-05-08
c0043,35.829838,7.676154,21.480557184750772,2025-05-09
c0043,35.829838,7.676154,22.96953079178889,2025-05-10
c0043,35.829838,7.676154,,2025-05-11
c0043,35.829838,7.676154,23.60275449101801,2025-05-12
c0043,35.829838,7.676154,28.328533724340197,2025-05-13
c0043,35.829838,7.676154,19.867653958944313,2025-05-14
c0043,35.829838,7.676154,14.53000000000003,2025-05-15
c0043,35.829838,7.676154,16.672111111111146,2025-05-16
c0043,35.829838,7.676154,21.12973333333337,2025-05-17
c0043,35.829838,7.676154,25.928123167155455,2025-05-18
c0043,35.829838,7.676154,29.534868035190645,2025-05-19
c0043,35.829838,7.676154,30.23363636363638,2025-05-20
c0043,35.829838,7.676154,29.199208211143738,2025-05-21
c0043,35.829838,7.676154,,2025-05-22
c0043,35.829838,7.676154,22.135454545454568,2025-05-23
c0043,35.829838,7.676154,,2025-05-24
c0043,35.829838,7.676154,24.764937500000045,2025-05-25
c0043,35.829838,7.676154,32.435513196480954,2025-05-26
c0043,35.829838,7.676154,31.186598240469245,2025-05-27
c0043,35.829838,7.676154,34.4929325513197,2025-05-28
c0043,35.829838,7.676154,33.53926686217011,2025-05-29
c0043,35.829838,7.676154,34.265483870967756,2025-05-30
c0043,35.829838,7.676154,37.11328445747804,2025-05-31
c0043,35.829838,7.676154,33.394926686217026,2025-06-01
c0043,35.829838,7.676154,38.50929618768332,2025-06-02
c0043,35.829838,7.676154,38.82724340175955,2025-06-03
c0043,35.829838,7.676154,38.41932551319651,2025-06-04
c0043,35.829838,7.676154,30.73967741935487,2025-06-05
c0043,35.829838,7.676154,32.96724340175958,2025-06-06
c0043,35.829838,7.676154,38.38577712609973,2025-06-07
c0043,35.829838,7.676154,37.50489736070385,2025-06-08
c0043,35.829838,7.676154,39.46630498533728,2025-06-09
c0043,35.829838,7.676154,40.39258064516132,2025-06-10
c0043,35.829838,7.676154,37.03000000000005,2025-06-11
c0043,35.829838,7.676154,42.12648093841645,2025-06-12
c0043,35.829838,7.676154,37.79398826979477,2025-06-13
c0043,35.829838,7.676154,41.27123167155429,2025-06-14
c0043,35.829838,7.676154,43.16178885630501,2025-06-15
c0043,35.829838,7.676154,34.69146788990828,2025-06-16
c0043,35.829838,7.676154,42.59486803519064,2025-06-17
c0043,35.829838,7.676154,37.40489736070383,2025-06-18
c0043,35.829838,7.676154,37.566363636363654,2025-06-19
c0043,35.829838,7.676154,37.34665689149563,2025-06-20
c0043,35.829838,7.676154,38.005073313783015,2025-06-21
c0043,35.829838,7.676154,41.818739002932574,2025-06-22
c0043,35.829838,7.676154,41.008416422287425,2025-06-23
c0043,35.829838,7.676154,,2025-06-24
c0043,35.829838,7.676154,44.35211143695016,2025-06-25
c0043,35.829838,7.676154,42.254750733137875,2025-06-26
c0043,35.829838,7.676154,44.04636363636366,2025-06-27
c0043,35.829838,7.676154,40.585190615835785,2025-06-28
c0043,35.829838,7.676154,41.26659824046924,2025-06-29
c0043,35.829838,7.676154,43.17733137829917,2025-06-30
c0043,35.829838,7.676154,40.27721407624639,2025-07-01
c0043,35.829838,7.676154,44.690058651026426,2025-07-02
c0043,35.829838,7.676154,37.563607038123195,2025-07-03
c0043,35.829838,7.676154,31.89853333333335,2025-07-04
c0043,35.829838,7.676154,37.91521994134901,2025-07-05
c0043,35.829838,7.676154,35.718211143695065,2025-07-06
c0043,35.829838,7.676154,38.26008797653961,2025-07-07
c0043,35.829838,7.676154,35.4803225806452,2025-07-08
c0043,35.829838,7.676154,37.959970674486854,2025-07-09
c0043,35.829838,7.676154,40.471173020527914,2025-07-10
c0043,35.829838,7.676154,39.495806451612935,2025-07-11
c0043,35.829838,7.676154,39.59934426229509,2025-07-12
c0043,35.829838,7.676154,31.81,2025-07-13
c0043,35.829838,7.676154,39.056451612903274,2025-07-14
c0043,35.829838,7.676154,40.21041055718477,2025-07-15
c0043,35.829838,7.676154,35.01140762463348,2025-07-16
c0043,35.829838,7.676154,40.60360703812318,2025-07-17
c0043,35.829838,7.676154,43.09099706744873,2025-07-18
c0043,35.829838,7.676154,44.7536363636364,2025-07-19
c0043,35.829838,7.676154,43.388592375366606,2025-07-20
c0043,35.829838,7.676154,39.044402730375474,2025-07-21
c0043,35.829838,7.676154,46.94882697947218,2025-07-22
c0043,35.829838,7.676154,43.693870967741965,2025-07-23
c0043,35.829838,7.676154,43.74014662756601,2025-07-24
c0043,35.829838,7.676154,35.660000000000004,2025-07-25
c0043,35.829838,7.676154,,2025-07-26
c0043,35.829838,7.676154,38.01486803519067,2025-07-27
c0043,35.829838,7.676154,37.398973607038144,2025-07-28
c0043,35.829838,7.676154,35.212991202346096,2025-07-29
c0043,35.829838,7.676154,35.13111436950149,2025-07-30
c0043,35.829838,7.676154,34.52542168674701,2025-07-31
c0043,35.829838,7.676154,38.66835777126102,2025-08-01
c0043,35.829838,7.676154,29.62143695014667,2025-08-02
c0043,35.829838,7.676154,31.2168181818182,2025-08-03
c0043,35.829838,7.676154,39.13797653958945,2025-08-04
c0043,35.829838,7.676154,38.780967741935534,2025-08-05
c0043,35.829838,7.676154,40.85592375366573,2025-08-06
c0043,35.829838,7.676154,37.553870967741965,2025-08-07
c0043,35.829838,7.676154,41.822199413489784,2025-08-08
c0043,35.829838,7.676154,42.60988269794723,2025-08-09
c0043,35.829838,7.676154,39.80876832844579,2025-08-10
c0043,35.829838,7.676154,40.82958944281527,2025-08-11
c0043,35.829838,7.676154,34.73087976539592,2025-08-12
c0043,35.829838,7.676154,40.85369501466281,2025-08-13
c0043,35.829838,7.676154,42.15381231671559,2025-08-14
c0043,35.829838,7.676154,38.70595307917893,2025-08-15
c0043,35.829838,7.676154,39.565894428152525,2025-08-16
c0043,35.829838,7.676154,34.378504398827026,2025-08-17
c0043,35.829838,7.676154,36.902492668621726,2025-08-18
c0043,35.829838,7.676154,38.003665689149585,2025-08-19
c0043,35.829838,7.676154,35.11557184750735,2025-08-20
c0043,35.829838,7.676154,38.43592375366571,2025-08-21
c0043,35.829838,7.676154,33.024780058651075,2025-08-22
c0043,35.829838,7.676154,38.80489736070384,2025-08-23
c0043,35.829838,7.676154,36.32378378378381,2025-08-24
c0043,35.829838,7.676154,36.27498533724343,2025-08-25
c0043,35.829838,7.676154,36.55379310344833,2025-08-26
c0043,35.829838,7.676154,29.550306748466284,2025-08-27
c0043,35.829838,7.676154,37.91275659824052,2025-08-28
c0043,35.829838,7.676154,24.954587155963317,2025-08-29
c0043,35.829838,7.676154,32.25492668621702,2025-08-30
c0043,35.829838,7.676154,36.79087976539592,2025-08-31
c0043,35.829838,7.676154,32.621671554252245,2025-09-01
c0043,35.829838,7.676154,27.88005076142137,2025-09-02
c0043,35.829838,7.676154,34.02583577712611,2025-09-03
c0043,35.829838,7.676154,37.57381231671558,2025-09-04
c0043,35.829838,7.676154,37.41498533724343,2025-09-05
c0043,35.829838,7.676154,31.181378299120254,2025-09-06
c0043,35.829838,7.676154,32.30718475073318,2025-09-07
c0043,35.829838,7.676154,,2025-09-08
c0043,35.829838,7.676154,,2025-09-09
c0043,35.829838,7.676154,27.190000000000037,2025-09-10
c0043,35.829838,7.676154,26.2010429447853,2025-09-11
c0043,35.829838,7.676154,31.73868035190619,2025-09-12
c0043,35.829838,7.676154,35.411642228739034,2025-09-13
c0043,35.829838,7.676154,35.86020527859242,2025-09-14
c0043,35.829838,7.676154,38.16008797653963,2025-09-15
c0043,35.829838,7.676154,34.121612903225845,2025-09-16
c0043,35.829838,7.676154,37.394222873900326,2025-09-17
c0043,35.829838,7.676154,35.781319648093884,2025-09-18
c0043,35.829838,7.676154,32.52384164222876,2025-09-19
c0043,35.829838,7.676154,34.668651026393,2025-09-20
c0043,35.829838,7.676154,30.997390029325548,2025-09-21
c0043,35.829838,7.676154,29.61672199170129,2025-09-22
c0043,35.829838,7.676154,,2025-09-23
c0043,35.829838,7.676154,23.49000000000001,2025-09-24
c0043,35.829838,7.676154,23.710000000000036,2025-09-25
c0043,35.829838,7.676154,,2025-09-26
c0043,35.829838,7.676154,15.27000000000004,2025-09-27
c0043,35.829838,7.676154,22.103255131964858,2025-09-28
c0043,35.829838,7.676154,23.172400000000025,2025-09-29
c0043,35.829838,7.676154,24.18027027027028,2025-09-30
c0043,35.829838,7.676154,15.33000000000004,2025-10-01
c0043,35.829838,7.676154,18.830000000000023,2025-10-02
c0043,35.829838,7.676154,14.670000000000016,2025-10-03
c0043,35.829838,7.676154,16.452222222222264,2025-10-04
c0043,35.829838,7.676154,27.081260997067456,2025-10-05
c0043,35.829838,7.676154,,2025-10-06
c0043,35.829838,7.676154,23.99246334310852,2025-10-07
c0043,35.829838,7.676154,27.33082111436955,2025-10-08
c0043,35.829838,7.676154,23.629515151515182,2025-10-09
c0043,35.829838,7.676154,28.648885630498576,2025-10-10
c0043,35.829838,7.676154,,2025-10-11
c0043,35.829838,7.676154,23.74468926553675,2025-10-12
c0043,35.829838,7.676154,26.18161290322585,2025-10-13
c0043,35.829838,7.676154,23.207142857142895,2025-10-14
c0043,35.829838,7.676154,23.67856304985341,2025-10-15
c0043,35.829838,7.676154,20.9405263157895,2025-10-16
c0043,35.829838,7.676154,20.78349397590364,2025-10-17
c0043,35.829838,7.676154,,2025-10-18
c0043,35.829838,7.676154,20.18714285714288,2025-10-19
c0043,35.829838,7.676154,19.23041055718476,2025-10-20
c0043,35.829838,7.676154,,2025-10-21
c0043,35.829838,7.676154,18.757483443708622,2025-10-22
c0043,35.829838,7.676154,23.849530791788908,2025-10-23
c0043,35.829838,7.676154,24.676920821114404,2025-10-24
c0043,35.829838,7.676154,28.09909090909096,2025-10-25
c0043,35.829838,7.676154,25.935337243401776,2025-10-26
c0043,35.829838,7.676154,17.112253521126796,2025-10-27
c0043,35.829838,7.676154,22.584604105571877,2025-10-28
c0043,35.829838,7.676154,18.62528089887643,2025-10-29
c0043,35.829838,7.676154,16.697518796992522,2025-10-30
c0043,35.829838,7.676154,18.30118644067799,2025-10-31
c0043,35.829838,7.676154,23.821260997067466,2025-11-01
