cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,10.170266666666702,2025-12-11
c1432,43.487495,16.369142,7.974864864864903,2025-12-12
c1432,43.487495,16.369142,9.549328859060417,2025-12-13
c1432,43.487495,16.369142,9.32850340136056,2025-12-14
c1432,43.487495,16.369142,7.358741721854341,2025-12-15
c1432,43.487495,16.369142,,2025-12-16
c1432,43.487495,16.369142,7.930571428571457,2025-12-17
c1432,43.487495,16.369142,7.213103448275887,2025-12-18
c1432,43.487495,16.369142,9.631276595744705,2025-12-19
c1432,43.487495,16.369142,10.317019867549712,2025-12-20
c1432,43.487495,16.369142,9.483509933774869,2025-12-21
c1432,43.487495,16.369142,6.1542666666666825,2025-12-22
c1432,43.487495,16.369142,6.2900000000000205,2025-12-23
c1432,43.487495,16.369142,,2025-12-24
c1432,43.487495,16.369142,6.072269503546139,2025-12-25
c1432,43.487495,16.369142,7.370000000000036,2025-12-26
c1432,43.487495,16.369142,6.227808219178118,2025-12-27
c1432,43.487495,16.369142,8.090000000000012,2025-12-28
c1432,43.487495,16.369142,7.969084967320298,2025-12-29
c1432,43.487495,16.369142,6.163333333333349,2025-12-30
