cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,13.455600000000016,2025-11-25
c0460,38.08209,12.772044,8.950000000000045,2025-11-26
c0460,38.08209,12.772044,,2025-11-27
c0460,38.08209,12.772044,11.654629629629657,2025-11-28
c0460,38.08209,12.772044,9.40923076923082,2025-11-29
c0460,38.08209,12.772044,,2025-11-30
c0460,38.08209,12.772044,7.53000000000003,2025-12-01
c0460,38.08209,12.772044,12.690000000000005,2025-12-02
c0460,38.08209,12.772044,14.04242009132422,2025-12-03
c0460,38.08209,12.772044,,2025-12-04
c0460,38.08209,12.772044,4.930000000000007,2025-12-05
c0460,38.08209,12.772044,10.25444444444446,2025-12-06
c0460,38.08209,12.772044,,2025-12-07
c0460,38.08209,12.772044,12.235161290322605,2025-12-08
c0460,38.08209,12.772044,13.968914027149347,2025-12-09
c0460,38.08209,12.772044,13.173225806451647,2025-12-10
c0460,38.08209,12.772044,13.41579185520364,2025-12-11
c0460,38.08209,12.772044,11.93904109589044,2025-12-12
c0460,38.08209,12.772044,12.5807762557078,2025-12-13
c0460,38.08209,12.772044,7.22777777777781,2025-12-14
c0460,38.08209,12.772044,,2025-12-15
c0460,38.08209,12.772044,,2025-12-16
c0460,38.08209,12.772044,,2025-12-17
c0460,38.08209,12.772044,9.432580645161345,2025-12-18
c0460,38.08209,12.772044,,2025-12-19
c0460,38.08209,12.772044,,2025-12-20
c0460,38.08209,12.772044,,2025-12-21
c0460,38.08209,12.772044,12.33000000000004,2025-12-22
c0460,38.08209,12.772044,6.57000000000005,2025-12-23
c0460,38.08209,12.772044,4.235283018867977,2025-12-24
c0460,38.08209,12.772044,12.31000000000002,2025-12-25
c0460,38.08209,12.772044,5.330000000000041,2025-12-26
c0460,38.08209,12.772044,11.743913043478289,2025-12-27
c0460,38.08209,12.772044,12.709095022624451,2025-12-28
c0460,38.08209,12.772044,6.433692307692362,2025-12-29
c0460,38.08209,12.772044,10.25336842105265,2025-12-30
