cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,24.87152492668624,2024-07-24
c1889,46.190198,9.474703,21.238328445747836,2024-07-25
c1889,46.190198,9.474703,18.24266331658294,2024-07-26
c1889,46.190198,9.474703,22.94774647887327,2024-07-27
c1889,46.190198,9.474703,23.43234604105577,2024-07-28
c1889,46.190198,9.474703,26.05246334310854,2024-07-29
c1889,46.190198,9.474703,22.964545454545497,2024-07-30
c1889,46.190198,9.474703,27.113225806451624,2024-07-31
c1889,46.190198,9.474703,20.640087976539615,2024-08-01
c1889,46.190198,9.474703,19.772926829268304,2024-08-02
c1889,46.190198,9.474703,24.483841642228775,2024-08-03
c1889,46.190198,9.474703,18.27245847176085,2024-08-04
c1889,46.190198,9.474703,23.474358974359006,2024-08-05
c1889,46.190198,9.474703,22.622727272727303,2024-08-06
c1889,46.190198,9.474703,,2024-08-07
c1889,46.190198,9.474703,17.654765625000024,2024-08-08
c1889,46.190198,9.474703,22.0219648093842,2024-08-09
c1889,46.190198,9.474703,27.89158357771263,2024-08-10
c1889,46.190198,9.474703,24.61205278592377,2024-08-11
c1889,46.190198,9.474703,27.235865102639313,2024-08-12
c1889,46.190198,9.474703,26.868592375366603,2024-08-13
c1889,46.190198,9.474703,20.36375838926176,2024-08-14
c1889,46.190198,9.474703,16.38162162162166,2024-08-15
c1889,46.190198,9.474703,23.150175953079213,2024-08-16
c1889,46.190198,9.474703,,2024-08-17
c1889,46.190198,9.474703,,2024-08-18
c1889,46.190198,9.474703,,2024-08-19
c1889,46.190198,9.474703,23.13475073313784,2024-08-20
c1889,46.190198,9.474703,22.189237536656943,2024-08-21
c1889,46.190198,9.474703,26.110000000000017,2024-08-22
c1889,46.190198,9.474703,21.2727565982405,2024-08-23
c1889,46.190198,9.474703,20.211231884058,2024-08-24
c1889,46.190198,9.474703,23.518000000000047,2024-08-25
c1889,46.190198,9.474703,,2024-08-26
c1889,46.190198,9.474703,14.72161290322584,2024-08-27
c1889,46.190198,9.474703,21.68548387096779,2024-08-28
c1889,46.190198,9.474703,25.40513196480941,2024-08-29
c1889,46.190198,9.474703,25.188064516129053,2024-08-30
c1889,46.190198,9.474703,,2024-08-31
c1889,46.190198,9.474703,20.8212460063898,2024-09-01
c1889,46.190198,9.474703,15.694235294117696,2024-09-02
c1889,46.190198,9.474703,21.310186915887904,2024-09-03
c1889,46.190198,9.474703,,2024-09-04
c1889,46.190198,9.474703,,2024-09-05
c1889,46.190198,9.474703,,2024-09-06
c1889,46.190198,9.474703,17.38852842809368,2024-09-07
c1889,46.190198,9.474703,,2024-09-08
c1889,46.190198,9.474703,16.67492668621704,2024-09-09
c1889,46.190198,9.474703,16.165425219941394,2024-09-10
c1889,46.190198,9.474703,,2024-09-11
c1889,46.190198,9.474703,-5.669999999999959,2024-09-12
c1889,46.190198,9.474703,5.470000000000027,2024-09-13
c1889,46.190198,9.474703,,2024-09-14
c1889,46.190198,9.474703,13.63903225806454,2024-09-15
c1889,46.190198,9.474703,9.218965517241402,2024-09-16
c1889,46.190198,9.474703,13.130664652568012,2024-09-17
c1889,46.190198,9.474703,16.639149560117325,2024-09-18
c1889,46.190198,9.474703,14.63821052631582,2024-09-19
c1889,46.190198,9.474703,8.052162162162183,2024-09-20
c1889,46.190198,9.474703,17.430078125000023,2024-09-21
c1889,46.190198,9.474703,,2024-09-22
c1889,46.190198,9.474703,17.930000000000007,2024-09-23
c1889,46.190198,9.474703,7.566581196581232,2024-09-24
c1889,46.190198,9.474703,,2024-09-25
c1889,46.190198,9.474703,,2024-09-26
c1889,46.190198,9.474703,4.049047619047635,2024-09-27
c1889,46.190198,9.474703,13.409002932551358,2024-09-28
c1889,46.190198,9.474703,9.680439882697977,2024-09-29
c1889,46.190198,9.474703,,2024-09-30
c1889,46.190198,9.474703,,2024-10-01
c1889,46.190198,9.474703,10.432697947214123,2024-10-02
c1889,46.190198,9.474703,-0.7091304347825987,2024-10-03
c1889,46.190198,9.474703,1.7633333333333685,2024-10-04
c1889,46.190198,9.474703,12.087008797654,2024-10-05
c1889,46.190198,9.474703,,2024-10-06
c1889,46.190198,9.474703,,2024-10-07
c1889,46.190198,9.474703,,2024-10-08
c1889,46.190198,9.474703,,2024-10-09
c1889,46.190198,9.474703,-13.657441860465076,2024-10-10
c1889,46.190198,9.474703,11.411231671554274,2024-10-11
c1889,46.190198,9.474703,,2024-10-12
c1889,46.190198,9.474703,,2024-10-13
c1889,46.190198,9.474703,,2024-10-14
c1889,46.190198,9.474703,,2024-10-15
c1889,46.190198,9.474703,,2024-10-16
c1889,46.190198,9.474703,,2024-10-17
c1889,46.190198,9.474703,,2024-10-18
c1889,46.190198,9.474703,,2024-10-19
c1889,46.190198,9.474703,,2024-10-20
c1889,46.190198,9.474703,10.991642228739014,2024-10-21
c1889,46.190198,9.474703,11.148904109589084,2024-10-22
c1889,46.190198,9.474703,,2024-10-23
c1889,46.190198,9.474703,,2024-10-24
c1889,46.190198,9.474703,,2024-10-25
c1889,46.190198,9.474703,-2.0499999999999545,2024-10-26
c1889,46.190198,9.474703,,2024-10-27
c1889,46.190198,9.474703,12.464545454545492,2024-10-28
c1889,46.190198,9.474703,10.98008797653963,2024-10-29
c1889,46.190198,9.474703,14.099794721407662,2024-10-30
c1889,46.190198,9.474703,12.070410557184792,2024-10-31
c1889,46.190198,9.474703,13.83973607038126,2024-11-01
c1889,46.190198,9.474703,13.5243695014663,2024-11-02
c1889,46.190198,9.474703,10.683841642228776,2024-11-03
c1889,46.190198,9.474703,13.209354838709723,2024-11-04
c1889,46.190198,9.474703,2.371538461538502,2024-11-05
c1889,46.190198,9.474703,5.593645833333365,2024-11-06
c1889,46.190198,9.474703,8.573870967741955,2024-11-07
c1889,46.190198,9.474703,8.017096774193565,2024-11-08
c1889,46.190198,9.474703,6.539384164222893,2024-11-09
c1889,46.190198,9.474703,8.687302052785956,2024-11-10
c1889,46.190198,9.474703,9.114868035190666,2024-11-11
c1889,46.190198,9.474703,6.435539906103313,2024-11-12
c1889,46.190198,9.474703,6.295043988269808,2024-11-13
c1889,46.190198,9.474703,4.96489736070384,2024-11-14
c1889,46.190198,9.474703,6.062316715542555,2024-11-15
c1889,46.190198,9.474703,7.864545454545472,2024-11-16
c1889,46.190198,9.474703,4.265307917888585,2024-11-17
c1889,46.190198,9.474703,5.923137829912054,2024-11-18
c1889,46.190198,9.474703,-8.349999999999966,2024-11-19
c1889,46.190198,9.474703,3.072400000000032,2024-11-20
c1889,46.190198,9.474703,,2024-11-21
c1889,46.190198,9.474703,0.1757777777777998,2024-11-22
c1889,46.190198,9.474703,-2.993113207547158,2024-11-23
c1889,46.190198,9.474703,,2024-11-24
c1889,46.190198,9.474703,-2.769259259259224,2024-11-25
c1889,46.190198,9.474703,2.9367532467532675,2024-11-26
c1889,46.190198,9.474703,4.447008797653981,2024-11-27
c1889,46.190198,9.474703,-0.8347272727272287,2024-11-28
c1889,46.190198,9.474703,3.7086510263929857,2024-11-29
c1889,46.190198,9.474703,0.887008797653991,2024-11-30
c1889,46.190198,9.474703,3.0783870967742164,2024-12-01
c1889,46.190198,9.474703,0.0668421052631995,2024-12-02
c1889,46.190198,9.474703,4.559090909090947,2024-12-03
c1889,46.190198,9.474703,1.0530670926517949,2024-12-04
c1889,46.190198,9.474703,-0.7325806451612535,2024-12-05
c1889,46.190198,9.474703,-15.970689655172391,2024-12-06
c1889,46.190198,9.474703,,2024-12-07
c1889,46.190198,9.474703,,2024-12-08
c1889,46.190198,9.474703,-12.189999999999998,2024-12-09
c1889,46.190198,9.474703,,2024-12-10
c1889,46.190198,9.474703,-0.0135190615835393,2024-12-11
c1889,46.190198,9.474703,-0.1316422287389753,2024-12-12
c1889,46.190198,9.474703,-2.270499999999959,2024-12-13
c1889,46.190198,9.474703,-3.684482758620667,2024-12-14
c1889,46.190198,9.474703,0.4505278592375615,2024-12-15
c1889,46.190198,9.474703,3.959156626506058,2024-12-16
c1889,46.190198,9.474703,4.766011730205328,2024-12-17
c1889,46.190198,9.474703,0.0362500000000306,2024-12-18
c1889,46.190198,9.474703,,2024-12-19
c1889,46.190198,9.474703,-1.4069999999999587,2024-12-20
c1889,46.190198,9.474703,-1.552052785923728,2024-12-21
c1889,46.190198,9.474703,,2024-12-22
c1889,46.190198,9.474703,-4.06187096774192,2024-12-23
c1889,46.190198,9.474703,-1.206422287389993,2024-12-24
c1889,46.190198,9.474703,0.815949367088619,2024-12-25
c1889,46.190198,9.474703,1.8706451612903536,2024-12-26
c1889,46.190198,9.474703,1.7990909090909468,2024-12-27
c1889,46.190198,9.474703,5.277683284457529,2024-12-28
c1889,46.190198,9.474703,4.579149560117325,2024-12-29
c1889,46.190198,9.474703,5.036392961876848,2024-12-30
c1889,46.190198,9.474703,3.3178005865103035,2024-12-31
c1889,46.190198,9.474703,0.1578005865102917,2025-01-01
c1889,46.190198,9.474703,,2025-01-02
c1889,46.190198,9.474703,-0.793636363636336,2025-01-03
c1889,46.190198,9.474703,-3.005105740181236,2025-01-04
c1889,46.190198,9.474703,-9.109999999999957,2025-01-05
c1889,46.190198,9.474703,-11.20999999999998,2025-01-06
c1889,46.190198,9.474703,-1.9066447368420885,2025-01-07
c1889,46.190198,9.474703,-7.809999999999945,2025-01-08
c1889,46.190198,9.474703,-4.904411764705856,2025-01-09
c1889,46.190198,9.474703,-7.196180555555538,2025-01-10
c1889,46.190198,9.474703,-5.843724340175934,2025-01-11
c1889,46.190198,9.474703,-3.469999999999979,2025-01-12
c1889,46.190198,9.474703,-3.3536363636363293,2025-01-13
c1889,46.190198,9.474703,-2.862023460410535,2025-01-14
c1889,46.190198,9.474703,0.8134017595308201,2025-01-15
c1889,46.190198,9.474703,-2.801436950146597,2025-01-16
c1889,46.190198,9.474703,-1.5321700879765088,2025-01-17
c1889,46.190198,9.474703,1.1922873900293594,2025-01-18
c1889,46.190198,9.474703,-10.391639344262266,2025-01-19
c1889,46.190198,9.474703,-12.329999999999984,2025-01-20
c1889,46.190198,9.474703,-1.520967741935472,2025-01-21
c1889,46.190198,9.474703,,2025-01-22
c1889,46.190198,9.474703,-11.269999999999982,2025-01-23
c1889,46.190198,9.474703,-7.704042553191468,2025-01-24
c1889,46.190198,9.474703,-5.942631578947319,2025-01-25
c1889,46.190198,9.474703,,2025-01-26
c1889,46.190198,9.474703,-11.95847058823528,2025-01-27
c1889,46.190198,9.474703,,2025-01-28
c1889,46.190198,9.474703,-1.06454545454542,2025-01-29
c1889,46.190198,9.474703,-11.713551401869124,2025-01-30
c1889,46.190198,9.474703,,2025-01-31
c1889,46.190198,9.474703,,2025-02-01
c1889,46.190198,9.474703,-0.3115835777125789,2025-02-02
c1889,46.190198,9.474703,1.540439882697973,2025-02-03
c1889,46.190198,9.474703,0.8212609970674984,2025-02-04
c1889,46.190198,9.474703,2.3452492668622034,2025-02-05
c1889,46.190198,9.474703,1.7404398826979717,2025-02-06
c1889,46.190198,9.474703,-3.989999999999952,2025-02-07
c1889,46.190198,9.474703,-15.24728813559318,2025-02-08
c1889,46.190198,9.474703,,2025-02-09
c1889,46.190198,9.474703,-1.926717948717912,2025-02-10
c1889,46.190198,9.474703,,2025-02-11
c1889,46.190198,9.474703,,2025-02-12
c1889,46.190198,9.474703,,2025-02-13
c1889,46.190198,9.474703,-1.787419354838702,2025-02-14
c1889,46.190198,9.474703,0.1004398826979995,2025-02-15
c1889,46.190198,9.474703,-0.033988269794701,2025-02-16
c1889,46.190198,9.474703,-5.7770408163265055,2025-02-17
c1889,46.190198,9.474703,0.1081818181818439,2025-02-18
c1889,46.190198,9.474703,,2025-02-19
c1889,46.190198,9.474703,1.1789736070381351,2025-02-20
c1889,46.190198,9.474703,-2.6924528301886776,2025-02-21
c1889,46.190198,9.474703,,2025-02-22
c1889,46.190198,9.474703,-3.273867924528285,2025-02-23
c1889,46.190198,9.474703,,2025-02-24
c1889,46.190198,9.474703,,2025-02-25
c1889,46.190198,9.474703,-9.010799999999955,2025-02-26
c1889,46.190198,9.474703,3.222492668621715,2025-02-27
c1889,46.190198,9.474703,1.9374486803519348,2025-02-28
c1889,46.190198,9.474703,-0.1102919708028821,2025-03-01
c1889,46.190198,9.474703,3.368181818181835,2025-03-02
c1889,46.190198,9.474703,4.042844574780097,2025-03-03
c1889,46.190198,9.474703,5.538856304985356,2025-03-04
c1889,46.190198,9.474703,6.878269794721451,2025-03-05
c1889,46.190198,9.474703,5.04824046920822,2025-03-06
c1889,46.190198,9.474703,7.0070674486803854,2025-03-07
c1889,46.190198,9.474703,6.429706744868083,2025-03-08
c1889,46.190198,9.474703,3.8832258064516583,2025-03-09
c1889,46.190198,9.474703,-8.92062499999996,2025-03-10
c1889,46.190198,9.474703,,2025-03-11
c1889,46.190198,9.474703,,2025-03-12
c1889,46.190198,9.474703,-7.729999999999961,2025-03-13
c1889,46.190198,9.474703,,2025-03-14
c1889,46.190198,9.474703,-14.203333333333298,2025-03-15
c1889,46.190198,9.474703,,2025-03-16
c1889,46.190198,9.474703,6.227302052785946,2025-03-17
c1889,46.190198,9.474703,-6.5672549019607525,2025-03-18
c1889,46.190198,9.474703,5.437038123167178,2025-03-19
c1889,46.190198,9.474703,5.7762756598240825,2025-03-20
c1889,46.190198,9.474703,,2025-03-21
c1889,46.190198,9.474703,,2025-03-22
c1889,46.190198,9.474703,,2025-03-23
c1889,46.190198,9.474703,4.773271028037407,2025-03-24
c1889,46.190198,9.474703,7.372170087976555,2025-03-25
c1889,46.190198,9.474703,7.57909090909093,2025-03-26
c1889,46.190198,9.474703,7.019325513196503,2025-03-27
c1889,46.190198,9.474703,8.163782991202394,2025-03-28
c1889,46.190198,9.474703,,2025-03-29
c1889,46.190198,9.474703,4.485042735042767,2025-03-30
c1889,46.190198,9.474703,8.609354838709724,2025-03-31
c1889,46.190198,9.474703,8.633753665689193,2025-04-01
c1889,46.190198,9.474703,2.250000000000057,2025-04-02
c1889,46.190198,9.474703,12.791818181818222,2025-04-03
c1889,46.190198,9.474703,11.935747800586554,2025-04-04
c1889,46.190198,9.474703,13.77586510263933,2025-04-05
c1889,46.190198,9.474703,15.325131964809415,2025-04-06
c1889,46.190198,9.474703,7.989589442815281,2025-04-07
c1889,46.190198,9.474703,3.6268181818182073,2025-04-08
c1889,46.190198,9.474703,8.105425219941377,2025-04-09
c1889,46.190198,9.474703,4.07717948717951,2025-04-10
c1889,46.190198,9.474703,15.481143695014692,2025-04-11
c1889,46.190198,9.474703,9.058880866426035,2025-04-12
c1889,46.190198,9.474703,,2025-04-13
c1889,46.190198,9.474703,,2025-04-14
c1889,46.190198,9.474703,,2025-04-15
c1889,46.190198,9.474703,13.034590163934457,2025-04-16
c1889,46.190198,9.474703,,2025-04-17
c1889,46.190198,9.474703,13.35568527918785,2025-04-18
c1889,46.190198,9.474703,,2025-04-19
c1889,46.190198,9.474703,,2025-04-20
c1889,46.190198,9.474703,,2025-04-21
c1889,46.190198,9.474703,11.336568914956043,2025-04-22
c1889,46.190198,9.474703,16.642847682119225,2025-04-23
c1889,46.190198,9.474703,,2025-04-24
c1889,46.190198,9.474703,12.801137724550928,2025-04-25
c1889,46.190198,9.474703,14.550586510263956,2025-04-26
c1889,46.190198,9.474703,,2025-04-27
c1889,46.190198,9.474703,18.26418439716315,2025-04-28
c1889,46.190198,9.474703,14.719736070381249,2025-04-29
c1889,46.190198,9.474703,19.71457478005869,2025-04-30
c1889,46.190198,9.474703,18.031231671554277,2025-05-01
c1889,46.190198,9.474703,16.523724340175985,2025-05-02
c1889,46.190198,9.474703,14.0955555555556,2025-05-03
c1889,46.190198,9.474703,11.710335195530762,2025-05-04
c1889,46.190198,9.474703,,2025-05-05
c1889,46.190198,9.474703,13.111818181818204,2025-05-06
c1889,46.190198,9.474703,10.190000000000056,2025-05-07
c1889,46.190198,9.474703,13.370000000000005,2025-05-08
c1889,46.190198,9.474703,,2025-05-09
c1889,46.190198,9.474703,12.266025641025667,2025-05-10
c1889,46.190198,9.474703,16.07333333333336,2025-05-11
c1889,46.190198,9.474703,11.860029498525108,2025-05-12
c1889,46.190198,9.474703,,2025-05-13
c1889,46.190198,9.474703,14.264347826086963,2025-05-14
c1889,46.190198,9.474703,19.08085043988272,2025-05-15
c1889,46.190198,9.474703,14.12436950146631,2025-05-16
c1889,46.190198,9.474703,13.47897360703816,2025-05-17
c1889,46.190198,9.474703,17.955219941348997,2025-05-18
c1889,46.190198,9.474703,14.281436950146665,2025-05-19
c1889,46.190198,9.474703,,2025-05-20
c1889,46.190198,9.474703,,2025-05-21
c1889,46.190198,9.474703,,2025-05-22
c1889,46.190198,9.474703,14.70974763406944,2025-05-23
c1889,46.190198,9.474703,10.927952755905537,2025-05-24
c1889,46.190198,9.474703,15.301617647058864,2025-05-25
c1889,46.190198,9.474703,9.470000000000027,2025-05-26
c1889,46.190198,9.474703,11.785771428571444,2025-05-27
c1889,46.190198,9.474703,12.615825242718472,2025-05-28
c1889,46.190198,9.474703,16.190938416422316,2025-05-29
c1889,46.190198,9.474703,16.49560747663554,2025-05-30
c1889,46.190198,9.474703,13.900995670995709,2025-05-31
c1889,46.190198,9.474703,16.486000000000008,2025-06-01
c1889,46.190198,9.474703,,2025-06-02
c1889,46.190198,9.474703,15.33621621621626,2025-06-03
c1889,46.190198,9.474703,,2025-06-04
c1889,46.190198,9.474703,-20.369999999999976,2025-06-05
c1889,46.190198,9.474703,,2025-06-06
c1889,46.190198,9.474703,18.05000000000001,2025-06-07
c1889,46.190198,9.474703,17.24337243401762,2025-06-08
c1889,46.190198,9.474703,21.340850439882733,2025-06-09
c1889,46.190198,9.474703,19.65774193548391,2025-06-10
c1889,46.190198,9.474703,25.028005865102664,2025-06-11
c1889,46.190198,9.474703,22.33973607038126,2025-06-12
c1889,46.190198,9.474703,22.44777126099711,2025-06-13
c1889,46.190198,9.474703,25.606070381231685,2025-06-14
c1889,46.190198,9.474703,16.095931034482774,2025-06-15
c1889,46.190198,9.474703,21.667302052785946,2025-06-16
c1889,46.190198,9.474703,7.387419354838735,2025-06-17
c1889,46.190198,9.474703,16.228753894081024,2025-06-18
c1889,46.190198,9.474703,25.669941348973627,2025-06-19
c1889,46.190198,9.474703,24.151231671554303,2025-06-20
c1889,46.190198,9.474703,18.9281097560976,2025-06-21
c1889,46.190198,9.474703,23.133929618768367,2025-06-22
c1889,46.190198,9.474703,21.144545454545476,2025-06-23
c1889,46.190198,9.474703,,2025-06-24
c1889,46.190198,9.474703,17.618621700879793,2025-06-25
c1889,46.190198,9.474703,23.360439882697968,2025-06-26
c1889,46.190198,9.474703,21.618093841642267,2025-06-27
c1889,46.190198,9.474703,24.1394428152493,2025-06-28
c1889,46.190198,9.474703,28.460791788856337,2025-06-29
c1889,46.190198,9.474703,24.140967741935523,2025-06-30
c1889,46.190198,9.474703,27.10982404692084,2025-07-01
c1889,46.190198,9.474703,16.69000000000004,2025-07-02
c1889,46.190198,9.474703,23.080615835777145,2025-07-03
c1889,46.190198,9.474703,22.73815249266865,2025-07-04
c1889,46.190198,9.474703,,2025-07-05
c1889,46.190198,9.474703,,2025-07-06
c1889,46.190198,9.474703,20.542492668621747,2025-07-07
c1889,46.190198,9.474703,16.721666666666692,2025-07-08
c1889,46.190198,9.474703,19.93879765395897,2025-07-09
c1889,46.190198,9.474703,19.0745161290323,2025-07-10
c1889,46.190198,9.474703,23.069002932551346,2025-07-11
c1889,46.190198,9.474703,20.372639296187717,2025-07-12
c1889,46.190198,9.474703,,2025-07-13
c1889,46.190198,9.474703,,2025-07-14
c1889,46.190198,9.474703,15.445048231511276,2025-07-15
c1889,46.190198,9.474703,18.50765625000004,2025-07-16
c1889,46.190198,9.474703,21.813988269794745,2025-07-17
c1889,46.190198,9.474703,16.58765395894432,2025-07-18
c1889,46.190198,9.474703,22.9496385542169,2025-07-19
c1889,46.190198,9.474703,14.676315789473705,2025-07-20
c1889,46.190198,9.474703,,2025-07-21
c1889,46.190198,9.474703,20.95005865102642,2025-07-22
c1889,46.190198,9.474703,13.388771929824586,2025-07-23
c1889,46.190198,9.474703,,2025-07-24
c1889,46.190198,9.474703,10.20333333333338,2025-07-25
c1889,46.190198,9.474703,,2025-07-26
c1889,46.190198,9.474703,17.806070381231713,2025-07-27
c1889,46.190198,9.474703,,2025-07-28
c1889,46.190198,9.474703,20.61891495601177,2025-07-29
c1889,46.190198,9.474703,14.259868995633232,2025-07-30
c1889,46.190198,9.474703,13.51205128205133,2025-07-31
c1889,46.190198,9.474703,16.415132075471718,2025-08-01
c1889,46.190198,9.474703,14.503267326732695,2025-08-02
c1889,46.190198,9.474703,19.245366568914974,2025-08-03
c1889,46.190198,9.474703,,2025-08-04
c1889,46.190198,9.474703,23.430703812316743,2025-08-05
c1889,46.190198,9.474703,,2025-08-06
c1889,46.190198,9.474703,18.198122866894213,2025-08-07
c1889,46.190198,9.474703,24.682316715542573,2025-08-08
c1889,46.190198,9.474703,23.76577712609973,2025-08-09
c1889,46.190198,9.474703,27.71357771261,2025-08-10
c1889,46.190198,9.474703,25.02876832844577,2025-08-11
c1889,46.190198,9.474703,22.23076246334315,2025-08-12
c1889,46.190198,9.474703,26.636568914956054,2025-08-13
c1889,46.190198,9.474703,18.21257261410791,2025-08-14
c1889,46.190198,9.474703,26.5677712609971,2025-08-15
c1889,46.190198,9.474703,22.422023460410593,2025-08-16
c1889,46.190198,9.474703,20.84431085043992,2025-08-17
c1889,46.190198,9.474703,22.536862170088025,2025-08-18
c1889,46.190198,9.474703,16.62428571428575,2025-08-19
c1889,46.190198,9.474703,,2025-08-20
c1889,46.190198,9.474703,12.310000000000002,2025-08-21
c1889,46.190198,9.474703,17.352404692082146,2025-08-22
c1889,46.190198,9.474703,19.904721407624667,2025-08-23
c1889,46.190198,9.474703,13.565104895104938,2025-08-24
c1889,46.190198,9.474703,16.916257668711683,2025-08-25
c1889,46.190198,9.474703,19.85721407624635,2025-08-26
c1889,46.190198,9.474703,,2025-08-27
c1889,46.190198,9.474703,,2025-08-28
c1889,46.190198,9.474703,3.3540000000000307,2025-08-29
c1889,46.190198,9.474703,,2025-08-30
c1889,46.190198,9.474703,16.94712609970676,2025-08-31
c1889,46.190198,9.474703,,2025-09-01
c1889,46.190198,9.474703,,2025-09-02
c1889,46.190198,9.474703,15.77891495601176,2025-09-03
c1889,46.190198,9.474703,18.209706744868072,2025-09-04
c1889,46.190198,9.474703,14.472500000000046,2025-09-05
c1889,46.190198,9.474703,17.817214076246376,2025-09-06
c1889,46.190198,9.474703,14.575337243401789,2025-09-07
c1889,46.190198,9.474703,,2025-09-08
c1889,46.190198,9.474703,,2025-09-09
c1889,46.190198,9.474703,,2025-09-10
c1889,46.190198,9.474703,17.20002932551322,2025-09-11
c1889,46.190198,9.474703,17.185000000000045,2025-09-12
c1889,46.190198,9.474703,,2025-09-13
c1889,46.190198,9.474703,,2025-09-14
c1889,46.190198,9.474703,17.067595307917912,2025-09-15
c1889,46.190198,9.474703,13.205131964809423,2025-09-16
c1889,46.190198,9.474703,16.916099706744916,2025-09-17
c1889,46.190198,9.474703,17.67240469208214,2025-09-18
c1889,46.190198,9.474703,22.13170087976542,2025-09-19
c1889,46.190198,9.474703,19.855513196480967,2025-09-20
c1889,46.190198,9.474703,16.305714285714316,2025-09-21
c1889,46.190198,9.474703,,2025-09-22
c1889,46.190198,9.474703,9.50887096774197,2025-09-23
c1889,46.190198,9.474703,,2025-09-24
c1889,46.190198,9.474703,13.29000000000002,2025-09-25
c1889,46.190198,9.474703,,2025-09-26
c1889,46.190198,9.474703,,2025-09-27
c1889,46.190198,9.474703,8.956744868035228,2025-09-28
c1889,46.190198,9.474703,13.41058651026395,2025-09-29
c1889,46.190198,9.474703,5.810000000000002,2025-09-30
c1889,46.190198,9.474703,10.223255131964835,2025-10-01
c1889,46.190198,9.474703,9.82137829912028,2025-10-02
c1889,46.190198,9.474703,2.6217757009346134,2025-10-03
c1889,46.190198,9.474703,12.205249266862191,2025-10-04
c1889,46.190198,9.474703,9.86630498533728,2025-10-05
c1889,46.190198,9.474703,10.69498533724344,2025-10-06
c1889,46.190198,9.474703,14.105131964809404,2025-10-07
c1889,46.190198,9.474703,12.57879765395897,2025-10-08
c1889,46.190198,9.474703,11.462258064516169,2025-10-09
c1889,46.190198,9.474703,8.653672131147555,2025-10-10
c1889,46.190198,9.474703,15.739794721407652,2025-10-11
c1889,46.190198,9.474703,14.45832844574782,2025-10-12
c1889,46.190198,9.474703,11.602551319648128,2025-10-13
c1889,46.190198,9.474703,10.551735159817364,2025-10-14
c1889,46.190198,9.474703,10.457029288702971,2025-10-15
c1889,46.190198,9.474703,8.114269662921373,2025-10-16
c1889,46.190198,9.474703,9.85103092783507,2025-10-17
c1889,46.190198,9.474703,9.12906158357775,2025-10-18
c1889,46.190198,9.474703,,2025-10-19
c1889,46.190198,9.474703,,2025-10-20
c1889,46.190198,9.474703,,2025-10-21
c1889,46.190198,9.474703,6.654478764478794,2025-10-22
c1889,46.190198,9.474703,,2025-10-23
c1889,46.190198,9.474703,7.434046920821156,2025-10-24
c1889,46.190198,9.474703,6.897393939393962,2025-10-25
c1889,46.190198,9.474703,6.556334310850461,2025-10-26
c1889,46.190198,9.474703,1.6544970414201623,2025-10-27
c1889,46.190198,9.474703,6.775278592375399,2025-10-28
c1889,46.190198,9.474703,0.4736363636363964,2025-10-29
c1889,46.190198,9.474703,-1.4225423728813338,2025-10-30
c1889,46.190198,9.474703,,2025-10-31
c1889,46.190198,9.474703,,2025-11-01
c1889,46.190198,9.474703,,2025-11-02
c1889,46.190198,9.474703,6.2922873900293625,2025-11-03
c1889,46.190198,9.474703,7.054516129032278,2025-11-04
c1889,46.190198,9.474703,6.639090909090921,2025-11-05
c1889,46.190198,9.474703,8.276392961876866,2025-11-06
c1889,46.190198,9.474703,1.1329556650246666,2025-11-07
c1889,46.190198,9.474703,6.4138123167155525,2025-11-08
c1889,46.190198,9.474703,5.408064516129075,2025-11-09
c1889,46.190198,9.474703,6.115219941348996,2025-11-10
c1889,46.190198,9.474703,3.279677419354856,2025-11-11
c1889,46.190198,9.474703,3.3671260997067667,2025-11-12
c1889,46.190198,9.474703,-4.25,2025-11-13
c1889,46.190198,9.474703,,2025-11-14
c1889,46.190198,9.474703,-12.329999999999984,2025-11-15
c1889,46.190198,9.474703,,2025-11-16
c1889,46.190198,9.474703,,2025-11-17
c1889,46.190198,9.474703,1.160263929618803,2025-11-18
c1889,46.190198,9.474703,-6.7527160493827,2025-11-19
c1889,46.190198,9.474703,-3.1240588235293987,2025-11-20
c1889,46.190198,9.474703,,2025-11-21
c1889,46.190198,9.474703,-4.466363636363615,2025-11-22
c1889,46.190198,9.474703,-4.21492668621699,2025-11-23
c1889,46.190198,9.474703,,2025-11-24
c1889,46.190198,9.474703,-4.311389728096642,2025-11-25
c1889,46.190198,9.474703,-3.942715231788061,2025-11-26
c1889,46.190198,9.474703,-2.43703812316714,2025-11-27
c1889,46.190198,9.474703,-0.9873020527858986,2025-11-28
c1889,46.190198,9.474703,2.0408064516129225,2025-11-29
c1889,46.190198,9.474703,,2025-11-30
c1889,46.190198,9.474703,-3.8511111111110887,2025-12-01
c1889,46.190198,9.474703,,2025-12-02
c1889,46.190198,9.474703,-13.124237288135571,2025-12-03
c1889,46.190198,9.474703,-8.329999999999984,2025-12-04
c1889,46.190198,9.474703,-4.337246376811578,2025-12-05
c1889,46.190198,9.474703,-6.1356338028168675,2025-12-06
c1889,46.190198,9.474703,,2025-12-07
c1889,46.190198,9.474703,-5.789999999999964,2025-12-08
c1889,46.190198,9.474703,2.1767448680352204,2025-12-09
c1889,46.190198,9.474703,2.2404985337243515,2025-12-10
c1889,46.190198,9.474703,,2025-12-11
c1889,46.190198,9.474703,0.0085250737463584,2025-12-12
