cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,6.630000000000052,2025-11-26
c0645,39.208216,8.27567,4.390000000000008,2025-11-27
c0645,39.208216,8.27567,12.210594059405969,2025-11-28
c0645,39.208216,8.27567,14.835979381443316,2025-11-29
c0645,39.208216,8.27567,14.029354838709722,2025-11-30
c0645,39.208216,8.27567,14.36195876288664,2025-12-01
c0645,39.208216,8.27567,6.110000000000014,2025-12-02
c0645,39.208216,8.27567,10.393750000000043,2025-12-03
c0645,39.208216,8.27567,9.237272727272735,2025-12-04
c0645,39.208216,8.27567,,2025-12-05
c0645,39.208216,8.27567,13.76291666666671,2025-12-06
c0645,39.208216,8.27567,11.79000000000002,2025-12-07
c0645,39.208216,8.27567,14.99653061224494,2025-12-08
c0645,39.208216,8.27567,,2025-12-09
c0645,39.208216,8.27567,13.140000000000038,2025-12-10
c0645,39.208216,8.27567,14.70128712871291,2025-12-11
c0645,39.208216,8.27567,14.34257731958764,2025-12-12
c0645,39.208216,8.27567,14.451276595744703,2025-12-13
c0645,39.208216,8.27567,14.4290697674419,2025-12-14
c0645,39.208216,8.27567,,2025-12-15
c0645,39.208216,8.27567,,2025-12-16
c0645,39.208216,8.27567,,2025-12-17
c0645,39.208216,8.27567,8.59666666666669,2025-12-18
c0645,39.208216,8.27567,,2025-12-19
c0645,39.208216,8.27567,,2025-12-20
c0645,39.208216,8.27567,,2025-12-21
c0645,39.208216,8.27567,,2025-12-22
c0645,39.208216,8.27567,1.2100000000000364,2025-12-23
c0645,39.208216,8.27567,,2025-12-24
c0645,39.208216,8.27567,8.42379310344831,2025-12-25
c0645,39.208216,8.27567,7.299230769230802,2025-12-26
c0645,39.208216,8.27567,,2025-12-27
c0645,39.208216,8.27567,11.898169014084518,2025-12-28
c0645,39.208216,8.27567,10.36353846153848,2025-12-29
c0645,39.208216,8.27567,12.046883116883135,2025-12-30
