cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,10.151000000000026,2025-12-06
c1139,41.910919,12.472285,8.072857142857174,2025-12-07
c1139,41.910919,12.472285,7.941588235294157,2025-12-08
c1139,41.910919,12.472285,10.41141176470591,2025-12-09
c1139,41.910919,12.472285,7.638424657534274,2025-12-10
c1139,41.910919,12.472285,9.022000000000013,2025-12-11
c1139,41.910919,12.472285,11.095714285714294,2025-12-12
c1139,41.910919,12.472285,7.829729729729744,2025-12-13
c1139,41.910919,12.472285,8.963280632411099,2025-12-14
c1139,41.910919,12.472285,2.136666666666675,2025-12-15
c1139,41.910919,12.472285,,2025-12-16
c1139,41.910919,12.472285,,2025-12-17
c1139,41.910919,12.472285,8.961964285714304,2025-12-18
c1139,41.910919,12.472285,,2025-12-19
c1139,41.910919,12.472285,6.315348837209319,2025-12-20
c1139,41.910919,12.472285,8.03696202531649,2025-12-21
c1139,41.910919,12.472285,,2025-12-22
c1139,41.910919,12.472285,,2025-12-23
c1139,41.910919,12.472285,-3.75,2025-12-24
c1139,41.910919,12.472285,,2025-12-25
c1139,41.910919,12.472285,8.964235294117673,2025-12-26
c1139,41.910919,12.472285,6.823939393939431,2025-12-27
c1139,41.910919,12.472285,4.64664705882356,2025-12-28
c1139,41.910919,12.472285,6.101705882352954,2025-12-29
c1139,41.910919,12.472285,7.093018867924557,2025-12-30
