cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,26.72430420711977,2024-07-24
c1341,43.037045,13.071802,27.40043478260872,2024-07-25
c1341,43.037045,13.071802,31.697800586510283,2024-07-26
c1341,43.037045,13.071802,30.727194029850764,2024-07-27
c1341,43.037045,13.071802,34.332228739002964,2024-07-28
c1341,43.037045,13.071802,33.018621700879784,2024-07-29
c1341,43.037045,13.071802,30.994046920821145,2024-07-30
c1341,43.037045,13.071802,32.721906158357804,2024-07-31
c1341,43.037045,13.071802,33.32413489736073,2024-08-01
c1341,43.037045,13.071802,33.701202346041086,2024-08-02
c1341,43.037045,13.071802,30.314324324324353,2024-08-03
c1341,43.037045,13.071802,26.782375366568942,2024-08-04
c1341,43.037045,13.071802,32.44888563049855,2024-08-05
c1341,43.037045,13.071802,30.35104234527691,2024-08-06
c1341,43.037045,13.071802,,2024-08-07
c1341,43.037045,13.071802,32.3453079178886,2024-08-08
c1341,43.037045,13.071802,31.80876832844578,2024-08-09
c1341,43.037045,13.071802,34.416686217008845,2024-08-10
c1341,43.037045,13.071802,33.791642228739036,2024-08-11
c1341,43.037045,13.071802,35.98425219941352,2024-08-12
c1341,43.037045,13.071802,33.115571847507375,2024-08-13
c1341,43.037045,13.071802,33.196568914956046,2024-08-14
c1341,43.037045,13.071802,33.347008797653984,2024-08-15
c1341,43.037045,13.071802,26.930000000000007,2024-08-16
c1341,43.037045,13.071802,,2024-08-17
c1341,43.037045,13.071802,28.1910810810811,2024-08-18
c1341,43.037045,13.071802,,2024-08-19
c1341,43.037045,13.071802,24.9970454545455,2024-08-20
c1341,43.037045,13.071802,21.60913043478263,2024-08-21
c1341,43.037045,13.071802,29.058973607038165,2024-08-22
c1341,43.037045,13.071802,27.74805309734517,2024-08-23
c1341,43.037045,13.071802,28.619677419354872,2024-08-24
c1341,43.037045,13.071802,29.942434017595343,2024-08-25
c1341,43.037045,13.071802,25.461250000000017,2024-08-26
c1341,43.037045,13.071802,30.16448275862071,2024-08-27
c1341,43.037045,13.071802,24.51574780058655,2024-08-28
c1341,43.037045,13.071802,21.851115537848653,2024-08-29
c1341,43.037045,13.071802,27.679501466275692,2024-08-30
c1341,43.037045,13.071802,28.077683284457507,2024-08-31
c1341,43.037045,13.071802,23.336482758620708,2024-09-01
c1341,43.037045,13.071802,,2024-09-02
c1341,43.037045,13.071802,26.01207253886011,2024-09-03
c1341,43.037045,13.071802,25.150117302052813,2024-09-04
c1341,43.037045,13.071802,19.430000000000007,2024-09-05
c1341,43.037045,13.071802,20.896206896551774,2024-09-06
c1341,43.037045,13.071802,24.25322580645164,2024-09-07
c1341,43.037045,13.071802,26.28131964809388,2024-09-08
c1341,43.037045,13.071802,19.915777777777812,2024-09-09
c1341,43.037045,13.071802,22.53721407624638,2024-09-10
c1341,43.037045,13.071802,23.437448680351935,2024-09-11
c1341,43.037045,13.071802,,2024-09-12
c1341,43.037045,13.071802,16.056530612244913,2024-09-13
c1341,43.037045,13.071802,15.883333333333365,2024-09-14
c1341,43.037045,13.071802,15.443873873873896,2024-09-15
c1341,43.037045,13.071802,16.07123893805315,2024-09-16
c1341,43.037045,13.071802,,2024-09-17
c1341,43.037045,13.071802,17.394806201550427,2024-09-18
c1341,43.037045,13.071802,,2024-09-19
c1341,43.037045,13.071802,17.535446808510674,2024-09-20
c1341,43.037045,13.071802,18.208536585365867,2024-09-21
c1341,43.037045,13.071802,17.27373333333336,2024-09-22
c1341,43.037045,13.071802,19.7527565982405,2024-09-23
c1341,43.037045,13.071802,11.490000000000007,2024-09-24
c1341,43.037045,13.071802,19.102199413489753,2024-09-25
c1341,43.037045,13.071802,18.938810289389117,2024-09-26
c1341,43.037045,13.071802,21.664230769230805,2024-09-27
c1341,43.037045,13.071802,15.522551724137958,2024-09-28
c1341,43.037045,13.071802,13.29252199413492,2024-09-29
c1341,43.037045,13.071802,17.46530791788861,2024-09-30
c1341,43.037045,13.071802,13.818571428571454,2024-10-01
c1341,43.037045,13.071802,14.810000000000002,2024-10-02
c1341,43.037045,13.071802,,2024-10-03
c1341,43.037045,13.071802,12.3777777777778,2024-10-04
c1341,43.037045,13.071802,,2024-10-05
c1341,43.037045,13.071802,10.299164086687329,2024-10-06
c1341,43.037045,13.071802,,2024-10-07
c1341,43.037045,13.071802,15.528616352201285,2024-10-08
c1341,43.037045,13.071802,,2024-10-09
c1341,43.037045,13.071802,18.572170087976566,2024-10-10
c1341,43.037045,13.071802,15.659032258064563,2024-10-11
c1341,43.037045,13.071802,16.06341772151901,2024-10-12
c1341,43.037045,13.071802,14.284150943396272,2024-10-13
c1341,43.037045,13.071802,16.768416422287437,2024-10-14
c1341,43.037045,13.071802,18.917507331378335,2024-10-15
c1341,43.037045,13.071802,,2024-10-16
c1341,43.037045,13.071802,14.690000000000056,2024-10-17
c1341,43.037045,13.071802,18.257331378299146,2024-10-18
c1341,43.037045,13.071802,,2024-10-19
c1341,43.037045,13.071802,15.024567901234589,2024-10-20
c1341,43.037045,13.071802,15.996086956521756,2024-10-21
c1341,43.037045,13.071802,16.790000000000035,2024-10-22
c1341,43.037045,13.071802,,2024-10-23
c1341,43.037045,13.071802,,2024-10-24
c1341,43.037045,13.071802,,2024-10-25
c1341,43.037045,13.071802,16.436979472140795,2024-10-26
c1341,43.037045,13.071802,17.194620938628187,2024-10-27
c1341,43.037045,13.071802,9.630000000000052,2024-10-28
c1341,43.037045,13.071802,14.741260997067496,2024-10-29
c1341,43.037045,13.071802,15.611935483870983,2024-10-30
c1341,43.037045,13.071802,15.153753665689196,2024-10-31
c1341,43.037045,13.071802,15.588944281524965,2024-11-01
c1341,43.037045,13.071802,15.24043988269799,2024-11-02
c1341,43.037045,13.071802,13.76869090909094,2024-11-03
c1341,43.037045,13.071802,13.389882697947236,2024-11-04
c1341,43.037045,13.071802,11.193185185185213,2024-11-05
c1341,43.037045,13.071802,12.7572093023256,2024-11-06
c1341,43.037045,13.071802,11.603461538461591,2024-11-07
c1341,43.037045,13.071802,7.920927835051555,2024-11-08
c1341,43.037045,13.071802,,2024-11-09
c1341,43.037045,13.071802,9.061698113207576,2024-11-10
c1341,43.037045,13.071802,9.305053003533606,2024-11-11
c1341,43.037045,13.071802,7.618167539267024,2024-11-12
c1341,43.037045,13.071802,7.730363636363688,2024-11-13
c1341,43.037045,13.071802,,2024-11-14
c1341,43.037045,13.071802,7.449310344827631,2024-11-15
c1341,43.037045,13.071802,8.551114369501487,2024-11-16
c1341,43.037045,13.071802,5.165897435897458,2024-11-17
c1341,43.037045,13.071802,10.412000000000024,2024-11-18
c1341,43.037045,13.071802,10.211286173633454,2024-11-19
c1341,43.037045,13.071802,,2024-11-20
c1341,43.037045,13.071802,4.420117647058861,2024-11-21
c1341,43.037045,13.071802,,2024-11-22
c1341,43.037045,13.071802,1.8429618768328735,2024-11-23
c1341,43.037045,13.071802,5.655648854961879,2024-11-24
c1341,43.037045,13.071802,7.475581395348862,2024-11-25
c1341,43.037045,13.071802,12.044897360703834,2024-11-26
c1341,43.037045,13.071802,10.879411764705916,2024-11-27
c1341,43.037045,13.071802,11.133870967741949,2024-11-28
c1341,43.037045,13.071802,8.919433962264158,2024-11-29
c1341,43.037045,13.071802,0.4900000000000105,2024-11-30
c1341,43.037045,13.071802,-1.009999999999991,2024-12-01
c1341,43.037045,13.071802,5.7137536656891745,2024-12-02
c1341,43.037045,13.071802,4.098996282527924,2024-12-03
c1341,43.037045,13.071802,,2024-12-04
c1341,43.037045,13.071802,1.641428571428613,2024-12-05
c1341,43.037045,13.071802,-1.7249999999999976,2024-12-06
c1341,43.037045,13.071802,1.5086419753086786,2024-12-07
c1341,43.037045,13.071802,-2.4623076923076908,2024-12-08
c1341,43.037045,13.071802,2.5740677966101866,2024-12-09
c1341,43.037045,13.071802,-8.769999999999982,2024-12-10
c1341,43.037045,13.071802,2.7185549132948283,2024-12-11
c1341,43.037045,13.071802,3.285000000000023,2024-12-12
c1341,43.037045,13.071802,3.9895555555555777,2024-12-13
c1341,43.037045,13.071802,,2024-12-14
c1341,43.037045,13.071802,3.7174193548387424,2024-12-15
c1341,43.037045,13.071802,4.849296187683308,2024-12-16
c1341,43.037045,13.071802,7.167258064516141,2024-12-17
c1341,43.037045,13.071802,2.3700000000000045,2024-12-18
c1341,43.037045,13.071802,2.2700000000000387,2024-12-19
c1341,43.037045,13.071802,-7.754999999999967,2024-12-20
c1341,43.037045,13.071802,1.021084337349412,2024-12-21
c1341,43.037045,13.071802,-2.518099999999974,2024-12-22
c1341,43.037045,13.071802,,2024-12-23
c1341,43.037045,13.071802,-1.3334482758620498,2024-12-24
c1341,43.037045,13.071802,1.2100000000000364,2024-12-25
c1341,43.037045,13.071802,3.7663888888889105,2024-12-26
c1341,43.037045,13.071802,-0.3940449438201818,2024-12-27
c1341,43.037045,13.071802,3.7945161290322953,2024-12-28
c1341,43.037045,13.071802,5.256686217008822,2024-12-29
c1341,43.037045,13.071802,4.6336950146627816,2024-12-30
c1341,43.037045,13.071802,4.842551319648116,2024-12-31
c1341,43.037045,13.071802,2.2198275862069106,2025-01-01
c1341,43.037045,13.071802,3.2819648093842133,2025-01-02
c1341,43.037045,13.071802,,2025-01-03
c1341,43.037045,13.071802,0.2114662756598649,2025-01-04
c1341,43.037045,13.071802,3.340370370370412,2025-01-05
c1341,43.037045,13.071802,1.711298701298738,2025-01-06
c1341,43.037045,13.071802,5.968812500000025,2025-01-07
c1341,43.037045,13.071802,5.250117302052799,2025-01-08
c1341,43.037045,13.071802,4.40142857142862,2025-01-09
c1341,43.037045,13.071802,3.650000000000034,2025-01-10
c1341,43.037045,13.071802,,2025-01-11
c1341,43.037045,13.071802,,2025-01-12
c1341,43.037045,13.071802,,2025-01-13
c1341,43.037045,13.071802,0.8037662337662667,2025-01-14
c1341,43.037045,13.071802,-2.925294117647036,2025-01-15
c1341,43.037045,13.071802,1.054304932735457,2025-01-16
c1341,43.037045,13.071802,1.899365079365096,2025-01-17
c1341,43.037045,13.071802,-19.069999999999965,2025-01-18
c1341,43.037045,13.071802,3.3348936170213044,2025-01-19
c1341,43.037045,13.071802,1.4201369863014035,2025-01-20
c1341,43.037045,13.071802,1.113728813559362,2025-01-21
c1341,43.037045,13.071802,,2025-01-22
c1341,43.037045,13.071802,,2025-01-23
c1341,43.037045,13.071802,9.008592375366604,2025-01-24
c1341,43.037045,13.071802,8.657020408163307,2025-01-25
c1341,43.037045,13.071802,8.110726072607287,2025-01-26
c1341,43.037045,13.071802,7.085576923076974,2025-01-27
c1341,43.037045,13.071802,7.294347826086973,2025-01-28
c1341,43.037045,13.071802,6.49621700879767,2025-01-29
c1341,43.037045,13.071802,6.459501466275703,2025-01-30
c1341,43.037045,13.071802,2.6100000000000136,2025-01-31
c1341,43.037045,13.071802,2.5053846153846457,2025-02-01
c1341,43.037045,13.071802,,2025-02-02
c1341,43.037045,13.071802,5.702941176470597,2025-02-03
c1341,43.037045,13.071802,3.7143988269795054,2025-02-04
c1341,43.037045,13.071802,4.675395894428182,2025-02-05
c1341,43.037045,13.071802,5.06970674486805,2025-02-06
c1341,43.037045,13.071802,2.9990070921986036,2025-02-07
c1341,43.037045,13.071802,2.0460869565217883,2025-02-08
c1341,43.037045,13.071802,5.886454545454559,2025-02-09
c1341,43.037045,13.071802,4.2809459459459775,2025-02-10
c1341,43.037045,13.071802,7.298960000000049,2025-02-11
c1341,43.037045,13.071802,,2025-02-12
c1341,43.037045,13.071802,,2025-02-13
c1341,43.037045,13.071802,3.232809917355385,2025-02-14
c1341,43.037045,13.071802,-0.0694871794871694,2025-02-15
c1341,43.037045,13.071802,1.8020136518771588,2025-02-16
c1341,43.037045,13.071802,-1.6499999999999773,2025-02-17
c1341,43.037045,13.071802,,2025-02-18
c1341,43.037045,13.071802,,2025-02-19
c1341,43.037045,13.071802,,2025-02-20
c1341,43.037045,13.071802,4.8121114369501745,2025-02-21
c1341,43.037045,13.071802,8.851642228739028,2025-02-22
c1341,43.037045,13.071802,5.050000000000011,2025-02-23
c1341,43.037045,13.071802,,2025-02-24
c1341,43.037045,13.071802,,2025-02-25
c1341,43.037045,13.071802,,2025-02-26
c1341,43.037045,13.071802,5.1059689922480755,2025-02-27
c1341,43.037045,13.071802,4.9328235294118095,2025-02-28
c1341,43.037045,13.071802,,2025-03-01
c1341,43.037045,13.071802,,2025-03-02
c1341,43.037045,13.071802,6.282668621700924,2025-03-03
c1341,43.037045,13.071802,8.418914956011767,2025-03-04
c1341,43.037045,13.071802,10.014222873900318,2025-03-05
c1341,43.037045,13.071802,12.669237536656937,2025-03-06
c1341,43.037045,13.071802,9.112580645161325,2025-03-07
c1341,43.037045,13.071802,,2025-03-08
c1341,43.037045,13.071802,,2025-03-09
c1341,43.037045,13.071802,11.636945606694612,2025-03-10
c1341,43.037045,13.071802,13.282814371257514,2025-03-11
c1341,43.037045,13.071802,11.145294117647074,2025-03-12
c1341,43.037045,13.071802,4.430000000000007,2025-03-13
c1341,43.037045,13.071802,10.206103896103926,2025-03-14
c1341,43.037045,13.071802,9.383000000000033,2025-03-15
c1341,43.037045,13.071802,8.622000000000046,2025-03-16
c1341,43.037045,13.071802,9.068814814814829,2025-03-17
c1341,43.037045,13.071802,4.602164948453636,2025-03-18
c1341,43.037045,13.071802,6.651055718475087,2025-03-19
c1341,43.037045,13.071802,10.881143695014694,2025-03-20
c1341,43.037045,13.071802,,2025-03-21
c1341,43.037045,13.071802,10.28591836734696,2025-03-22
c1341,43.037045,13.071802,8.630000000000052,2025-03-23
c1341,43.037045,13.071802,12.447037037037056,2025-03-24
c1341,43.037045,13.071802,11.489510204081668,2025-03-25
c1341,43.037045,13.071802,13.170000000000016,2025-03-26
c1341,43.037045,13.071802,,2025-03-27
c1341,43.037045,13.071802,,2025-03-28
c1341,43.037045,13.071802,,2025-03-29
c1341,43.037045,13.071802,12.737826086956543,2025-03-30
c1341,43.037045,13.071802,4.571544715447169,2025-03-31
c1341,43.037045,13.071802,,2025-04-01
c1341,43.037045,13.071802,,2025-04-02
c1341,43.037045,13.071802,13.82460410557188,2025-04-03
c1341,43.037045,13.071802,14.334105571847555,2025-04-04
c1341,43.037045,13.071802,17.493126843657862,2025-04-05
c1341,43.037045,13.071802,15.37952380952386,2025-04-06
c1341,43.037045,13.071802,9.089120234604133,2025-04-07
c1341,43.037045,13.071802,13.324721407624672,2025-04-08
c1341,43.037045,13.071802,12.13521994134902,2025-04-09
c1341,43.037045,13.071802,16.519659090909112,2025-04-10
c1341,43.037045,13.071802,17.71744868035195,2025-04-11
c1341,43.037045,13.071802,20.609259259259296,2025-04-12
c1341,43.037045,13.071802,,2025-04-13
c1341,43.037045,13.071802,,2025-04-14
c1341,43.037045,13.071802,15.210000000000036,2025-04-15
c1341,43.037045,13.071802,17.068327272727316,2025-04-16
c1341,43.037045,13.071802,16.142444444444454,2025-04-17
c1341,43.037045,13.071802,14.66600000000004,2025-04-18
c1341,43.037045,13.071802,,2025-04-19
c1341,43.037045,13.071802,17.024310850439925,2025-04-20
c1341,43.037045,13.071802,16.69842975206614,2025-04-21
c1341,43.037045,13.071802,19.89159021406731,2025-04-22
c1341,43.037045,13.071802,19.17106312292362,2025-04-23
c1341,43.037045,13.071802,13.819729729729763,2025-04-24
c1341,43.037045,13.071802,14.734000000000036,2025-04-25
c1341,43.037045,13.071802,12.852758620689684,2025-04-26
c1341,43.037045,13.071802,14.890000000000043,2025-04-27
c1341,43.037045,13.071802,18.344330708661435,2025-04-28
c1341,43.037045,13.071802,17.234574780058672,2025-04-29
c1341,43.037045,13.071802,21.991055718475103,2025-04-30
c1341,43.037045,13.071802,21.5736950146628,2025-05-01
c1341,43.037045,13.071802,23.6470674486804,2025-05-02
c1341,43.037045,13.071802,18.07530120481933,2025-05-03
c1341,43.037045,13.071802,18.18384164222876,2025-05-04
c1341,43.037045,13.071802,18.03784140969167,2025-05-05
c1341,43.037045,13.071802,,2025-05-06
c1341,43.037045,13.071802,14.350000000000025,2025-05-07
c1341,43.037045,13.071802,13.5272043010753,2025-05-08
c1341,43.037045,13.071802,11.995617977528108,2025-05-09
c1341,43.037045,13.071802,17.489800000000017,2025-05-10
c1341,43.037045,13.071802,13.254800000000042,2025-05-11
c1341,43.037045,13.071802,,2025-05-12
c1341,43.037045,13.071802,17.605172413793113,2025-05-13
c1341,43.037045,13.071802,16.615219941349007,2025-05-14
c1341,43.037045,13.071802,17.042682926829286,2025-05-15
c1341,43.037045,13.071802,12.290869565217411,2025-05-16
c1341,43.037045,13.071802,16.960588235294157,2025-05-17
c1341,43.037045,13.071802,17.123784860557794,2025-05-18
c1341,43.037045,13.071802,16.853172413793136,2025-05-19
c1341,43.037045,13.071802,,2025-05-20
c1341,43.037045,13.071802,14.063866666666708,2025-05-21
c1341,43.037045,13.071802,18.78163934426234,2025-05-22
c1341,43.037045,13.071802,13.767113402061876,2025-05-23
c1341,43.037045,13.071802,13.193577712610018,2025-05-24
c1341,43.037045,13.071802,17.972228739002965,2025-05-25
c1341,43.037045,13.071802,18.239212121212145,2025-05-26
c1341,43.037045,13.071802,,2025-05-27
c1341,43.037045,13.071802,18.861093750000045,2025-05-28
c1341,43.037045,13.071802,13.905639810426552,2025-05-29
c1341,43.037045,13.071802,21.14724340175956,2025-05-30
c1341,43.037045,13.071802,23.611642228739033,2025-05-31
c1341,43.037045,13.071802,27.216920821114407,2025-06-01
c1341,43.037045,13.071802,23.411231671554287,2025-06-02
c1341,43.037045,13.071802,23.875865102639327,2025-06-03
c1341,43.037045,13.071802,22.459970674486836,2025-06-04
c1341,43.037045,13.071802,21.850000000000023,2025-06-05
c1341,43.037045,13.071802,25.31967741935486,2025-06-06
c1341,43.037045,13.071802,25.87475073313784,2025-06-07
c1341,43.037045,13.071802,27.003607038123203,2025-06-08
c1341,43.037045,13.071802,27.30560117302057,2025-06-09
c1341,43.037045,13.071802,24.309296187683312,2025-06-10
c1341,43.037045,13.071802,28.17639296187688,2025-06-11
c1341,43.037045,13.071802,28.334692082111452,2025-06-12
c1341,43.037045,13.071802,28.1002052785924,2025-06-13
c1341,43.037045,13.071802,30.690293255131984,2025-06-14
c1341,43.037045,13.071802,28.5835483870968,2025-06-15
c1341,43.037045,13.071802,30.43087976539591,2025-06-16
c1341,43.037045,13.071802,25.16204819277111,2025-06-17
c1341,43.037045,13.071802,21.703333333333365,2025-06-18
c1341,43.037045,13.071802,28.45815249266866,2025-06-19
c1341,43.037045,13.071802,27.14988269794726,2025-06-20
c1341,43.037045,13.071802,28.0027272727273,2025-06-21
c1341,43.037045,13.071802,24.05820083682011,2025-06-22
c1341,43.037045,13.071802,29.691700879765424,2025-06-23
c1341,43.037045,13.071802,,2025-06-24
c1341,43.037045,13.071802,28.569589442815264,2025-06-25
c1341,43.037045,13.071802,32.31967741935487,2025-06-26
c1341,43.037045,13.071802,30.985542521994155,2025-06-27
c1341,43.037045,13.071802,28.58560117302055,2025-06-28
c1341,43.037045,13.071802,30.710879765395916,2025-06-29
c1341,43.037045,13.071802,30.925659824046935,2025-06-30
c1341,43.037045,13.071802,34.18806451612906,2025-07-01
c1341,43.037045,13.071802,31.44947214076249,2025-07-02
c1341,43.037045,13.071802,31.75574780058655,2025-07-03
c1341,43.037045,13.071802,30.57651026392963,2025-07-04
c1341,43.037045,13.071802,28.302363636363676,2025-07-05
c1341,43.037045,13.071802,31.70548387096776,2025-07-06
c1341,43.037045,13.071802,24.148072289156644,2025-07-07
c1341,43.037045,13.071802,24.565454545454585,2025-07-08
c1341,43.037045,13.071802,21.779126213592235,2025-07-09
c1341,43.037045,13.071802,23.292702702702737,2025-07-10
c1341,43.037045,13.071802,26.719442815249312,2025-07-11
c1341,43.037045,13.071802,24.735395894428187,2025-07-12
c1341,43.037045,13.071802,,2025-07-13
c1341,43.037045,13.071802,25.341671554252244,2025-07-14
c1341,43.037045,13.071802,26.933401759530817,2025-07-15
c1341,43.037045,13.071802,27.40049853372438,2025-07-16
c1341,43.037045,13.071802,27.255000000000013,2025-07-17
c1341,43.037045,13.071802,28.879501466275695,2025-07-18
c1341,43.037045,13.071802,30.316744868035233,2025-07-19
c1341,43.037045,13.071802,30.497565982404716,2025-07-20
c1341,43.037045,13.071802,32.2202639296188,2025-07-21
c1341,43.037045,13.071802,29.108651026393,2025-07-22
c1341,43.037045,13.071802,,2025-07-23
c1341,43.037045,13.071802,31.188416422287432,2025-07-24
c1341,43.037045,13.071802,26.99457478005868,2025-07-25
c1341,43.037045,13.071802,,2025-07-26
c1341,43.037045,13.071802,22.433122676579963,2025-07-27
c1341,43.037045,13.071802,,2025-07-28
c1341,43.037045,13.071802,,2025-07-29
c1341,43.037045,13.071802,21.241085043988303,2025-07-30
c1341,43.037045,13.071802,25.331114369501513,2025-07-31
c1341,43.037045,13.071802,24.693108504398857,2025-08-01
c1341,43.037045,13.071802,25.47228739002935,2025-08-02
c1341,43.037045,13.071802,23.636535947712463,2025-08-03
c1341,43.037045,13.071802,19.41567567567572,2025-08-04
c1341,43.037045,13.071802,24.62970674486806,2025-08-05
c1341,43.037045,13.071802,24.09973607038124,2025-08-06
c1341,43.037045,13.071802,26.485190615835815,2025-08-07
c1341,43.037045,13.071802,28.564780058651035,2025-08-08
c1341,43.037045,13.071802,28.23997067448685,2025-08-09
c1341,43.037045,13.071802,30.33082111436953,2025-08-10
c1341,43.037045,13.071802,28.967126099706775,2025-08-11
c1341,43.037045,13.071802,29.615395894428183,2025-08-12
c1341,43.037045,13.071802,29.939501466275708,2025-08-13
c1341,43.037045,13.071802,26.033146067415768,2025-08-14
c1341,43.037045,13.071802,28.272580645161305,2025-08-15
c1341,43.037045,13.071802,26.164897360703836,2025-08-16
c1341,43.037045,13.071802,26.868937500000044,2025-08-17
c1341,43.037045,13.071802,24.437573964497087,2025-08-18
c1341,43.037045,13.071802,24.39985337243405,2025-08-19
c1341,43.037045,13.071802,20.21000000000003,2025-08-20
c1341,43.037045,13.071802,22.581836734693898,2025-08-21
c1341,43.037045,13.071802,19.894403669724795,2025-08-22
c1341,43.037045,13.071802,22.01456375838929,2025-08-23
c1341,43.037045,13.071802,,2025-08-24
c1341,43.037045,13.071802,21.87760736196323,2025-08-25
c1341,43.037045,13.071802,20.91207468879671,2025-08-26
c1341,43.037045,13.071802,25.63005865102644,2025-08-27
c1341,43.037045,13.071802,23.12384164222876,2025-08-28
c1341,43.037045,13.071802,,2025-08-29
c1341,43.037045,13.071802,15.07000000000005,2025-08-30
c1341,43.037045,13.071802,19.708123167155456,2025-08-31
c1341,43.037045,13.071802,23.667126099706763,2025-09-01
c1341,43.037045,13.071802,19.370000000000005,2025-09-02
c1341,43.037045,13.071802,19.15850439882701,2025-09-03
c1341,43.037045,13.071802,23.12266862170091,2025-09-04
c1341,43.037045,13.071802,23.239501466275687,2025-09-05
c1341,43.037045,13.071802,23.623724340175997,2025-09-06
c1341,43.037045,13.071802,17.56786885245903,2025-09-07
c1341,43.037045,13.071802,22.020087976539617,2025-09-08
c1341,43.037045,13.071802,21.59441947565545,2025-09-09
c1341,43.037045,13.071802,,2025-09-10
c1341,43.037045,13.071802,20.198035190615865,2025-09-11
c1341,43.037045,13.071802,20.984369501466315,2025-09-12
c1341,43.037045,13.071802,21.25885630498536,2025-09-13
c1341,43.037045,13.071802,16.132909090909134,2025-09-14
c1341,43.037045,13.071802,21.952697947214087,2025-09-15
c1341,43.037045,13.071802,22.72361111111113,2025-09-16
c1341,43.037045,13.071802,15.14272171253826,2025-09-17
c1341,43.037045,13.071802,21.20912023460416,2025-09-18
c1341,43.037045,13.071802,23.439384164222915,2025-09-19
c1341,43.037045,13.071802,23.843137829912052,2025-09-20
c1341,43.037045,13.071802,24.58847507331379,2025-09-21
c1341,43.037045,13.071802,,2025-09-22
c1341,43.037045,13.071802,,2025-09-23
c1341,43.037045,13.071802,15.670000000000016,2025-09-24
c1341,43.037045,13.071802,15.36546218487399,2025-09-25
c1341,43.037045,13.071802,16.418387096774236,2025-09-26
c1341,43.037045,13.071802,17.997859237536694,2025-09-27
c1341,43.037045,13.071802,10.837234042553208,2025-09-28
c1341,43.037045,13.071802,16.221788856305015,2025-09-29
c1341,43.037045,13.071802,14.1813069908815,2025-09-30
c1341,43.037045,13.071802,14.930000000000009,2025-10-01
c1341,43.037045,13.071802,8.358181818181855,2025-10-02
c1341,43.037045,13.071802,7.4862303664921725,2025-10-03
c1341,43.037045,13.071802,12.79527859237539,2025-10-04
c1341,43.037045,13.071802,12.668297872340451,2025-10-05
c1341,43.037045,13.071802,12.956451612903267,2025-10-06
c1341,43.037045,13.071802,13.704017595307969,2025-10-07
c1341,43.037045,13.071802,15.285542521994175,2025-10-08
c1341,43.037045,13.071802,16.95193277310929,2025-10-09
c1341,43.037045,13.071802,15.78026392961879,2025-10-10
c1341,43.037045,13.071802,16.325777126099755,2025-10-11
c1341,43.037045,13.071802,13.83422287390033,2025-10-12
c1341,43.037045,13.071802,14.7438461538462,2025-10-13
c1341,43.037045,13.071802,15.66063197026024,2025-10-14
c1341,43.037045,13.071802,13.492777777777794,2025-10-15
c1341,43.037045,13.071802,13.465953079178904,2025-10-16
c1341,43.037045,13.071802,,2025-10-17
c1341,43.037045,13.071802,12.444909090909135,2025-10-18
c1341,43.037045,13.071802,11.112702702702714,2025-10-19
c1341,43.037045,13.071802,13.074713375796197,2025-10-20
c1341,43.037045,13.071802,,2025-10-21
c1341,43.037045,13.071802,,2025-10-22
c1341,43.037045,13.071802,,2025-10-23
c1341,43.037045,13.071802,12.09089686098656,2025-10-24
c1341,43.037045,13.071802,,2025-10-25
c1341,43.037045,13.071802,12.950000000000044,2025-10-26
c1341,43.037045,13.071802,11.328240469208254,2025-10-27
c1341,43.037045,13.071802,13.517031250000024,2025-10-28
c1341,43.037045,13.071802,13.78089171974525,2025-10-29
c1341,43.037045,13.071802,,2025-10-30
c1341,43.037045,13.071802,12.930000000000009,2025-10-31
c1341,43.037045,13.071802,15.219912023460456,2025-11-01
c1341,43.037045,13.071802,,2025-11-02
c1341,43.037045,13.071802,12.98232876712333,2025-11-03
c1341,43.037045,13.071802,10.606774193548429,2025-11-04
c1341,43.037045,13.071802,12.101964809384214,2025-11-05
c1341,43.037045,13.071802,12.469413489736118,2025-11-06
c1341,43.037045,13.071802,6.550000000000011,2025-11-07
c1341,43.037045,13.071802,7.802231404958701,2025-11-08
c1341,43.037045,13.071802,10.11968750000002,2025-11-09
c1341,43.037045,13.071802,9.344248927038665,2025-11-10
c1341,43.037045,13.071802,8.645014662756616,2025-11-11
c1341,43.037045,13.071802,9.596923076923114,2025-11-12
c1341,43.037045,13.071802,11.599965156794472,2025-11-13
c1341,43.037045,13.071802,11.64618768328449,2025-11-14
c1341,43.037045,13.071802,9.667763975155315,2025-11-15
c1341,43.037045,13.071802,9.052539682539717,2025-11-16
c1341,43.037045,13.071802,12.07000000000005,2025-11-17
c1341,43.037045,13.071802,7.549016393442629,2025-11-18
c1341,43.037045,13.071802,6.27865979381446,2025-11-19
c1341,43.037045,13.071802,4.150000000000034,2025-11-20
c1341,43.037045,13.071802,,2025-11-21
c1341,43.037045,13.071802,,2025-11-22
c1341,43.037045,13.071802,-1.625862068965481,2025-11-23
c1341,43.037045,13.071802,,2025-11-24
c1341,43.037045,13.071802,,2025-11-25
c1341,43.037045,13.071802,,2025-11-26
c1341,43.037045,13.071802,-16.809999999999945,2025-11-27
c1341,43.037045,13.071802,2.4012765957447155,2025-11-28
c1341,43.037045,13.071802,2.0331085043988706,2025-11-29
c1341,43.037045,13.071802,0.9033600000000342,2025-11-30
c1341,43.037045,13.071802,,2025-12-01
c1341,43.037045,13.071802,-2.1034502923976266,2025-12-02
c1341,43.037045,13.071802,3.493284457478058,2025-12-03
c1341,43.037045,13.071802,,2025-12-04
