cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,25.33609865470854,2025-10-31
c0011,35.604613,10.07422,28.18231671554256,2025-11-01
c0011,35.604613,10.07422,23.910000000000025,2025-11-02
c0011,35.604613,10.07422,26.98982404692086,2025-11-03
c0011,35.604613,10.07422,23.636099706744897,2025-11-04
c0011,35.604613,10.07422,23.270465116279095,2025-11-05
c0011,35.604613,10.07422,22.922785923753693,2025-11-06
c0011,35.604613,10.07422,,2025-11-07
c0011,35.604613,10.07422,20.550615384615433,2025-11-08
c0011,35.604613,10.07422,18.2107368421053,2025-11-09
c0011,35.604613,10.07422,21.971379310344872,2025-11-10
c0011,35.604613,10.07422,21.041436950146675,2025-11-11
c0011,35.604613,10.07422,,2025-11-12
c0011,35.604613,10.07422,21.759970674486844,2025-11-13
c0011,35.604613,10.07422,22.673167155425272,2025-11-14
c0011,35.604613,10.07422,22.73912500000003,2025-11-15
c0011,35.604613,10.07422,22.718093841642265,2025-11-16
c0011,35.604613,10.07422,,2025-11-17
c0011,35.604613,10.07422,,2025-11-18
c0011,35.604613,10.07422,19.1462463343109,2025-11-19
c0011,35.604613,10.07422,18.002774193548415,2025-11-20
c0011,35.604613,10.07422,20.10659824046925,2025-11-21
c0011,35.604613,10.07422,,2025-11-22
c0011,35.604613,10.07422,14.89181818181822,2025-11-23
c0011,35.604613,10.07422,,2025-11-24
c0011,35.604613,10.07422,12.900000000000029,2025-11-25
c0011,35.604613,10.07422,13.317981220657291,2025-11-26
c0011,35.604613,10.07422,9.37285714285717,2025-11-27
c0011,35.604613,10.07422,13.562199413489784,2025-11-28
c0011,35.604613,10.07422,17.97082111436955,2025-11-29
c0011,35.604613,10.07422,13.344152823920291,2025-11-30
c0011,35.604613,10.07422,15.115395894428184,2025-12-01
c0011,35.604613,10.07422,,2025-12-02
c0011,35.604613,10.07422,15.937390029325554,2025-12-03
c0011,35.604613,10.07422,15.094281524926725,2025-12-04
c0011,35.604613,10.07422,,2025-12-05
c0011,35.604613,10.07422,17.224780058651067,2025-12-06
c0011,35.604613,10.07422,,2025-12-07
c0011,35.604613,10.07422,18.186011730205312,2025-12-08
c0011,35.604613,10.07422,13.651000000000025,2025-12-09
c0011,35.604613,10.07422,14.313673469387773,2025-12-10
c0011,35.604613,10.07422,16.03660287081341,2025-12-11
c0011,35.604613,10.07422,,2025-12-12
c0011,35.604613,10.07422,17.31193548387098,2025-12-13
c0011,35.604613,10.07422,16.42718309859159,2025-12-14
c0011,35.604613,10.07422,,2025-12-15
c0011,35.604613,10.07422,11.990000000000007,2025-12-16
c0011,35.604613,10.07422,,2025-12-17
c0011,35.604613,10.07422,15.98850746268658,2025-12-18
c0011,35.604613,10.07422,,2025-12-19
c0011,35.604613,10.07422,12.726956521739169,2025-12-20
c0011,35.604613,10.07422,12.004261603375568,2025-12-21
c0011,35.604613,10.07422,,2025-12-22
c0011,35.604613,10.07422,11.603958944281551,2025-12-23
c0011,35.604613,10.07422,10.855923753665742,2025-12-24
c0011,35.604613,10.07422,9.069393939393969,2025-12-25
c0011,35.604613,10.07422,,2025-12-26
c0011,35.604613,10.07422,,2025-12-27
c0011,35.604613,10.07422,12.463607038123206,2025-12-28
c0011,35.604613,10.07422,11.833695014662814,2025-12-29
c0011,35.604613,10.07422,10.504565217391328,2025-12-30
