cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,43.503607038123214,2024-06-30
c0046,35.829838,8.575428,36.7369230769231,2024-07-01
c0046,35.829838,8.575428,36.631114369501475,2024-07-02
c0046,35.829838,8.575428,36.43322580645165,2024-07-03
c0046,35.829838,8.575428,37.632521994134926,2024-07-04
c0046,35.829838,8.575428,48.491642228739046,2024-07-05
c0046,35.829838,8.575428,25.510000000000048,2024-07-06
c0046,35.829838,8.575428,40.214868035190634,2024-07-07
c0046,35.829838,8.575428,,2024-07-08
c0046,35.829838,8.575428,39.38296187683287,2024-07-09
c0046,35.829838,8.575428,45.76319648093846,2024-07-10
c0046,35.829838,8.575428,42.01539589442817,2024-07-11
c0046,35.829838,8.575428,51.27574780058654,2024-07-12
c0046,35.829838,8.575428,47.2645454545455,2024-07-13
c0046,35.829838,8.575428,42.60190615835779,2024-07-14
c0046,35.829838,8.575428,47.46126099706749,2024-07-15
c0046,35.829838,8.575428,40.23809384164226,2024-07-16
c0046,35.829838,8.575428,44.98337243401762,2024-07-17
c0046,35.829838,8.575428,40.72794721407627,2024-07-18
c0046,35.829838,8.575428,45.241202346041064,2024-07-19
c0046,35.829838,8.575428,46.60624633431088,2024-07-20
c0046,35.829838,8.575428,43.20695014662761,2024-07-21
c0046,35.829838,8.575428,42.272697947214105,2024-07-22
c0046,35.829838,8.575428,37.82120234604108,2024-07-23
c0046,35.829838,8.575428,41.78865102639302,2024-07-24
c0046,35.829838,8.575428,46.29885630498538,2024-07-25
c0046,35.829838,8.575428,46.14231671554255,2024-07-26
c0046,35.829838,8.575428,50.07656891495603,2024-07-27
c0046,35.829838,8.575428,39.82835777126104,2024-07-28
c0046,35.829838,8.575428,48.656510263929626,2024-07-29
c0046,35.829838,8.575428,48.65480938416427,2024-07-30
c0046,35.829838,8.575428,48.00354838709683,2024-07-31
c0046,35.829838,8.575428,51.52483870967743,2024-08-01
c0046,35.829838,8.575428,46.5836656891496,2024-08-02
c0046,35.829838,8.575428,,2024-08-03
c0046,35.829838,8.575428,42.31621700879768,2024-08-04
c0046,35.829838,8.575428,43.4862463343109,2024-08-05
c0046,35.829838,8.575428,46.02149560117308,2024-08-06
c0046,35.829838,8.575428,,2024-08-07
c0046,35.829838,8.575428,47.80677419354842,2024-08-08
c0046,35.829838,8.575428,48.29844574780061,2024-08-09
c0046,35.829838,8.575428,48.66331378299126,2024-08-10
c0046,35.829838,8.575428,49.16249266862173,2024-08-11
c0046,35.829838,8.575428,43.289824046920856,2024-08-12
c0046,35.829838,8.575428,45.86624633431088,2024-08-13
c0046,35.829838,8.575428,38.353812316715576,2024-08-14
c0046,35.829838,8.575428,33.79000000000003,2024-08-15
c0046,35.829838,8.575428,,2024-08-16
c0046,35.829838,8.575428,,2024-08-17
c0046,35.829838,8.575428,38.46730205278595,2024-08-18
c0046,35.829838,8.575428,37.59739002932556,2024-08-19
c0046,35.829838,8.575428,39.80167155425225,2024-08-20
c0046,35.829838,8.575428,40.13668621700883,2024-08-21
c0046,35.829838,8.575428,41.00736070381235,2024-08-22
c0046,35.829838,8.575428,43.994105571847534,2024-08-23
c0046,35.829838,8.575428,38.36618768328448,2024-08-24
c0046,35.829838,8.575428,46.093988269794785,2024-08-25
c0046,35.829838,8.575428,41.26507331378303,2024-08-26
c0046,35.829838,8.575428,42.20653958944282,2024-08-27
c0046,35.829838,8.575428,42.57129032258069,2024-08-28
c0046,35.829838,8.575428,34.15553846153848,2024-08-29
c0046,35.829838,8.575428,39.30055718475077,2024-08-30
c0046,35.829838,8.575428,39.22272727272729,2024-08-31
c0046,35.829838,8.575428,32.05649350649354,2024-09-01
c0046,35.829838,8.575428,38.621612903225824,2024-09-02
c0046,35.829838,8.575428,31.84056105610564,2024-09-03
c0046,35.829838,8.575428,33.19516129032264,2024-09-04
c0046,35.829838,8.575428,28.93475073313789,2024-09-05
c0046,35.829838,8.575428,37.18090909090912,2024-09-06
c0046,35.829838,8.575428,38.89762463343113,2024-09-07
c0046,35.829838,8.575428,,2024-09-08
c0046,35.829838,8.575428,30.71568914956014,2024-09-09
c0046,35.829838,8.575428,21.49000000000001,2024-09-10
c0046,35.829838,8.575428,35.07551319648095,2024-09-11
c0046,35.829838,8.575428,36.33733137829916,2024-09-12
c0046,35.829838,8.575428,33.8236656891496,2024-09-13
c0046,35.829838,8.575428,26.663125000000036,2024-09-14
c0046,35.829838,8.575428,28.71299120234605,2024-09-15
c0046,35.829838,8.575428,26.900434782608716,2024-09-16
c0046,35.829838,8.575428,28.752815249266902,2024-09-17
c0046,35.829838,8.575428,29.858387096774223,2024-09-18
c0046,35.829838,8.575428,,2024-09-19
c0046,35.829838,8.575428,31.315714285714332,2024-09-20
c0046,35.829838,8.575428,,2024-09-21
c0046,35.829838,8.575428,,2024-09-22
c0046,35.829838,8.575428,,2024-09-23
c0046,35.829838,8.575428,29.15656891495605,2024-09-24
c0046,35.829838,8.575428,,2024-09-25
c0046,35.829838,8.575428,32.65129032258069,2024-09-26
c0046,35.829838,8.575428,33.934281524926725,2024-09-27
c0046,35.829838,8.575428,26.602608695652204,2024-09-28
c0046,35.829838,8.575428,26.16824324324326,2024-09-29
c0046,35.829838,8.575428,31.31422287390031,2024-09-30
c0046,35.829838,8.575428,35.57568914956014,2024-10-01
c0046,35.829838,8.575428,29.603496932515363,2024-10-02
c0046,35.829838,8.575428,,2024-10-03
c0046,35.829838,8.575428,23.007729729729753,2024-10-04
c0046,35.829838,8.575428,28.0843695014663,2024-10-05
c0046,35.829838,8.575428,32.083431085044026,2024-10-06
c0046,35.829838,8.575428,,2024-10-07
c0046,35.829838,8.575428,24.04878172588836,2024-10-08
c0046,35.829838,8.575428,31.70876832844578,2024-10-09
c0046,35.829838,8.575428,29.81649446494466,2024-10-10
c0046,35.829838,8.575428,32.973049853372466,2024-10-11
c0046,35.829838,8.575428,30.18090909090911,2024-10-12
c0046,35.829838,8.575428,35.67387096774198,2024-10-13
c0046,35.829838,8.575428,37.07328445747804,2024-10-14
c0046,35.829838,8.575428,33.52137829912028,2024-10-15
c0046,35.829838,8.575428,,2024-10-16
c0046,35.829838,8.575428,,2024-10-17
c0046,35.829838,8.575428,,2024-10-18
c0046,35.829838,8.575428,,2024-10-19
c0046,35.829838,8.575428,22.724054054054076,2024-10-20
c0046,35.829838,8.575428,27.320087976539615,2024-10-21
c0046,35.829838,8.575428,,2024-10-22
c0046,35.829838,8.575428,17.612123893805332,2024-10-23
c0046,35.829838,8.575428,,2024-10-24
c0046,35.829838,8.575428,25.15000000000003,2024-10-25
c0046,35.829838,8.575428,,2024-10-26
c0046,35.829838,8.575428,20.510000000000048,2024-10-27
c0046,35.829838,8.575428,25.294721311475424,2024-10-28
c0046,35.829838,8.575428,,2024-10-29
c0046,35.829838,8.575428,26.73621700879769,2024-10-30
c0046,35.829838,8.575428,26.105601173020546,2024-10-31
c0046,35.829838,8.575428,21.55833333333337,2024-11-01
c0046,35.829838,8.575428,21.57000000000005,2024-11-02
c0046,35.829838,8.575428,23.07000000000005,2024-11-03
c0046,35.829838,8.575428,23.194164222873933,2024-11-04
c0046,35.829838,8.575428,28.00073313782993,2024-11-05
c0046,35.829838,8.575428,25.89052785923755,2024-11-06
c0046,35.829838,8.575428,26.265601173020567,2024-11-07
c0046,35.829838,8.575428,19.016095238095275,2024-11-08
c0046,35.829838,8.575428,20.796041055718504,2024-11-09
c0046,35.829838,8.575428,19.864518072289204,2024-11-10
c0046,35.829838,8.575428,16.77000000000004,2024-11-11
c0046,35.829838,8.575428,,2024-11-12
c0046,35.829838,8.575428,16.61888888888893,2024-11-13
c0046,35.829838,8.575428,16.944193548387133,2024-11-14
c0046,35.829838,8.575428,17.695278592375388,2024-11-15
c0046,35.829838,8.575428,20.500087976539596,2024-11-16
c0046,35.829838,8.575428,24.64307917888566,2024-11-17
c0046,35.829838,8.575428,18.72793103448279,2024-11-18
c0046,35.829838,8.575428,18.064761904761955,2024-11-19
c0046,35.829838,8.575428,22.766893203883548,2024-11-20
c0046,35.829838,8.575428,,2024-11-21
c0046,35.829838,8.575428,21.059266862170126,2024-11-22
c0046,35.829838,8.575428,16.528913043478266,2024-11-23
c0046,35.829838,8.575428,19.720322580645192,2024-11-24
c0046,35.829838,8.575428,16.750000000000057,2024-11-25
c0046,35.829838,8.575428,18.906656891495626,2024-11-26
c0046,35.829838,8.575428,19.93404692082115,2024-11-27
c0046,35.829838,8.575428,17.390000000000043,2024-11-28
c0046,35.829838,8.575428,17.397142857142892,2024-11-29
c0046,35.829838,8.575428,,2024-11-30
c0046,35.829838,8.575428,13.310000000000038,2024-12-01
c0046,35.829838,8.575428,14.27101265822788,2024-12-02
c0046,35.829838,8.575428,16.475116279069784,2024-12-03
c0046,35.829838,8.575428,,2024-12-04
c0046,35.829838,8.575428,,2024-12-05
c0046,35.829838,8.575428,8.32526315789476,2024-12-06
c0046,35.829838,8.575428,9.680352941176483,2024-12-07
c0046,35.829838,8.575428,11.029230769230807,2024-12-08
c0046,35.829838,8.575428,10.05797653958946,2024-12-09
c0046,35.829838,8.575428,7.864137931034495,2024-12-10
c0046,35.829838,8.575428,10.535219941349022,2024-12-11
c0046,35.829838,8.575428,9.98587301587304,2024-12-12
c0046,35.829838,8.575428,13.687243401759568,2024-12-13
c0046,35.829838,8.575428,14.534809384164236,2024-12-14
c0046,35.829838,8.575428,,2024-12-15
c0046,35.829838,8.575428,8.430000000000007,2024-12-16
c0046,35.829838,8.575428,12.348056680161957,2024-12-17
c0046,35.829838,8.575428,10.860381231671582,2024-12-18
c0046,35.829838,8.575428,14.71780058651031,2024-12-19
c0046,35.829838,8.575428,10.32333333333334,2024-12-20
c0046,35.829838,8.575428,10.401646341463437,2024-12-21
c0046,35.829838,8.575428,,2024-12-22
c0046,35.829838,8.575428,5.461764705882402,2024-12-23
c0046,35.829838,8.575428,2.150000000000034,2024-12-24
c0046,35.829838,8.575428,,2024-12-25
c0046,35.829838,8.575428,6.616666666666694,2024-12-26
c0046,35.829838,8.575428,,2024-12-27
c0046,35.829838,8.575428,10.782072727272746,2024-12-28
c0046,35.829838,8.575428,10.427653958944306,2024-12-29
c0046,35.829838,8.575428,3.743913043478287,2024-12-30
c0046,35.829838,8.575428,10.337800586510278,2024-12-31
c0046,35.829838,8.575428,,2025-01-01
c0046,35.829838,8.575428,,2025-01-02
c0046,35.829838,8.575428,11.297548387096812,2025-01-03
c0046,35.829838,8.575428,,2025-01-04
c0046,35.829838,8.575428,12.772170087976573,2025-01-05
c0046,35.829838,8.575428,,2025-01-06
c0046,35.829838,8.575428,11.794046920821154,2025-01-07
c0046,35.829838,8.575428,12.281964809384188,2025-01-08
c0046,35.829838,8.575428,11.35360465116283,2025-01-09
c0046,35.829838,8.575428,14.86008797653963,2025-01-10
c0046,35.829838,8.575428,10.885263157894778,2025-01-11
c0046,35.829838,8.575428,5.117384615384667,2025-01-12
c0046,35.829838,8.575428,0.1500000000000341,2025-01-13
c0046,35.829838,8.575428,5.843000000000015,2025-01-14
c0046,35.829838,8.575428,4.654761904761932,2025-01-15
c0046,35.829838,8.575428,,2025-01-16
c0046,35.829838,8.575428,,2025-01-17
c0046,35.829838,8.575428,5.727609561753006,2025-01-18
c0046,35.829838,8.575428,7.234864864864898,2025-01-19
c0046,35.829838,8.575428,11.170410557184788,2025-01-20
c0046,35.829838,8.575428,3.8453125000000417,2025-01-21
c0046,35.829838,8.575428,7.395426356589155,2025-01-22
c0046,35.829838,8.575428,13.650170940170955,2025-01-23
c0046,35.829838,8.575428,12.35559523809528,2025-01-24
c0046,35.829838,8.575428,,2025-01-25
c0046,35.829838,8.575428,9.033333333333369,2025-01-26
c0046,35.829838,8.575428,8.976771653543334,2025-01-27
c0046,35.829838,8.575428,,2025-01-28
c0046,35.829838,8.575428,8.930454545454586,2025-01-29
c0046,35.829838,8.575428,10.426616314199428,2025-01-30
c0046,35.829838,8.575428,10.592051282051298,2025-01-31
c0046,35.829838,8.575428,,2025-02-01
c0046,35.829838,8.575428,,2025-02-02
c0046,35.829838,8.575428,6.934166666666707,2025-02-03
c0046,35.829838,8.575428,,2025-02-04
c0046,35.829838,8.575428,,2025-02-05
c0046,35.829838,8.575428,10.213598615916991,2025-02-06
c0046,35.829838,8.575428,,2025-02-07
c0046,35.829838,8.575428,12.289765395894472,2025-02-08
c0046,35.829838,8.575428,10.633401759530836,2025-02-09
c0046,35.829838,8.575428,12.110000000000014,2025-02-10
c0046,35.829838,8.575428,14.26337243401761,2025-02-11
c0046,35.829838,8.575428,10.057500000000037,2025-02-12
c0046,35.829838,8.575428,14.570938416422312,2025-02-13
c0046,35.829838,8.575428,10.280194174757314,2025-02-14
c0046,35.829838,8.575428,12.561384615384643,2025-02-15
c0046,35.829838,8.575428,14.62472140762468,2025-02-16
c0046,35.829838,8.575428,10.389823008849584,2025-02-17
c0046,35.829838,8.575428,15.03985337243404,2025-02-18
c0046,35.829838,8.575428,13.49255474452556,2025-02-19
c0046,35.829838,8.575428,15.367067448680384,2025-02-20
c0046,35.829838,8.575428,16.77046052631581,2025-02-21
c0046,35.829838,8.575428,15.494974093264286,2025-02-22
c0046,35.829838,8.575428,11.804103585657408,2025-02-23
c0046,35.829838,8.575428,17.89750733137833,2025-02-24
c0046,35.829838,8.575428,11.483076923076966,2025-02-25
c0046,35.829838,8.575428,,2025-02-26
c0046,35.829838,8.575428,13.17557184750738,2025-02-27
c0046,35.829838,8.575428,10.824482758620707,2025-02-28
c0046,35.829838,8.575428,,2025-03-01
c0046,35.829838,8.575428,11.776086956521784,2025-03-02
c0046,35.829838,8.575428,,2025-03-03
c0046,35.829838,8.575428,16.457167630057818,2025-03-04
c0046,35.829838,8.575428,14.137142857142894,2025-03-05
c0046,35.829838,8.575428,,2025-03-06
c0046,35.829838,8.575428,13.590000000000032,2025-03-07
c0046,35.829838,8.575428,19.469061583577727,2025-03-08
c0046,35.829838,8.575428,18.571587301587332,2025-03-09
c0046,35.829838,8.575428,19.513720930232576,2025-03-10
c0046,35.829838,8.575428,16.486551724137943,2025-03-11
c0046,35.829838,8.575428,,2025-03-12
c0046,35.829838,8.575428,20.119022556391023,2025-03-13
c0046,35.829838,8.575428,13.243333333333338,2025-03-14
c0046,35.829838,8.575428,21.726575342465782,2025-03-15
c0046,35.829838,8.575428,18.34452054794525,2025-03-16
c0046,35.829838,8.575428,19.04530201342286,2025-03-17
c0046,35.829838,8.575428,19.016666666666715,2025-03-18
c0046,35.829838,8.575428,19.795866666666697,2025-03-19
c0046,35.829838,8.575428,22.814176470588276,2025-03-20
c0046,35.829838,8.575428,19.109560439560447,2025-03-21
c0046,35.829838,8.575428,25.847360703812345,2025-03-22
c0046,35.829838,8.575428,21.110645161290375,2025-03-23
c0046,35.829838,8.575428,24.492756598240483,2025-03-24
c0046,35.829838,8.575428,,2025-03-25
c0046,35.829838,8.575428,15.587142857142885,2025-03-26
c0046,35.829838,8.575428,17.008289473684226,2025-03-27
c0046,35.829838,8.575428,19.74796825396828,2025-03-28
c0046,35.829838,8.575428,17.55062500000003,2025-03-29
c0046,35.829838,8.575428,,2025-03-30
c0046,35.829838,8.575428,,2025-03-31
c0046,35.829838,8.575428,19.163202614379102,2025-04-01
c0046,35.829838,8.575428,15.824532374100762,2025-04-02
c0046,35.829838,8.575428,24.050410557184772,2025-04-03
c0046,35.829838,8.575428,29.51304985337247,2025-04-04
c0046,35.829838,8.575428,23.863949579831967,2025-04-05
c0046,35.829838,8.575428,17.53145454545458,2025-04-06
c0046,35.829838,8.575428,14.144545454545478,2025-04-07
c0046,35.829838,8.575428,24.56209677419358,2025-04-08
c0046,35.829838,8.575428,29.41609970674492,2025-04-09
c0046,35.829838,8.575428,23.916209677419392,2025-04-10
c0046,35.829838,8.575428,19.11666666666667,2025-04-11
c0046,35.829838,8.575428,27.087052631578977,2025-04-12
c0046,35.829838,8.575428,18.51428571428577,2025-04-13
c0046,35.829838,8.575428,,2025-04-14
c0046,35.829838,8.575428,25.491016949152577,2025-04-15
c0046,35.829838,8.575428,,2025-04-16
c0046,35.829838,8.575428,15.470468227424762,2025-04-17
c0046,35.829838,8.575428,15.178743718592983,2025-04-18
c0046,35.829838,8.575428,28.15404692082117,2025-04-19
c0046,35.829838,8.575428,24.488885630498576,2025-04-20
c0046,35.829838,8.575428,,2025-04-21
c0046,35.829838,8.575428,19.90225806451615,2025-04-22
c0046,35.829838,8.575428,21.94850746268662,2025-04-23
c0046,35.829838,8.575428,24.52782991202351,2025-04-24
c0046,35.829838,8.575428,25.582668621700893,2025-04-25
c0046,35.829838,8.575428,22.40824000000002,2025-04-26
c0046,35.829838,8.575428,21.207361111111133,2025-04-27
c0046,35.829838,8.575428,20.91636904761908,2025-04-28
c0046,35.829838,8.575428,20.2092233009709,2025-04-29
c0046,35.829838,8.575428,23.259954751131225,2025-04-30
c0046,35.829838,8.575428,19.99888888888892,2025-05-01
c0046,35.829838,8.575428,26.07821114369504,2025-05-02
c0046,35.829838,8.575428,31.15445747800589,2025-05-03
c0046,35.829838,8.575428,,2025-05-04
c0046,35.829838,8.575428,,2025-05-05
c0046,35.829838,8.575428,27.25563049853376,2025-05-06
c0046,35.829838,8.575428,18.170000000000016,2025-05-07
c0046,35.829838,8.575428,19.650470588235333,2025-05-08
c0046,35.829838,8.575428,22.547978723404277,2025-05-09
c0046,35.829838,8.575428,22.080930232558167,2025-05-10
c0046,35.829838,8.575428,,2025-05-11
c0046,35.829838,8.575428,,2025-05-12
c0046,35.829838,8.575428,28.854222873900344,2025-05-13
c0046,35.829838,8.575428,24.77369501466281,2025-05-14
c0046,35.829838,8.575428,,2025-05-15
c0046,35.829838,8.575428,18.83878378378381,2025-05-16
c0046,35.829838,8.575428,23.021730205278633,2025-05-17
c0046,35.829838,8.575428,28.630879765395907,2025-05-18
c0046,35.829838,8.575428,31.690703812316737,2025-05-19
c0046,35.829838,8.575428,31.65815249266865,2025-05-20
c0046,35.829838,8.575428,29.21961876832846,2025-05-21
c0046,35.829838,8.575428,,2025-05-22
c0046,35.829838,8.575428,21.285000000000053,2025-05-23
c0046,35.829838,8.575428,,2025-05-24
c0046,35.829838,8.575428,24.001525423728864,2025-05-25
c0046,35.829838,8.575428,31.534516129032273,2025-05-26
c0046,35.829838,8.575428,31.547126099706787,2025-05-27
c0046,35.829838,8.575428,34.33375366568917,2025-05-28
c0046,35.829838,8.575428,32.919794721407655,2025-05-29
c0046,35.829838,8.575428,34.75973607038128,2025-05-30
c0046,35.829838,8.575428,37.175337243401806,2025-05-31
c0046,35.829838,8.575428,34.857507331378336,2025-06-01
c0046,35.829838,8.575428,38.45862170087979,2025-06-02
c0046,35.829838,8.575428,39.87234604105574,2025-06-03
c0046,35.829838,8.575428,41.51387096774199,2025-06-04
c0046,35.829838,8.575428,38.59756598240471,2025-06-05
c0046,35.829838,8.575428,35.362199413489776,2025-06-06
c0046,35.829838,8.575428,41.810058651026424,2025-06-07
c0046,35.829838,8.575428,39.32085043988273,2025-06-08
c0046,35.829838,8.575428,42.04870967741938,2025-06-09
c0046,35.829838,8.575428,41.98501466275664,2025-06-10
c0046,35.829838,8.575428,38.89750733137832,2025-06-11
c0046,35.829838,8.575428,43.37979472140767,2025-06-12
c0046,35.829838,8.575428,42.45293255131971,2025-06-13
c0046,35.829838,8.575428,43.32043988269798,2025-06-14
c0046,35.829838,8.575428,44.32941348973609,2025-06-15
c0046,35.829838,8.575428,39.52648093841645,2025-06-16
c0046,35.829838,8.575428,43.62853372434019,2025-06-17
c0046,35.829838,8.575428,38.89727272727275,2025-06-18
c0046,35.829838,8.575428,38.16818181818184,2025-06-19
c0046,35.829838,8.575428,37.680439882697975,2025-06-20
c0046,35.829838,8.575428,38.31357771261001,2025-06-21
c0046,35.829838,8.575428,44.156099706744904,2025-06-22
c0046,35.829838,8.575428,42.08753665689151,2025-06-23
c0046,35.829838,8.575428,,2025-06-24
c0046,35.829838,8.575428,46.08882697947218,2025-06-25
c0046,35.829838,8.575428,43.83768328445749,2025-06-26
c0046,35.829838,8.575428,45.299677419354886,2025-06-27
c0046,35.829838,8.575428,40.49868035190619,2025-06-28
c0046,35.829838,8.575428,42.3218475073314,2025-06-29
c0046,35.829838,8.575428,43.41434017595309,2025-06-30
c0046,35.829838,8.575428,42.29428152492671,2025-07-01
c0046,35.829838,8.575428,46.45844574780062,2025-07-02
c0046,35.829838,8.575428,40.55310850439887,2025-07-03
c0046,35.829838,8.575428,36.27252199413494,2025-07-04
c0046,35.829838,8.575428,42.44296187683289,2025-07-05
c0046,35.829838,8.575428,41.18431085043993,2025-07-06
c0046,35.829838,8.575428,38.56020527859241,2025-07-07
c0046,35.829838,8.575428,37.50665689149562,2025-07-08
c0046,35.829838,8.575428,39.351700879765424,2025-07-09
c0046,35.829838,8.575428,40.31862170087979,2025-07-10
c0046,35.829838,8.575428,40.61416422287393,2025-07-11
c0046,35.829838,8.575428,40.686598240469245,2025-07-12
c0046,35.829838,8.575428,32.53302702702705,2025-07-13
c0046,35.829838,8.575428,41.28624633431088,2025-07-14
c0046,35.829838,8.575428,41.37263929618771,2025-07-15
c0046,35.829838,8.575428,37.67903225806454,2025-07-16
c0046,35.829838,8.575428,41.4427859237537,2025-07-17
c0046,35.829838,8.575428,40.07193548387101,2025-07-18
c0046,35.829838,8.575428,47.35234604105574,2025-07-19
c0046,35.829838,8.575428,45.74648093841647,2025-07-20
c0046,35.829838,8.575428,44.57873900293257,2025-07-21
c0046,35.829838,8.575428,47.779560117302104,2025-07-22
c0046,35.829838,8.575428,44.58165354330714,2025-07-23
c0046,35.829838,8.575428,46.56917888563053,2025-07-24
c0046,35.829838,8.575428,40.73379146919435,2025-07-25
c0046,35.829838,8.575428,,2025-07-26
c0046,35.829838,8.575428,37.83961876832847,2025-07-27
c0046,35.829838,8.575428,36.81170087976541,2025-07-28
c0046,35.829838,8.575428,36.052521994134906,2025-07-29
c0046,35.829838,8.575428,35.38847507331383,2025-07-30
c0046,35.829838,8.575428,38.09563049853376,2025-07-31
c0046,35.829838,8.575428,39.79346041055721,2025-08-01
c0046,35.829838,8.575428,26.130000000000052,2025-08-02
c0046,35.829838,8.575428,29.835534591195007,2025-08-03
c0046,35.829838,8.575428,39.29897360703816,2025-08-04
c0046,35.829838,8.575428,39.65651026392967,2025-08-05
c0046,35.829838,8.575428,41.99158357771263,2025-08-06
c0046,35.829838,8.575428,38.5469501466276,2025-08-07
c0046,35.829838,8.575428,44.19199413489739,2025-08-08
c0046,35.829838,8.575428,43.71392961876835,2025-08-09
c0046,35.829838,8.575428,41.92249266862174,2025-08-10
c0046,35.829838,8.575428,42.00612903225809,2025-08-11
c0046,35.829838,8.575428,36.954574780058685,2025-08-12
c0046,35.829838,8.575428,42.250527859237586,2025-08-13
c0046,35.829838,8.575428,42.696686217008825,2025-08-14
c0046,35.829838,8.575428,40.87832844574784,2025-08-15
c0046,35.829838,8.575428,39.96161290322586,2025-08-16
c0046,35.829838,8.575428,35.314046920821134,2025-08-17
c0046,35.829838,8.575428,39.71973607038127,2025-08-18
c0046,35.829838,8.575428,39.08560117302054,2025-08-19
c0046,35.829838,8.575428,40.47538922155692,2025-08-20
c0046,35.829838,8.575428,35.46920000000004,2025-08-21
c0046,35.829838,8.575428,34.023079178885666,2025-08-22
c0046,35.829838,8.575428,39.906656891495615,2025-08-23
c0046,35.829838,8.575428,37.35660606060611,2025-08-24
c0046,35.829838,8.575428,33.942375366568946,2025-08-25
c0046,35.829838,8.575428,35.386022099447544,2025-08-26
c0046,35.829838,8.575428,34.17551319648097,2025-08-27
c0046,35.829838,8.575428,42.07985337243404,2025-08-28
c0046,35.829838,8.575428,30.08428571428576,2025-08-29
c0046,35.829838,8.575428,34.39809384164224,2025-08-30
c0046,35.829838,8.575428,39.31457478005866,2025-08-31
c0046,35.829838,8.575428,37.17756598240474,2025-09-01
c0046,35.829838,8.575428,,2025-09-02
c0046,35.829838,8.575428,33.02753665689154,2025-09-03
c0046,35.829838,8.575428,37.44331378299122,2025-09-04
c0046,35.829838,8.575428,38.17873900293257,2025-09-05
c0046,35.829838,8.575428,33.378571428571455,2025-09-06
c0046,35.829838,8.575428,36.93082111436952,2025-09-07
c0046,35.829838,8.575428,34.950000000000045,2025-09-08
c0046,35.829838,8.575428,,2025-09-09
c0046,35.829838,8.575428,,2025-09-10
c0046,35.829838,8.575428,26.147641025641043,2025-09-11
c0046,35.829838,8.575428,31.888005865102695,2025-09-12
c0046,35.829838,8.575428,35.59299120234608,2025-09-13
c0046,35.829838,8.575428,36.66002932551323,2025-09-14
c0046,35.829838,8.575428,38.552639296187714,2025-09-15
c0046,35.829838,8.575428,34.91152492668623,2025-09-16
c0046,35.829838,8.575428,38.01527859237542,2025-09-17
c0046,35.829838,8.575428,35.21140762463348,2025-09-18
c0046,35.829838,8.575428,34.50378299120237,2025-09-19
c0046,35.829838,8.575428,36.49557184750736,2025-09-20
c0046,35.829838,8.575428,31.547653958944306,2025-09-21
c0046,35.829838,8.575428,,2025-09-22
c0046,35.829838,8.575428,,2025-09-23
c0046,35.829838,8.575428,24.481620111731875,2025-09-24
c0046,35.829838,8.575428,,2025-09-25
c0046,35.829838,8.575428,,2025-09-26
c0046,35.829838,8.575428,,2025-09-27
c0046,35.829838,8.575428,23.40835777126105,2025-09-28
c0046,35.829838,8.575428,26.582023460410596,2025-09-29
c0046,35.829838,8.575428,27.670000000000016,2025-09-30
c0046,35.829838,8.575428,,2025-10-01
c0046,35.829838,8.575428,20.78285714285719,2025-10-02
c0046,35.829838,8.575428,,2025-10-03
c0046,35.829838,8.575428,18.04937500000003,2025-10-04
c0046,35.829838,8.575428,28.542023460410572,2025-10-05
c0046,35.829838,8.575428,22.27000000000004,2025-10-06
c0046,35.829838,8.575428,25.26988269794725,2025-10-07
c0046,35.829838,8.575428,28.43123167155429,2025-10-08
c0046,35.829838,8.575428,25.863724340175985,2025-10-09
c0046,35.829838,8.575428,30.234633431085076,2025-10-10
c0046,35.829838,8.575428,,2025-10-11
c0046,35.829838,8.575428,24.678181818181834,2025-10-12
c0046,35.829838,8.575428,27.77832844574784,2025-10-13
c0046,35.829838,8.575428,27.927126099706783,2025-10-14
c0046,35.829838,8.575428,27.614046920821156,2025-10-15
c0046,35.829838,8.575428,21.15260869565219,2025-10-16
c0046,35.829838,8.575428,24.753988269794736,2025-10-17
c0046,35.829838,8.575428,,2025-10-18
c0046,35.829838,8.575428,,2025-10-19
c0046,35.829838,8.575428,22.419501466275698,2025-10-20
c0046,35.829838,8.575428,,2025-10-21
c0046,35.829838,8.575428,21.992991202346055,2025-10-22
c0046,35.829838,8.575428,25.64765395894431,2025-10-23
c0046,35.829838,8.575428,26.712580645161314,2025-10-24
c0046,35.829838,8.575428,29.921026392961913,2025-10-25
c0046,35.829838,8.575428,28.379736070381263,2025-10-26
c0046,35.829838,8.575428,18.934285714285743,2025-10-27
c0046,35.829838,8.575428,22.659501466275707,2025-10-28
c0046,35.829838,8.575428,17.89150000000002,2025-10-29
c0046,35.829838,8.575428,,2025-10-30
c0046,35.829838,8.575428,18.5194117647059,2025-10-31
c0046,35.829838,8.575428,24.787243401759543,2025-11-01
c0046,35.829838,8.575428,26.226950146627615,2025-11-02
c0046,35.829838,8.575428,21.60567307692312,2025-11-03
c0046,35.829838,8.575428,18.25837988826817,2025-11-04
c0046,35.829838,8.575428,19.656428571428584,2025-11-05
c0046,35.829838,8.575428,14.600588235294158,2025-11-06
c0046,35.829838,8.575428,19.115630498533747,2025-11-07
c0046,35.829838,8.575428,,2025-11-08
c0046,35.829838,8.575428,10.940612244897997,2025-11-09
c0046,35.829838,8.575428,15.102307692307702,2025-11-10
c0046,35.829838,8.575428,20.59416422287392,2025-11-11
c0046,35.829838,8.575428,22.50143695014666,2025-11-12
