cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,28.141882352941224,2024-08-02
c1707,45.064072,14.870351,29.83000000000004,2024-08-03
c1707,45.064072,14.870351,23.906048387096785,2024-08-04
c1707,45.064072,14.870351,25.661246006389785,2024-08-05
c1707,45.064072,14.870351,25.049470588235337,2024-08-06
c1707,45.064072,14.870351,,2024-08-07
c1707,45.064072,14.870351,,2024-08-08
c1707,45.064072,14.870351,27.36135294117648,2024-08-09
c1707,45.064072,14.870351,30.784352941176515,2024-08-10
c1707,45.064072,14.870351,31.369058823529436,2024-08-11
c1707,45.064072,14.870351,33.530705882352976,2024-08-12
c1707,45.064072,14.870351,32.64847058823531,2024-08-13
c1707,45.064072,14.870351,29.285823529411783,2024-08-14
c1707,45.064072,14.870351,32.44458823529416,2024-08-15
c1707,45.064072,14.870351,30.262588235294142,2024-08-16
c1707,45.064072,14.870351,,2024-08-17
c1707,45.064072,14.870351,27.64231316725981,2024-08-18
c1707,45.064072,14.870351,,2024-08-19
c1707,45.064072,14.870351,,2024-08-20
c1707,45.064072,14.870351,24.07801346801349,2024-08-21
c1707,45.064072,14.870351,23.63123529411769,2024-08-22
c1707,45.064072,14.870351,28.01876470588236,2024-08-23
c1707,45.064072,14.870351,29.370352941176495,2024-08-24
c1707,45.064072,14.870351,30.20058823529415,2024-08-25
c1707,45.064072,14.870351,19.96814814814818,2024-08-26
c1707,45.064072,14.870351,24.506470588235313,2024-08-27
c1707,45.064072,14.870351,27.20647058823532,2024-08-28
c1707,45.064072,14.870351,28.64023529411768,2024-08-29
c1707,45.064072,14.870351,29.489294117647095,2024-08-30
c1707,45.064072,14.870351,28.335235294117673,2024-08-31
c1707,45.064072,14.870351,27.68364705882356,2024-09-01
c1707,45.064072,14.870351,28.041352941176513,2024-09-02
c1707,45.064072,14.870351,26.91518518518521,2024-09-03
c1707,45.064072,14.870351,25.720062111801266,2024-09-04
c1707,45.064072,14.870351,23.52395348837213,2024-09-05
c1707,45.064072,14.870351,20.363437500000025,2024-09-06
c1707,45.064072,14.870351,22.570235294117683,2024-09-07
c1707,45.064072,14.870351,20.248518518518548,2024-09-08
c1707,45.064072,14.870351,19.84200000000001,2024-09-09
c1707,45.064072,14.870351,21.172588235294143,2024-09-10
c1707,45.064072,14.870351,24.33000000000004,2024-09-11
c1707,45.064072,14.870351,,2024-09-12
c1707,45.064072,14.870351,15.368095238095275,2024-09-13
c1707,45.064072,14.870351,,2024-09-14
c1707,45.064072,14.870351,,2024-09-15
c1707,45.064072,14.870351,14.413133640553031,2024-09-16
c1707,45.064072,14.870351,14.190000000000056,2024-09-17
c1707,45.064072,14.870351,12.33000000000004,2024-09-18
c1707,45.064072,14.870351,,2024-09-19
c1707,45.064072,14.870351,15.42179487179491,2024-09-20
c1707,45.064072,14.870351,18.41705882352946,2024-09-21
c1707,45.064072,14.870351,18.93423529411769,2024-09-22
c1707,45.064072,14.870351,19.15723529411767,2024-09-23
c1707,45.064072,14.870351,16.38762711864411,2024-09-24
c1707,45.064072,14.870351,17.67704119850189,2024-09-25
c1707,45.064072,14.870351,,2024-09-26
c1707,45.064072,14.870351,,2024-09-27
c1707,45.064072,14.870351,17.947142857142886,2024-09-28
c1707,45.064072,14.870351,13.538882352941206,2024-09-29
c1707,45.064072,14.870351,13.697000000000028,2024-09-30
c1707,45.064072,14.870351,12.322000000000008,2024-10-01
c1707,45.064072,14.870351,,2024-10-02
c1707,45.064072,14.870351,,2024-10-03
c1707,45.064072,14.870351,,2024-10-04
c1707,45.064072,14.870351,11.090000000000032,2024-10-05
c1707,45.064072,14.870351,15.473442622950865,2024-10-06
c1707,45.064072,14.870351,11.57000000000005,2024-10-07
c1707,45.064072,14.870351,12.910000000000023,2024-10-08
c1707,45.064072,14.870351,13.27000000000004,2024-10-09
c1707,45.064072,14.870351,16.096744186046543,2024-10-10
c1707,45.064072,14.870351,12.050000000000011,2024-10-11
c1707,45.064072,14.870351,13.101352941176504,2024-10-12
c1707,45.064072,14.870351,12.690000000000056,2024-10-13
c1707,45.064072,14.870351,,2024-10-14
c1707,45.064072,14.870351,16.400405405405444,2024-10-15
c1707,45.064072,14.870351,13.970000000000027,2024-10-16
c1707,45.064072,14.870351,,2024-10-17
c1707,45.064072,14.870351,,2024-10-18
c1707,45.064072,14.870351,,2024-10-19
c1707,45.064072,14.870351,14.784705882352972,2024-10-20
c1707,45.064072,14.870351,16.687823529411805,2024-10-21
c1707,45.064072,14.870351,15.533265306122464,2024-10-22
c1707,45.064072,14.870351,,2024-10-23
c1707,45.064072,14.870351,,2024-10-24
c1707,45.064072,14.870351,13.37389610389611,2024-10-25
c1707,45.064072,14.870351,15.230000000000018,2024-10-26
c1707,45.064072,14.870351,15.621250000000025,2024-10-27
c1707,45.064072,14.870351,16.125461538461558,2024-10-28
c1707,45.064072,14.870351,16.20862385321104,2024-10-29
c1707,45.064072,14.870351,16.252529411764726,2024-10-30
c1707,45.064072,14.870351,16.2187647058824,2024-10-31
c1707,45.064072,14.870351,15.839176470588276,2024-11-01
c1707,45.064072,14.870351,14.684235294117665,2024-11-02
c1707,45.064072,14.870351,9.918985507246406,2024-11-03
c1707,45.064072,14.870351,11.688235294117684,2024-11-04
c1707,45.064072,14.870351,10.84458823529416,2024-11-05
c1707,45.064072,14.870351,9.849849624060198,2024-11-06
c1707,45.064072,14.870351,11.16894117647062,2024-11-07
c1707,45.064072,14.870351,11.122068965517268,2024-11-08
c1707,45.064072,14.870351,9.19368000000003,2024-11-09
c1707,45.064072,14.870351,9.130330578512432,2024-11-10
c1707,45.064072,14.870351,7.215526315789511,2024-11-11
c1707,45.064072,14.870351,5.242500000000035,2024-11-12
c1707,45.064072,14.870351,6.279909090909112,2024-11-13
c1707,45.064072,14.870351,,2024-11-14
c1707,45.064072,14.870351,6.268730158730213,2024-11-15
c1707,45.064072,14.870351,7.48164705882354,2024-11-16
c1707,45.064072,14.870351,6.010851063829797,2024-11-17
c1707,45.064072,14.870351,-4.25,2024-11-18
c1707,45.064072,14.870351,,2024-11-19
c1707,45.064072,14.870351,,2024-11-20
c1707,45.064072,14.870351,2.143031358885024,2024-11-21
c1707,45.064072,14.870351,,2024-11-22
c1707,45.064072,14.870351,0.8722352941176803,2024-11-23
c1707,45.064072,14.870351,,2024-11-24
c1707,45.064072,14.870351,4.07000000000005,2024-11-25
c1707,45.064072,14.870351,9.470000000000027,2024-11-26
c1707,45.064072,14.870351,,2024-11-27
c1707,45.064072,14.870351,,2024-11-28
c1707,45.064072,14.870351,7.124176470588253,2024-11-29
c1707,45.064072,14.870351,8.090000000000032,2024-11-30
c1707,45.064072,14.870351,7.586000000000008,2024-12-01
c1707,45.064072,14.870351,6.353166666666689,2024-12-02
c1707,45.064072,14.870351,4.101347517730533,2024-12-03
c1707,45.064072,14.870351,2.2482022471910534,2024-12-04
c1707,45.064072,14.870351,3.720093457943945,2024-12-05
c1707,45.064072,14.870351,4.360422535211283,2024-12-06
c1707,45.064072,14.870351,5.151006711409427,2024-12-07
c1707,45.064072,14.870351,,2024-12-08
c1707,45.064072,14.870351,-11.66999999999996,2024-12-09
c1707,45.064072,14.870351,-1.7699999999999818,2024-12-10
c1707,45.064072,14.870351,4.798571428571462,2024-12-11
c1707,45.064072,14.870351,5.478846153846171,2024-12-12
c1707,45.064072,14.870351,1.8212775330396849,2024-12-13
c1707,45.064072,14.870351,,2024-12-14
c1707,45.064072,14.870351,3.885370370370411,2024-12-15
c1707,45.064072,14.870351,3.226352941176502,2024-12-16
c1707,45.064072,14.870351,1.8164615384615752,2024-12-17
c1707,45.064072,14.870351,4.352990654205635,2024-12-18
c1707,45.064072,14.870351,1.4300000000000068,2024-12-19
c1707,45.064072,14.870351,,2024-12-20
c1707,45.064072,14.870351,1.4657647058823906,2024-12-21
c1707,45.064072,14.870351,,2024-12-22
c1707,45.064072,14.870351,,2024-12-23
c1707,45.064072,14.870351,-1.537567567567533,2024-12-24
c1707,45.064072,14.870351,1.2834591194968743,2024-12-25
c1707,45.064072,14.870351,1.841803278688562,2024-12-26
c1707,45.064072,14.870351,2.836381322957211,2024-12-27
c1707,45.064072,14.870351,4.57445993031361,2024-12-28
c1707,45.064072,14.870351,6.274352941176491,2024-12-29
c1707,45.064072,14.870351,3.581058823529446,2024-12-30
c1707,45.064072,14.870351,4.600411764705909,2024-12-31
c1707,45.064072,14.870351,-1.2949462365591058,2025-01-01
c1707,45.064072,14.870351,,2025-01-02
c1707,45.064072,14.870351,,2025-01-03
c1707,45.064072,14.870351,-1.662755417956626,2025-01-04
c1707,45.064072,14.870351,,2025-01-05
c1707,45.064072,14.870351,,2025-01-06
c1707,45.064072,14.870351,7.332694300518156,2025-01-07
c1707,45.064072,14.870351,,2025-01-08
c1707,45.064072,14.870351,,2025-01-09
c1707,45.064072,14.870351,-0.5299999999999727,2025-01-10
c1707,45.064072,14.870351,0.0616326530612323,2025-01-11
c1707,45.064072,14.870351,-0.837657142857127,2025-01-12
c1707,45.064072,14.870351,-6.067878787878766,2025-01-13
c1707,45.064072,14.870351,-0.2027536231883964,2025-01-14
c1707,45.064072,14.870351,,2025-01-15
c1707,45.064072,14.870351,3.1570370370370804,2025-01-16
c1707,45.064072,14.870351,1.2138793103448635,2025-01-17
c1707,45.064072,14.870351,2.3651690821256404,2025-01-18
c1707,45.064072,14.870351,-1.5499999999999543,2025-01-19
c1707,45.064072,14.870351,0.4825842696629378,2025-01-20
c1707,45.064072,14.870351,4.151379310344862,2025-01-21
c1707,45.064072,14.870351,5.097889908256922,2025-01-22
c1707,45.064072,14.870351,,2025-01-23
c1707,45.064072,14.870351,6.634727272727291,2025-01-24
c1707,45.064072,14.870351,,2025-01-25
c1707,45.064072,14.870351,8.564545454545476,2025-01-26
c1707,45.064072,14.870351,5.352068965517278,2025-01-27
c1707,45.064072,14.870351,7.430000000000007,2025-01-28
c1707,45.064072,14.870351,-5.696666666666631,2025-01-29
c1707,45.064072,14.870351,8.190647058823552,2025-01-30
c1707,45.064072,14.870351,,2025-01-31
c1707,45.064072,14.870351,5.578221343873569,2025-02-01
c1707,45.064072,14.870351,3.9830000000000303,2025-02-02
c1707,45.064072,14.870351,4.7298181818182075,2025-02-03
c1707,45.064072,14.870351,2.931705882352971,2025-02-04
c1707,45.064072,14.870351,3.874324324324364,2025-02-05
c1707,45.064072,14.870351,5.645324675324715,2025-02-06
c1707,45.064072,14.870351,3.363370165745883,2025-02-07
c1707,45.064072,14.870351,6.34255474452556,2025-02-08
c1707,45.064072,14.870351,6.2900000000000205,2025-02-09
c1707,45.064072,14.870351,8.274210526315827,2025-02-10
c1707,45.064072,14.870351,,2025-02-11
c1707,45.064072,14.870351,,2025-02-12
c1707,45.064072,14.870351,,2025-02-13
c1707,45.064072,14.870351,,2025-02-14
c1707,45.064072,14.870351,0.5680000000000393,2025-02-15
c1707,45.064072,14.870351,-7.043333333333313,2025-02-16
c1707,45.064072,14.870351,2.669333333333372,2025-02-17
c1707,45.064072,14.870351,-1.7087647058823237,2025-02-18
c1707,45.064072,14.870351,-1.5833529411764502,2025-02-19
c1707,45.064072,14.870351,-0.4456470588235035,2025-02-20
c1707,45.064072,14.870351,4.973750000000031,2025-02-21
c1707,45.064072,14.870351,2.5118181818182075,2025-02-22
c1707,45.064072,14.870351,,2025-02-23
c1707,45.064072,14.870351,-3.3899999999999864,2025-02-24
c1707,45.064072,14.870351,,2025-02-25
c1707,45.064072,14.870351,,2025-02-26
c1707,45.064072,14.870351,,2025-02-27
c1707,45.064072,14.870351,3.68796875000005,2025-02-28
c1707,45.064072,14.870351,1.2500000000000568,2025-03-01
c1707,45.064072,14.870351,6.000878661087896,2025-03-02
c1707,45.064072,14.870351,7.743294117647084,2025-03-03
c1707,45.064072,14.870351,9.061000000000034,2025-03-04
c1707,45.064072,14.870351,12.03370588235298,2025-03-05
c1707,45.064072,14.870351,12.349235294117667,2025-03-06
c1707,45.064072,14.870351,12.355647058823562,2025-03-07
c1707,45.064072,14.870351,8.082719665272007,2025-03-08
c1707,45.064072,14.870351,13.726235294117693,2025-03-09
c1707,45.064072,14.870351,,2025-03-10
c1707,45.064072,14.870351,,2025-03-11
c1707,45.064072,14.870351,9.370000000000005,2025-03-12
c1707,45.064072,14.870351,7.358000000000038,2025-03-13
c1707,45.064072,14.870351,11.387872340425554,2025-03-14
c1707,45.064072,14.870351,3.150000000000034,2025-03-15
c1707,45.064072,14.870351,,2025-03-16
c1707,45.064072,14.870351,,2025-03-17
c1707,45.064072,14.870351,3.052127659574512,2025-03-18
c1707,45.064072,14.870351,7.82664705882355,2025-03-19
c1707,45.064072,14.870351,10.56494117647062,2025-03-20
c1707,45.064072,14.870351,8.702352941176493,2025-03-21
c1707,45.064072,14.870351,6.64583333333336,2025-03-22
c1707,45.064072,14.870351,5.470000000000027,2025-03-23
c1707,45.064072,14.870351,5.8237500000000155,2025-03-24
c1707,45.064072,14.870351,10.622525252525284,2025-03-25
c1707,45.064072,14.870351,13.569146919431295,2025-03-26
c1707,45.064072,14.870351,,2025-03-27
c1707,45.064072,14.870351,,2025-03-28
c1707,45.064072,14.870351,6.910000000000025,2025-03-29
c1707,45.064072,14.870351,13.282952380952397,2025-03-30
c1707,45.064072,14.870351,10.554285714285756,2025-03-31
c1707,45.064072,14.870351,6.910000000000025,2025-04-01
c1707,45.064072,14.870351,10.119062500000046,2025-04-02
c1707,45.064072,14.870351,14.037411764705894,2025-04-03
c1707,45.064072,14.870351,15.554470588235318,2025-04-04
c1707,45.064072,14.870351,18.034352941176497,2025-04-05
c1707,45.064072,14.870351,8.058111455108376,2025-04-06
c1707,45.064072,14.870351,6.893882352941214,2025-04-07
c1707,45.064072,14.870351,12.785470588235318,2025-04-08
c1707,45.064072,14.870351,12.378705882352955,2025-04-09
c1707,45.064072,14.870351,6.814000000000038,2025-04-10
c1707,45.064072,14.870351,17.573705882352975,2025-04-11
c1707,45.064072,14.870351,15.054941176470622,2025-04-12
c1707,45.064072,14.870351,,2025-04-13
c1707,45.064072,14.870351,,2025-04-14
c1707,45.064072,14.870351,,2025-04-15
c1707,45.064072,14.870351,11.968378378378416,2025-04-16
c1707,45.064072,14.870351,,2025-04-17
c1707,45.064072,14.870351,13.40117647058826,2025-04-18
c1707,45.064072,14.870351,12.362432432432444,2025-04-19
c1707,45.064072,14.870351,17.65514792899411,2025-04-20
c1707,45.064072,14.870351,14.14501683501688,2025-04-21
c1707,45.064072,14.870351,17.599941176470608,2025-04-22
c1707,45.064072,14.870351,12.410000000000023,2025-04-23
c1707,45.064072,14.870351,18.319855072463792,2025-04-24
c1707,45.064072,14.870351,,2025-04-25
c1707,45.064072,14.870351,10.713157894736852,2025-04-26
c1707,45.064072,14.870351,16.248833333333366,2025-04-27
c1707,45.064072,14.870351,18.05238461538465,2025-04-28
c1707,45.064072,14.870351,17.69858823529414,2025-04-29
c1707,45.064072,14.870351,20.668411764705915,2025-04-30
c1707,45.064072,14.870351,21.593705882352975,2025-05-01
c1707,45.064072,14.870351,23.45505882352944,2025-05-02
c1707,45.064072,14.870351,14.667491525423756,2025-05-03
c1707,45.064072,14.870351,12.725921052631604,2025-05-04
c1707,45.064072,14.870351,,2025-05-05
c1707,45.064072,14.870351,,2025-05-06
c1707,45.064072,14.870351,11.897164179104506,2025-05-07
c1707,45.064072,14.870351,,2025-05-08
c1707,45.064072,14.870351,15.510000000000048,2025-05-09
c1707,45.064072,14.870351,16.06500000000004,2025-05-10
c1707,45.064072,14.870351,18.235235294117683,2025-05-11
c1707,45.064072,14.870351,,2025-05-12
c1707,45.064072,14.870351,16.18976470588239,2025-05-13
c1707,45.064072,14.870351,17.698235294117676,2025-05-14
c1707,45.064072,14.870351,18.698470588235324,2025-05-15
c1707,45.064072,14.870351,12.281472081218316,2025-05-16
c1707,45.064072,14.870351,18.40615384615387,2025-05-17
c1707,45.064072,14.870351,14.65542168674703,2025-05-18
c1707,45.064072,14.870351,16.215991561181458,2025-05-19
c1707,45.064072,14.870351,,2025-05-20
c1707,45.064072,14.870351,,2025-05-21
c1707,45.064072,14.870351,12.566250000000052,2025-05-22
c1707,45.064072,14.870351,,2025-05-23
c1707,45.064072,14.870351,14.211470588235317,2025-05-24
c1707,45.064072,14.870351,18.18052941176475,2025-05-25
c1707,45.064072,14.870351,19.324470588235336,2025-05-26
c1707,45.064072,14.870351,11.628421052631596,2025-05-27
c1707,45.064072,14.870351,18.420411764705907,2025-05-28
c1707,45.064072,14.870351,18.7904117647059,2025-05-29
c1707,45.064072,14.870351,17.853750000000016,2025-05-30
c1707,45.064072,14.870351,22.889705882352978,2025-05-31
c1707,45.064072,14.870351,24.764411764705923,2025-06-01
c1707,45.064072,14.870351,20.870411764705917,2025-06-02
c1707,45.064072,14.870351,21.213235294117677,2025-06-03
c1707,45.064072,14.870351,17.523944954128485,2025-06-04
c1707,45.064072,14.870351,22.153529411764744,2025-06-05
c1707,45.064072,14.870351,24.19808510638299,2025-06-06
c1707,45.064072,14.870351,24.040529411764748,2025-06-07
c1707,45.064072,14.870351,23.715352941176487,2025-06-08
c1707,45.064072,14.870351,20.29557620817848,2025-06-09
c1707,45.064072,14.870351,23.08800000000003,2025-06-10
c1707,45.064072,14.870351,24.887705882352968,2025-06-11
c1707,45.064072,14.870351,24.466235294117677,2025-06-12
c1707,45.064072,14.870351,24.165941176470604,2025-06-13
c1707,45.064072,14.870351,27.182470588235333,2025-06-14
c1707,45.064072,14.870351,26.88694117647061,2025-06-15
c1707,45.064072,14.870351,,2025-06-16
c1707,45.064072,14.870351,20.58381578947371,2025-06-17
c1707,45.064072,14.870351,22.33900000000005,2025-06-18
c1707,45.064072,14.870351,27.357529411764748,2025-06-19
c1707,45.064072,14.870351,20.9268181818182,2025-06-20
c1707,45.064072,14.870351,22.92171974522296,2025-06-21
c1707,45.064072,14.870351,25.02858823529417,2025-06-22
c1707,45.064072,14.870351,25.707823529411797,2025-06-23
c1707,45.064072,14.870351,,2025-06-24
c1707,45.064072,14.870351,27.212823529411786,2025-06-25
c1707,45.064072,14.870351,30.06105882352946,2025-06-26
c1707,45.064072,14.870351,25.09919463087251,2025-06-27
c1707,45.064072,14.870351,25.38416666666668,2025-06-28
c1707,45.064072,14.870351,29.03023529411768,2025-06-29
c1707,45.064072,14.870351,29.60805882352943,2025-06-30
c1707,45.064072,14.870351,24.77000000000004,2025-07-01
c1707,45.064072,14.870351,27.974352941176484,2025-07-02
c1707,45.064072,14.870351,31.741823529411786,2025-07-03
c1707,45.064072,14.870351,30.86629411764711,2025-07-04
c1707,45.064072,14.870351,23.878169014084527,2025-07-05
c1707,45.064072,14.870351,29.841588235294164,2025-07-06
c1707,45.064072,14.870351,,2025-07-07
c1707,45.064072,14.870351,,2025-07-08
c1707,45.064072,14.870351,22.672900763358804,2025-07-09
c1707,45.064072,14.870351,22.5799578059072,2025-07-10
c1707,45.064072,14.870351,20.92826086956523,2025-07-11
c1707,45.064072,14.870351,22.58752941176475,2025-07-12
c1707,45.064072,14.870351,22.904105263157938,2025-07-13
c1707,45.064072,14.870351,24.878352941176505,2025-07-14
c1707,45.064072,14.870351,26.407823529411797,2025-07-15
c1707,45.064072,14.870351,16.69666666666672,2025-07-16
c1707,45.064072,14.870351,20.295176470588267,2025-07-17
c1707,45.064072,14.870351,25.09205882352946,2025-07-18
c1707,45.064072,14.870351,25.998647058823565,2025-07-19
c1707,45.064072,14.870351,24.640921052631597,2025-07-20
c1707,45.064072,14.870351,25.783242009132444,2025-07-21
c1707,45.064072,14.870351,24.297645051194564,2025-07-22
c1707,45.064072,14.870351,,2025-07-23
c1707,45.064072,14.870351,27.005000000000045,2025-07-24
c1707,45.064072,14.870351,21.560153846153874,2025-07-25
c1707,45.064072,14.870351,22.886324786324806,2025-07-26
c1707,45.064072,14.870351,20.57000000000005,2025-07-27
c1707,45.064072,14.870351,,2025-07-28
c1707,45.064072,14.870351,,2025-07-29
c1707,45.064072,14.870351,20.436705882352967,2025-07-30
c1707,45.064072,14.870351,23.51076470588238,2025-07-31
c1707,45.064072,14.870351,24.263588235294137,2025-08-01
c1707,45.064072,14.870351,22.37765432098769,2025-08-02
c1707,45.064072,14.870351,20.772836879432653,2025-08-03
c1707,45.064072,14.870351,18.862588235294165,2025-08-04
c1707,45.064072,14.870351,22.4902941176471,2025-08-05
c1707,45.064072,14.870351,,2025-08-06
c1707,45.064072,14.870351,22.34405882352945,2025-08-07
c1707,45.064072,14.870351,25.90647058823533,2025-08-08
c1707,45.064072,14.870351,27.741000000000028,2025-08-09
c1707,45.064072,14.870351,29.16611764705885,2025-08-10
c1707,45.064072,14.870351,25.499352941176515,2025-08-11
c1707,45.064072,14.870351,26.13376470588241,2025-08-12
c1707,45.064072,14.870351,27.74152941176475,2025-08-13
c1707,45.064072,14.870351,27.675941176470623,2025-08-14
c1707,45.064072,14.870351,27.44329411764709,2025-08-15
c1707,45.064072,14.870351,29.135058823529437,2025-08-16
c1707,45.064072,14.870351,24.047520000000027,2025-08-17
c1707,45.064072,14.870351,23.351764705882395,2025-08-18
c1707,45.064072,14.870351,23.329941176470623,2025-08-19
c1707,45.064072,14.870351,,2025-08-20
c1707,45.064072,14.870351,,2025-08-21
c1707,45.064072,14.870351,,2025-08-22
c1707,45.064072,14.870351,,2025-08-23
c1707,45.064072,14.870351,16.22100000000005,2025-08-24
c1707,45.064072,14.870351,19.54458937198071,2025-08-25
c1707,45.064072,14.870351,22.4107647058824,2025-08-26
c1707,45.064072,14.870351,19.51329411764709,2025-08-27
c1707,45.064072,14.870351,23.030647058823565,2025-08-28
c1707,45.064072,14.870351,21.55000000000001,2025-08-29
c1707,45.064072,14.870351,,2025-08-30
c1707,45.064072,14.870351,20.02970588235297,2025-08-31
c1707,45.064072,14.870351,21.644178403755884,2025-09-01
c1707,45.064072,14.870351,,2025-09-02
c1707,45.064072,14.870351,19.24505882352945,2025-09-03
c1707,45.064072,14.870351,21.941882352941196,2025-09-04
c1707,45.064072,14.870351,17.845878378378412,2025-09-05
c1707,45.064072,14.870351,20.515462555066104,2025-09-06
c1707,45.064072,14.870351,,2025-09-07
c1707,45.064072,14.870351,19.394470588235304,2025-09-08
c1707,45.064072,14.870351,19.51888235294119,2025-09-09
c1707,45.064072,14.870351,,2025-09-10
c1707,45.064072,14.870351,20.44841269841272,2025-09-11
c1707,45.064072,14.870351,20.257470588235332,2025-09-12
c1707,45.064072,14.870351,20.394941176470617,2025-09-13
c1707,45.064072,14.870351,15.27000000000004,2025-09-14
c1707,45.064072,14.870351,20.21811764705886,2025-09-15
c1707,45.064072,14.870351,14.870000000000031,2025-09-16
c1707,45.064072,14.870351,13.073147540983642,2025-09-17
c1707,45.064072,14.870351,19.085882352941223,2025-09-18
c1707,45.064072,14.870351,22.123058823529448,2025-09-19
c1707,45.064072,14.870351,23.23200000000001,2025-09-20
c1707,45.064072,14.870351,19.888411764705932,2025-09-21
c1707,45.064072,14.870351,17.388964143426318,2025-09-22
c1707,45.064072,14.870351,,2025-09-23
c1707,45.064072,14.870351,,2025-09-24
c1707,45.064072,14.870351,17.053823529411794,2025-09-25
c1707,45.064072,14.870351,15.607616580310902,2025-09-26
c1707,45.064072,14.870351,18.11300518134718,2025-09-27
c1707,45.064072,14.870351,14.078119658119704,2025-09-28
c1707,45.064072,14.870351,15.425064102564136,2025-09-29
c1707,45.064072,14.870351,,2025-09-30
c1707,45.064072,14.870351,7.938169014084524,2025-10-01
c1707,45.064072,14.870351,11.084017094017137,2025-10-02
c1707,45.064072,14.870351,8.130176470588284,2025-10-03
c1707,45.064072,14.870351,12.640647058823555,2025-10-04
c1707,45.064072,14.870351,,2025-10-05
c1707,45.064072,14.870351,11.520764705882392,2025-10-06
c1707,45.064072,14.870351,13.72888235294121,2025-10-07
c1707,45.064072,14.870351,13.543355263157922,2025-10-08
c1707,45.064072,14.870351,12.546650246305449,2025-10-09
c1707,45.064072,14.870351,16.839034482758652,2025-10-10
c1707,45.064072,14.870351,10.532033898305112,2025-10-11
c1707,45.064072,14.870351,13.997764705882393,2025-10-12
c1707,45.064072,14.870351,12.976705882352965,2025-10-13
c1707,45.064072,14.870351,13.67941176470591,2025-10-14
c1707,45.064072,14.870351,13.139352941176496,2025-10-15
c1707,45.064072,14.870351,12.172893081761032,2025-10-16
c1707,45.064072,14.870351,10.765135135135164,2025-10-17
c1707,45.064072,14.870351,13.257420814479676,2025-10-18
c1707,45.064072,14.870351,7.077595818815371,2025-10-19
c1707,45.064072,14.870351,,2025-10-20
c1707,45.064072,14.870351,,2025-10-21
c1707,45.064072,14.870351,13.877692307692344,2025-10-22
c1707,45.064072,14.870351,,2025-10-23
c1707,45.064072,14.870351,12.580823529411784,2025-10-24
c1707,45.064072,14.870351,,2025-10-25
c1707,45.064072,14.870351,15.44236363636366,2025-10-26
c1707,45.064072,14.870351,10.045923566879011,2025-10-27
c1707,45.064072,14.870351,12.269496402877742,2025-10-28
c1707,45.064072,14.870351,13.130000000000052,2025-10-29
c1707,45.064072,14.870351,,2025-10-30
c1707,45.064072,14.870351,15.385470588235323,2025-10-31
c1707,45.064072,14.870351,13.3837931034483,2025-11-01
c1707,45.064072,14.870351,,2025-11-02
c1707,45.064072,14.870351,7.460000000000023,2025-11-03
c1707,45.064072,14.870351,10.9883529411765,2025-11-04
c1707,45.064072,14.870351,10.540117647058848,2025-11-05
c1707,45.064072,14.870351,11.247764705882386,2025-11-06
c1707,45.064072,14.870351,11.654000000000012,2025-11-07
c1707,45.064072,14.870351,9.74273504273508,2025-11-08
c1707,45.064072,14.870351,9.43205882352946,2025-11-09
c1707,45.064072,14.870351,9.52878980891722,2025-11-10
c1707,45.064072,14.870351,10.33317647058827,2025-11-11
c1707,45.064072,14.870351,9.880232558139571,2025-11-12
c1707,45.064072,14.870351,11.820677966101714,2025-11-13
c1707,45.064072,14.870351,11.33000000000004,2025-11-14
c1707,45.064072,14.870351,,2025-11-15
c1707,45.064072,14.870351,10.97000000000001,2025-11-16
c1707,45.064072,14.870351,,2025-11-17
c1707,45.064072,14.870351,,2025-11-18
c1707,45.064072,14.870351,5.0264754098361,2025-11-19
c1707,45.064072,14.870351,5.4500000000000455,2025-11-20
c1707,45.064072,14.870351,,2025-11-21
c1707,45.064072,14.870351,,2025-11-22
c1707,45.064072,14.870351,-0.2867741935483656,2025-11-23
c1707,45.064072,14.870351,,2025-11-24
c1707,45.064072,14.870351,,2025-11-25
c1707,45.064072,14.870351,2.230000000000018,2025-11-26
c1707,45.064072,14.870351,,2025-11-27
c1707,45.064072,14.870351,0.3719753086419942,2025-11-28
c1707,45.064072,14.870351,2.39123529411769,2025-11-29
c1707,45.064072,14.870351,4.320235294117664,2025-11-30
c1707,45.064072,14.870351,,2025-12-01
c1707,45.064072,14.870351,5.430000000000007,2025-12-02
c1707,45.064072,14.870351,1.4300000000000068,2025-12-03
c1707,45.064072,14.870351,,2025-12-04
c1707,45.064072,14.870351,,2025-12-05
c1707,45.064072,14.870351,4.848632478632504,2025-12-06
c1707,45.064072,14.870351,6.493137254901986,2025-12-07
c1707,45.064072,14.870351,6.592608695652224,2025-12-08
c1707,45.064072,14.870351,7.910176470588244,2025-12-09
c1707,45.064072,14.870351,5.6510588235294446,2025-12-10
c1707,45.064072,14.870351,6.6608823529412255,2025-12-11
c1707,45.064072,14.870351,7.845250000000032,2025-12-12
c1707,45.064072,14.870351,6.817647058823552,2025-12-13
c1707,45.064072,14.870351,5.700176470588254,2025-12-14
c1707,45.064072,14.870351,4.2049411764706,2025-12-15
c1707,45.064072,14.870351,,2025-12-16
c1707,45.064072,14.870351,,2025-12-17
c1707,45.064072,14.870351,2.6022077922078237,2025-12-18
c1707,45.064072,14.870351,6.41121951219516,2025-12-19
c1707,45.064072,14.870351,8.608198198198231,2025-12-20
