cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,0.1306382978723621,2025-12-02
c1339,43.037045,12.472285,5.586153846153881,2025-12-03
c1339,43.037045,12.472285,,2025-12-04
c1339,43.037045,12.472285,3.890000000000043,2025-12-05
c1339,43.037045,12.472285,4.159792531120367,2025-12-06
c1339,43.037045,12.472285,4.330000000000041,2025-12-07
c1339,43.037045,12.472285,5.430578778135091,2025-12-08
c1339,43.037045,12.472285,6.840280373831823,2025-12-09
c1339,43.037045,12.472285,6.3902614379085145,2025-12-10
c1339,43.037045,12.472285,6.336547619047661,2025-12-11
c1339,43.037045,12.472285,5.9091111111111525,2025-12-12
c1339,43.037045,12.472285,5.894367816091969,2025-12-13
c1339,43.037045,12.472285,5.180445859872648,2025-12-14
c1339,43.037045,12.472285,4.150000000000034,2025-12-15
c1339,43.037045,12.472285,,2025-12-16
c1339,43.037045,12.472285,,2025-12-17
c1339,43.037045,12.472285,9.521707317073217,2025-12-18
c1339,43.037045,12.472285,6.737045454545486,2025-12-19
c1339,43.037045,12.472285,4.419885057471304,2025-12-20
c1339,43.037045,12.472285,3.548840579710192,2025-12-21
c1339,43.037045,12.472285,,2025-12-22
c1339,43.037045,12.472285,,2025-12-23
c1339,43.037045,12.472285,5.250989399293331,2025-12-24
c1339,43.037045,12.472285,,2025-12-25
c1339,43.037045,12.472285,8.358470588235338,2025-12-26
c1339,43.037045,12.472285,6.509500000000019,2025-12-27
c1339,43.037045,12.472285,2.1055294117647216,2025-12-28
c1339,43.037045,12.472285,3.1630538922155975,2025-12-29
c1339,43.037045,12.472285,5.310000000000002,2025-12-30
