cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,33.94800000000005,2024-08-10
c1612,44.613622,10.373978,33.53941176470592,2024-08-11
c1612,44.613622,10.373978,33.753529411764745,2024-08-12
c1612,44.613622,10.373978,36.15835294117651,2024-08-13
c1612,44.613622,10.373978,33.05611764705887,2024-08-14
c1612,44.613622,10.373978,,2024-08-15
c1612,44.613622,10.373978,29.40631578947373,2024-08-16
c1612,44.613622,10.373978,,2024-08-17
c1612,44.613622,10.373978,,2024-08-18
c1612,44.613622,10.373978,,2024-08-19
c1612,44.613622,10.373978,25.412666666666713,2024-08-20
c1612,44.613622,10.373978,30.056117647058848,2024-08-21
c1612,44.613622,10.373978,29.262352941176506,2024-08-22
c1612,44.613622,10.373978,31.181294117647113,2024-08-23
c1612,44.613622,10.373978,30.84564705882357,2024-08-24
c1612,44.613622,10.373978,32.78764705882356,2024-08-25
c1612,44.613622,10.373978,28.18483282674774,2024-08-26
c1612,44.613622,10.373978,29.5458823529412,2024-08-27
c1612,44.613622,10.373978,27.974941176470622,2024-08-28
c1612,44.613622,10.373978,30.065176470588277,2024-08-29
c1612,44.613622,10.373978,32.64729411764708,2024-08-30
c1612,44.613622,10.373978,26.304212454212472,2024-08-31
c1612,44.613622,10.373978,32.63317647058827,2024-09-01
c1612,44.613622,10.373978,29.584794520547973,2024-09-02
c1612,44.613622,10.373978,28.657882352941204,2024-09-03
c1612,44.613622,10.373978,28.447272727272747,2024-09-04
c1612,44.613622,10.373978,,2024-09-05
c1612,44.613622,10.373978,25.199529411764736,2024-09-06
c1612,44.613622,10.373978,25.92564705882355,2024-09-07
c1612,44.613622,10.373978,,2024-09-08
c1612,44.613622,10.373978,26.006117647058847,2024-09-09
c1612,44.613622,10.373978,25.601882352941217,2024-09-10
c1612,44.613622,10.373978,27.0892941176471,2024-09-11
c1612,44.613622,10.373978,,2024-09-12
c1612,44.613622,10.373978,19.208157894736885,2024-09-13
c1612,44.613622,10.373978,,2024-09-14
c1612,44.613622,10.373978,21.263176470588274,2024-09-15
c1612,44.613622,10.373978,23.5048235294118,2024-09-16
c1612,44.613622,10.373978,16.2316666666667,2024-09-17
c1612,44.613622,10.373978,,2024-09-18
c1612,44.613622,10.373978,,2024-09-19
c1612,44.613622,10.373978,19.365494505494546,2024-09-20
c1612,44.613622,10.373978,21.721411764705937,2024-09-21
c1612,44.613622,10.373978,18.551142857142892,2024-09-22
c1612,44.613622,10.373978,20.65000000000001,2024-09-23
c1612,44.613622,10.373978,,2024-09-24
c1612,44.613622,10.373978,21.782117647058836,2024-09-25
c1612,44.613622,10.373978,19.970000000000027,2024-09-26
c1612,44.613622,10.373978,21.9378823529412,2024-09-27
c1612,44.613622,10.373978,22.587176470588265,2024-09-28
c1612,44.613622,10.373978,19.761647058823534,2024-09-29
c1612,44.613622,10.373978,21.495333333333367,2024-09-30
c1612,44.613622,10.373978,,2024-10-01
c1612,44.613622,10.373978,,2024-10-02
c1612,44.613622,10.373978,,2024-10-03
c1612,44.613622,10.373978,,2024-10-04
c1612,44.613622,10.373978,17.508208955223907,2024-10-05
c1612,44.613622,10.373978,,2024-10-06
c1612,44.613622,10.373978,,2024-10-07
c1612,44.613622,10.373978,,2024-10-08
c1612,44.613622,10.373978,,2024-10-09
c1612,44.613622,10.373978,20.328352059925137,2024-10-10
c1612,44.613622,10.373978,18.94164705882355,2024-10-11
c1612,44.613622,10.373978,12.79000000000002,2024-10-12
c1612,44.613622,10.373978,14.430000000000009,2024-10-13
c1612,44.613622,10.373978,,2024-10-14
c1612,44.613622,10.373978,,2024-10-15
c1612,44.613622,10.373978,,2024-10-16
c1612,44.613622,10.373978,,2024-10-17
c1612,44.613622,10.373978,,2024-10-18
c1612,44.613622,10.373978,,2024-10-19
c1612,44.613622,10.373978,,2024-10-20
c1612,44.613622,10.373978,,2024-10-21
c1612,44.613622,10.373978,,2024-10-22
c1612,44.613622,10.373978,,2024-10-23
c1612,44.613622,10.373978,,2024-10-24
c1612,44.613622,10.373978,,2024-10-25
c1612,44.613622,10.373978,,2024-10-26
c1612,44.613622,10.373978,16.07000000000005,2024-10-27
c1612,44.613622,10.373978,18.23271186440681,2024-10-28
c1612,44.613622,10.373978,16.199545454545486,2024-10-29
c1612,44.613622,10.373978,17.557647058823548,2024-10-30
c1612,44.613622,10.373978,17.501294117647088,2024-10-31
c1612,44.613622,10.373978,16.07176470588238,2024-11-01
c1612,44.613622,10.373978,16.73094117647063,2024-11-02
c1612,44.613622,10.373978,10.171261261261284,2024-11-03
c1612,44.613622,10.373978,14.61132930513598,2024-11-04
c1612,44.613622,10.373978,8.150000000000034,2024-11-05
c1612,44.613622,10.373978,11.015833333333376,2024-11-06
c1612,44.613622,10.373978,10.98100346020762,2024-11-07
c1612,44.613622,10.373978,,2024-11-08
c1612,44.613622,10.373978,8.090000000000032,2024-11-09
c1612,44.613622,10.373978,12.70870588235296,2024-11-10
c1612,44.613622,10.373978,11.117529411764718,2024-11-11
c1612,44.613622,10.373978,4.250000000000057,2024-11-12
c1612,44.613622,10.373978,8.289107142857171,2024-11-13
c1612,44.613622,10.373978,9.063669064748211,2024-11-14
c1612,44.613622,10.373978,9.496470588235344,2024-11-15
c1612,44.613622,10.373978,7.90926666666669,2024-11-16
c1612,44.613622,10.373978,5.613636363636378,2024-11-17
c1612,44.613622,10.373978,9.27000000000004,2024-11-18
c1612,44.613622,10.373978,,2024-11-19
c1612,44.613622,10.373978,,2024-11-20
c1612,44.613622,10.373978,6.414606060606087,2024-11-21
c1612,44.613622,10.373978,7.488705882352959,2024-11-22
c1612,44.613622,10.373978,5.562941176470605,2024-11-23
c1612,44.613622,10.373978,,2024-11-24
c1612,44.613622,10.373978,,2024-11-25
c1612,44.613622,10.373978,,2024-11-26
c1612,44.613622,10.373978,,2024-11-27
c1612,44.613622,10.373978,,2024-11-28
c1612,44.613622,10.373978,,2024-11-29
c1612,44.613622,10.373978,7.199882352941207,2024-11-30
c1612,44.613622,10.373978,6.438000000000037,2024-12-01
c1612,44.613622,10.373978,7.818000000000034,2024-12-02
c1612,44.613622,10.373978,,2024-12-03
c1612,44.613622,10.373978,,2024-12-04
c1612,44.613622,10.373978,5.539594594594616,2024-12-05
c1612,44.613622,10.373978,5.524583333333375,2024-12-06
c1612,44.613622,10.373978,,2024-12-07
c1612,44.613622,10.373978,,2024-12-08
c1612,44.613622,10.373978,,2024-12-09
c1612,44.613622,10.373978,-15.849999999999966,2024-12-10
c1612,44.613622,10.373978,4.021882352941203,2024-12-11
c1612,44.613622,10.373978,2.2548235294118015,2024-12-12
c1612,44.613622,10.373978,-5.67333333333332,2024-12-13
c1612,44.613622,10.373978,3.7564583333333617,2024-12-14
c1612,44.613622,10.373978,0.1786956521739482,2024-12-15
c1612,44.613622,10.373978,4.369294117647098,2024-12-16
c1612,44.613622,10.373978,6.094470588235334,2024-12-17
c1612,44.613622,10.373978,2.858888888888932,2024-12-18
c1612,44.613622,10.373978,,2024-12-19
c1612,44.613622,10.373978,-7.389999999999986,2024-12-20
c1612,44.613622,10.373978,2.537882352941194,2024-12-21
c1612,44.613622,10.373978,2.72086092715235,2024-12-22
c1612,44.613622,10.373978,2.610588235294138,2024-12-23
c1612,44.613622,10.373978,4.594588235294155,2024-12-24
c1612,44.613622,10.373978,2.2171244635193332,2024-12-25
c1612,44.613622,10.373978,3.113176470588264,2024-12-26
c1612,44.613622,10.373978,4.468117647058832,2024-12-27
c1612,44.613622,10.373978,6.094823529411806,2024-12-28
c1612,44.613622,10.373978,7.416588235294169,2024-12-29
c1612,44.613622,10.373978,5.340140845070456,2024-12-30
c1612,44.613622,10.373978,6.236117647058839,2024-12-31
c1612,44.613622,10.373978,6.710117647058842,2025-01-01
c1612,44.613622,10.373978,,2025-01-02
c1612,44.613622,10.373978,4.081358024691395,2025-01-03
c1612,44.613622,10.373978,,2025-01-04
c1612,44.613622,10.373978,,2025-01-05
c1612,44.613622,10.373978,,2025-01-06
c1612,44.613622,10.373978,,2025-01-07
c1612,44.613622,10.373978,,2025-01-08
c1612,44.613622,10.373978,-3.002753623188384,2025-01-09
c1612,44.613622,10.373978,8.007764705882373,2025-01-10
c1612,44.613622,10.373978,,2025-01-11
c1612,44.613622,10.373978,1.4430588235294382,2025-01-12
c1612,44.613622,10.373978,1.922352941176518,2025-01-13
c1612,44.613622,10.373978,0.6430588235294615,2025-01-14
c1612,44.613622,10.373978,1.304352941176523,2025-01-15
c1612,44.613622,10.373978,,2025-01-16
c1612,44.613622,10.373978,2.6803809523810074,2025-01-17
c1612,44.613622,10.373978,-2.3620754716980854,2025-01-18
c1612,44.613622,10.373978,,2025-01-19
c1612,44.613622,10.373978,,2025-01-20
c1612,44.613622,10.373978,6.050000000000011,2025-01-21
c1612,44.613622,10.373978,,2025-01-22
c1612,44.613622,10.373978,,2025-01-23
c1612,44.613622,10.373978,,2025-01-24
c1612,44.613622,10.373978,,2025-01-25
c1612,44.613622,10.373978,,2025-01-26
c1612,44.613622,10.373978,6.9910666666666845,2025-01-27
c1612,44.613622,10.373978,6.166823529411785,2025-01-28
c1612,44.613622,10.373978,9.018903225806485,2025-01-29
c1612,44.613622,10.373978,,2025-01-30
c1612,44.613622,10.373978,,2025-01-31
c1612,44.613622,10.373978,,2025-02-01
c1612,44.613622,10.373978,7.298888888888911,2025-02-02
c1612,44.613622,10.373978,8.990705882352966,2025-02-03
c1612,44.613622,10.373978,7.145882352941197,2025-02-04
c1612,44.613622,10.373978,5.2817647058824,2025-02-05
c1612,44.613622,10.373978,7.0169411764706275,2025-02-06
c1612,44.613622,10.373978,0.410000000000025,2025-02-07
c1612,44.613622,10.373978,,2025-02-08
c1612,44.613622,10.373978,,2025-02-09
c1612,44.613622,10.373978,,2025-02-10
c1612,44.613622,10.373978,,2025-02-11
c1612,44.613622,10.373978,,2025-02-12
c1612,44.613622,10.373978,,2025-02-13
c1612,44.613622,10.373978,-4.852068965517229,2025-02-14
c1612,44.613622,10.373978,3.109761904761952,2025-02-15
c1612,44.613622,10.373978,4.120352941176493,2025-02-16
c1612,44.613622,10.373978,,2025-02-17
c1612,44.613622,10.373978,6.550000000000011,2025-02-18
c1612,44.613622,10.373978,,2025-02-19
c1612,44.613622,10.373978,6.191058823529425,2025-02-20
c1612,44.613622,10.373978,6.413916083916115,2025-02-21
c1612,44.613622,10.373978,,2025-02-22
c1612,44.613622,10.373978,,2025-02-23
c1612,44.613622,10.373978,,2025-02-24
c1612,44.613622,10.373978,,2025-02-25
c1612,44.613622,10.373978,,2025-02-26
c1612,44.613622,10.373978,11.40564705882356,2025-02-27
c1612,44.613622,10.373978,4.690000000000055,2025-02-28
c1612,44.613622,10.373978,,2025-03-01
c1612,44.613622,10.373978,10.030470588235335,2025-03-02
c1612,44.613622,10.373978,12.307411764705895,2025-03-03
c1612,44.613622,10.373978,11.918588235294148,2025-03-04
c1612,44.613622,10.373978,13.996235294117676,2025-03-05
c1612,44.613622,10.373978,13.602000000000023,2025-03-06
c1612,44.613622,10.373978,14.476117647058857,2025-03-07
c1612,44.613622,10.373978,14.812588235294127,2025-03-08
c1612,44.613622,10.373978,,2025-03-09
c1612,44.613622,10.373978,11.054848484848517,2025-03-10
c1612,44.613622,10.373978,12.025000000000013,2025-03-11
c1612,44.613622,10.373978,,2025-03-12
c1612,44.613622,10.373978,10.94352941176474,2025-03-13
c1612,44.613622,10.373978,,2025-03-14
c1612,44.613622,10.373978,,2025-03-15
c1612,44.613622,10.373978,12.037647058823552,2025-03-16
c1612,44.613622,10.373978,15.007882352941198,2025-03-17
c1612,44.613622,10.373978,10.052941176470611,2025-03-18
c1612,44.613622,10.373978,11.783764705882378,2025-03-19
c1612,44.613622,10.373978,14.379411764705909,2025-03-20
c1612,44.613622,10.373978,,2025-03-21
c1612,44.613622,10.373978,,2025-03-22
c1612,44.613622,10.373978,,2025-03-23
c1612,44.613622,10.373978,14.402814371257524,2025-03-24
c1612,44.613622,10.373978,12.480322580645195,2025-03-25
c1612,44.613622,10.373978,12.387413793103487,2025-03-26
c1612,44.613622,10.373978,5.07000000000005,2025-03-27
c1612,44.613622,10.373978,14.037874564459958,2025-03-28
c1612,44.613622,10.373978,,2025-03-29
c1612,44.613622,10.373978,17.796705882352967,2025-03-30
c1612,44.613622,10.373978,18.012000000000018,2025-03-31
c1612,44.613622,10.373978,14.437035175879412,2025-04-01
c1612,44.613622,10.373978,,2025-04-02
c1612,44.613622,10.373978,16.85200000000002,2025-04-03
c1612,44.613622,10.373978,20.10729411764709,2025-04-04
c1612,44.613622,10.373978,19.987882352941217,2025-04-05
c1612,44.613622,10.373978,19.791058823529443,2025-04-06
c1612,44.613622,10.373978,10.757703703703742,2025-04-07
c1612,44.613622,10.373978,14.74245421245426,2025-04-08
c1612,44.613622,10.373978,17.275882352941224,2025-04-09
c1612,44.613622,10.373978,18.589424920127843,2025-04-10
c1612,44.613622,10.373978,22.20564705882356,2025-04-11
c1612,44.613622,10.373978,20.17363636363642,2025-04-12
c1612,44.613622,10.373978,,2025-04-13
c1612,44.613622,10.373978,,2025-04-14
c1612,44.613622,10.373978,,2025-04-15
c1612,44.613622,10.373978,10.870000000000005,2025-04-16
c1612,44.613622,10.373978,,2025-04-17
c1612,44.613622,10.373978,14.064666666666676,2025-04-18
c1612,44.613622,10.373978,15.38769230769235,2025-04-19
c1612,44.613622,10.373978,,2025-04-20
c1612,44.613622,10.373978,,2025-04-21
c1612,44.613622,10.373978,17.12105882352945,2025-04-22
c1612,44.613622,10.373978,21.124470588235344,2025-04-23
c1612,44.613622,10.373978,17.206451612903262,2025-04-24
c1612,44.613622,10.373978,20.08400000000003,2025-04-25
c1612,44.613622,10.373978,21.55717647058827,2025-04-26
c1612,44.613622,10.373978,,2025-04-27
c1612,44.613622,10.373978,21.395411764705923,2025-04-28
c1612,44.613622,10.373978,22.81435294117649,2025-04-29
c1612,44.613622,10.373978,23.835529411764732,2025-04-30
c1612,44.613622,10.373978,26.047882352941212,2025-05-01
c1612,44.613622,10.373978,26.194823529411792,2025-05-02
c1612,44.613622,10.373978,20.687655172413812,2025-05-03
c1612,44.613622,10.373978,17.670000000000016,2025-05-04
c1612,44.613622,10.373978,,2025-05-05
c1612,44.613622,10.373978,15.770000000000053,2025-05-06
c1612,44.613622,10.373978,,2025-05-07
c1612,44.613622,10.373978,18.49618181818184,2025-05-08
c1612,44.613622,10.373978,17.652474226804166,2025-05-09
c1612,44.613622,10.373978,21.406086956521776,2025-05-10
c1612,44.613622,10.373978,19.04023529411769,2025-05-11
c1612,44.613622,10.373978,21.221882352941225,2025-05-12
c1612,44.613622,10.373978,23.157027027027063,2025-05-13
c1612,44.613622,10.373978,20.695294117647087,2025-05-14
c1612,44.613622,10.373978,25.015058823529444,2025-05-15
c1612,44.613622,10.373978,19.062588235294147,2025-05-16
c1612,44.613622,10.373978,21.0718823529412,2025-05-17
c1612,44.613622,10.373978,24.33117647058828,2025-05-18
c1612,44.613622,10.373978,20.57939759036149,2025-05-19
c1612,44.613622,10.373978,19.246153846153863,2025-05-20
c1612,44.613622,10.373978,20.6560338983051,2025-05-21
c1612,44.613622,10.373978,,2025-05-22
c1612,44.613622,10.373978,20.470000000000027,2025-05-23
c1612,44.613622,10.373978,20.823294117647084,2025-05-24
c1612,44.613622,10.373978,22.26600000000004,2025-05-25
c1612,44.613622,10.373978,24.79035294117649,2025-05-26
c1612,44.613622,10.373978,,2025-05-27
c1612,44.613622,10.373978,23.483882352941208,2025-05-28
c1612,44.613622,10.373978,24.796773162939335,2025-05-29
c1612,44.613622,10.373978,24.775058823529424,2025-05-30
c1612,44.613622,10.373978,26.937411764705914,2025-05-31
c1612,44.613622,10.373978,24.457080745341653,2025-06-01
c1612,44.613622,10.373978,28.23952941176472,2025-06-02
c1612,44.613622,10.373978,24.287319587628875,2025-06-03
c1612,44.613622,10.373978,25.21285714285716,2025-06-04
c1612,44.613622,10.373978,25.352500000000024,2025-06-05
c1612,44.613622,10.373978,21.70773584905661,2025-06-06
c1612,44.613622,10.373978,30.0378823529412,2025-06-07
c1612,44.613622,10.373978,28.88658823529416,2025-06-08
c1612,44.613622,10.373978,27.115443786982286,2025-06-09
c1612,44.613622,10.373978,28.439647058823564,2025-06-10
c1612,44.613622,10.373978,29.60141176470592,2025-06-11
c1612,44.613622,10.373978,31.677764705882403,2025-06-12
c1612,44.613622,10.373978,30.615529411764744,2025-06-13
c1612,44.613622,10.373978,32.474588235294156,2025-06-14
c1612,44.613622,10.373978,29.985176470588264,2025-06-15
c1612,44.613622,10.373978,23.730000000000015,2025-06-16
c1612,44.613622,10.373978,25.804814814814836,2025-06-17
c1612,44.613622,10.373978,27.982823529411796,2025-06-18
c1612,44.613622,10.373978,31.980705882352954,2025-06-19
c1612,44.613622,10.373978,31.404352941176505,2025-06-20
c1612,44.613622,10.373978,26.059411764705903,2025-06-21
c1612,44.613622,10.373978,28.58411764705886,2025-06-22
c1612,44.613622,10.373978,30.298588235294147,2025-06-23
c1612,44.613622,10.373978,,2025-06-24
c1612,44.613622,10.373978,32.24152941176476,2025-06-25
c1612,44.613622,10.373978,31.483411764705902,2025-06-26
c1612,44.613622,10.373978,30.48329411764709,2025-06-27
c1612,44.613622,10.373978,32.21882352941181,2025-06-28
c1612,44.613622,10.373978,33.431294117647106,2025-06-29
c1612,44.613622,10.373978,34.706470588235334,2025-06-30
c1612,44.613622,10.373978,32.191176470588275,2025-07-01
c1612,44.613622,10.373978,33.08259259259263,2025-07-02
c1612,44.613622,10.373978,32.460823529411805,2025-07-03
c1612,44.613622,10.373978,34.55423529411769,2025-07-04
c1612,44.613622,10.373978,,2025-07-05
c1612,44.613622,10.373978,,2025-07-06
c1612,44.613622,10.373978,28.020117647058868,2025-07-07
c1612,44.613622,10.373978,27.004000000000016,2025-07-08
c1612,44.613622,10.373978,26.734235294117696,2025-07-09
c1612,44.613622,10.373978,28.84776470588237,2025-07-10
c1612,44.613622,10.373978,30.101294117647097,2025-07-11
c1612,44.613622,10.373978,29.873647058823572,2025-07-12
c1612,44.613622,10.373978,32.23000000000002,2025-07-13
c1612,44.613622,10.373978,29.034941176470628,2025-07-14
c1612,44.613622,10.373978,30.66905882352947,2025-07-15
c1612,44.613622,10.373978,29.427267080745395,2025-07-16
c1612,44.613622,10.373978,30.920588235294165,2025-07-17
c1612,44.613622,10.373978,28.78411764705885,2025-07-18
c1612,44.613622,10.373978,,2025-07-19
c1612,44.613622,10.373978,28.730000000000015,2025-07-20
c1612,44.613622,10.373978,31.852117647058847,2025-07-21
c1612,44.613622,10.373978,33.40600000000004,2025-07-22
c1612,44.613622,10.373978,31.5018823529412,2025-07-23
c1612,44.613622,10.373978,,2025-07-24
c1612,44.613622,10.373978,,2025-07-25
c1612,44.613622,10.373978,23.612857142857155,2025-07-26
c1612,44.613622,10.373978,29.55811764705887,2025-07-27
c1612,44.613622,10.373978,,2025-07-28
c1612,44.613622,10.373978,28.09835294117652,2025-07-29
c1612,44.613622,10.373978,27.04200000000005,2025-07-30
c1612,44.613622,10.373978,29.620235294117688,2025-07-31
c1612,44.613622,10.373978,,2025-08-01
c1612,44.613622,10.373978,,2025-08-02
c1612,44.613622,10.373978,23.920862619808332,2025-08-03
c1612,44.613622,10.373978,25.346744186046536,2025-08-04
c1612,44.613622,10.373978,29.0838823529412,2025-08-05
c1612,44.613622,10.373978,25.521942446043187,2025-08-06
c1612,44.613622,10.373978,27.44188235294121,2025-08-07
c1612,44.613622,10.373978,32.42211764705887,2025-08-08
c1612,44.613622,10.373978,32.57623529411771,2025-08-09
c1612,44.613622,10.373978,34.11058823529415,2025-08-10
c1612,44.613622,10.373978,33.79011764705884,2025-08-11
c1612,44.613622,10.373978,30.849529411764735,2025-08-12
c1612,44.613622,10.373978,33.53517647058827,2025-08-13
c1612,44.613622,10.373978,24.874137931034507,2025-08-14
c1612,44.613622,10.373978,32.27847058823533,2025-08-15
c1612,44.613622,10.373978,33.58294117647061,2025-08-16
c1612,44.613622,10.373978,31.034352941176504,2025-08-17
c1612,44.613622,10.373978,30.922352941176516,2025-08-18
c1612,44.613622,10.373978,30.159294117647093,2025-08-19
c1612,44.613622,10.373978,20.970000000000027,2025-08-20
c1612,44.613622,10.373978,21.40000000000001,2025-08-21
c1612,44.613622,10.373978,25.950705882352988,2025-08-22
c1612,44.613622,10.373978,22.795000000000048,2025-08-23
c1612,44.613622,10.373978,,2025-08-24
c1612,44.613622,10.373978,,2025-08-25
c1612,44.613622,10.373978,26.73082352941179,2025-08-26
c1612,44.613622,10.373978,29.930000000000007,2025-08-27
c1612,44.613622,10.373978,,2025-08-28
c1612,44.613622,10.373978,22.381647058823553,2025-08-29
c1612,44.613622,10.373978,22.996896551724184,2025-08-30
c1612,44.613622,10.373978,25.94294117647063,2025-08-31
c1612,44.613622,10.373978,24.064468085106423,2025-09-01
c1612,44.613622,10.373978,16.510000000000048,2025-09-02
c1612,44.613622,10.373978,21.882000000000044,2025-09-03
c1612,44.613622,10.373978,24.226117647058867,2025-09-04
c1612,44.613622,10.373978,23.988224852071035,2025-09-05
c1612,44.613622,10.373978,24.711529411764747,2025-09-06
c1612,44.613622,10.373978,22.618000000000016,2025-09-07
c1612,44.613622,10.373978,,2025-09-08
c1612,44.613622,10.373978,,2025-09-09
c1612,44.613622,10.373978,,2025-09-10
c1612,44.613622,10.373978,23.12752941176473,2025-09-11
c1612,44.613622,10.373978,24.069647058823577,2025-09-12
c1612,44.613622,10.373978,,2025-09-13
c1612,44.613622,10.373978,15.89615384615389,2025-09-14
c1612,44.613622,10.373978,24.87235294117651,2025-09-15
c1612,44.613622,10.373978,25.776941176470633,2025-09-16
c1612,44.613622,10.373978,,2025-09-17
c1612,44.613622,10.373978,24.30247058823531,2025-09-18
c1612,44.613622,10.373978,26.2154117647059,2025-09-19
c1612,44.613622,10.373978,27.10964705882356,2025-09-20
c1612,44.613622,10.373978,26.015294117647088,2025-09-21
c1612,44.613622,10.373978,,2025-09-22
c1612,44.613622,10.373978,18.527175572519113,2025-09-23
c1612,44.613622,10.373978,22.77164705882355,2025-09-24
c1612,44.613622,10.373978,19.515662650602454,2025-09-25
c1612,44.613622,10.373978,,2025-09-26
c1612,44.613622,10.373978,,2025-09-27
c1612,44.613622,10.373978,17.508705882352967,2025-09-28
c1612,44.613622,10.373978,20.71482352941179,2025-09-29
c1612,44.613622,10.373978,14.88893687707644,2025-09-30
c1612,44.613622,10.373978,17.86076923076925,2025-10-01
c1612,44.613622,10.373978,15.808588235294147,2025-10-02
c1612,44.613622,10.373978,16.574941176470613,2025-10-03
c1612,44.613622,10.373978,16.05028169014088,2025-10-04
c1612,44.613622,10.373978,16.214970414201215,2025-10-05
c1612,44.613622,10.373978,13.626241610738296,2025-10-06
c1612,44.613622,10.373978,18.51047058823533,2025-10-07
c1612,44.613622,10.373978,18.649529411764735,2025-10-08
c1612,44.613622,10.373978,18.921294117647097,2025-10-09
c1612,44.613622,10.373978,19.63223529411767,2025-10-10
c1612,44.613622,10.373978,17.711739130434808,2025-10-11
c1612,44.613622,10.373978,19.446117647058863,2025-10-12
c1612,44.613622,10.373978,19.206235294117665,2025-10-13
c1612,44.613622,10.373978,18.385882352941227,2025-10-14
c1612,44.613622,10.373978,17.53317647058827,2025-10-15
c1612,44.613622,10.373978,14.89959064327488,2025-10-16
c1612,44.613622,10.373978,17.07729411764707,2025-10-17
c1612,44.613622,10.373978,17.019058823529445,2025-10-18
c1612,44.613622,10.373978,,2025-10-19
c1612,44.613622,10.373978,,2025-10-20
c1612,44.613622,10.373978,,2025-10-21
c1612,44.613622,10.373978,,2025-10-22
c1612,44.613622,10.373978,,2025-10-23
c1612,44.613622,10.373978,15.88447058823532,2025-10-24
c1612,44.613622,10.373978,14.200941176470629,2025-10-25
c1612,44.613622,10.373978,12.479647058823574,2025-10-26
c1612,44.613622,10.373978,9.55382978723408,2025-10-27
c1612,44.613622,10.373978,15.248352941176504,2025-10-28
c1612,44.613622,10.373978,14.873568773234238,2025-10-29
c1612,44.613622,10.373978,,2025-10-30
c1612,44.613622,10.373978,6.930000000000007,2025-10-31
c1612,44.613622,10.373978,,2025-11-01
c1612,44.613622,10.373978,,2025-11-02
c1612,44.613622,10.373978,13.937294117647085,2025-11-03
c1612,44.613622,10.373978,12.744117647058872,2025-11-04
c1612,44.613622,10.373978,9.414160000000011,2025-11-05
c1612,44.613622,10.373978,11.556823529411815,2025-11-06
c1612,44.613622,10.373978,6.2900000000000205,2025-11-07
c1612,44.613622,10.373978,10.379890109890136,2025-11-08
c1612,44.613622,10.373978,10.388461538461543,2025-11-09
c1612,44.613622,10.373978,8.895954198473321,2025-11-10
c1612,44.613622,10.373978,11.914235294117685,2025-11-11
c1612,44.613622,10.373978,12.0912941176471,2025-11-12
c1612,44.613622,10.373978,12.70189368770768,2025-11-13
c1612,44.613622,10.373978,11.5114117647059,2025-11-14
c1612,44.613622,10.373978,,2025-11-15
c1612,44.613622,10.373978,,2025-11-16
c1612,44.613622,10.373978,11.677764705882392,2025-11-17
c1612,44.613622,10.373978,,2025-11-18
c1612,44.613622,10.373978,5.604520547945245,2025-11-19
c1612,44.613622,10.373978,,2025-11-20
c1612,44.613622,10.373978,,2025-11-21
c1612,44.613622,10.373978,,2025-11-22
c1612,44.613622,10.373978,2.0272941176471018,2025-11-23
c1612,44.613622,10.373978,,2025-11-24
c1612,44.613622,10.373978,0.9214851485148666,2025-11-25
c1612,44.613622,10.373978,3.796470588235308,2025-11-26
c1612,44.613622,10.373978,4.914470588235333,2025-11-27
c1612,44.613622,10.373978,3.345176470588271,2025-11-28
c1612,44.613622,10.373978,2.994705882352952,2025-11-29
c1612,44.613622,10.373978,-0.169999999999959,2025-11-30
c1612,44.613622,10.373978,,2025-12-01
c1612,44.613622,10.373978,,2025-12-02
c1612,44.613622,10.373978,3.750000000000057,2025-12-03
c1612,44.613622,10.373978,,2025-12-04
c1612,44.613622,10.373978,,2025-12-05
c1612,44.613622,10.373978,4.857764705882369,2025-12-06
c1612,44.613622,10.373978,5.112787878787901,2025-12-07
c1612,44.613622,10.373978,2.4801818181818485,2025-12-08
c1612,44.613622,10.373978,7.808941176470621,2025-12-09
c1612,44.613622,10.373978,6.014489795918387,2025-12-10
c1612,44.613622,10.373978,,2025-12-11
c1612,44.613622,10.373978,8.350941176470624,2025-12-12
c1612,44.613622,10.373978,6.5268235294117956,2025-12-13
c1612,44.613622,10.373978,6.619764705882362,2025-12-14
c1612,44.613622,10.373978,1.461666666666689,2025-12-15
c1612,44.613622,10.373978,,2025-12-16
c1612,44.613622,10.373978,,2025-12-17
c1612,44.613622,10.373978,6.5865853658536935,2025-12-18
c1612,44.613622,10.373978,,2025-12-19
c1612,44.613622,10.373978,,2025-12-20
c1612,44.613622,10.373978,,2025-12-21
c1612,44.613622,10.373978,,2025-12-22
c1612,44.613622,10.373978,,2025-12-23
c1612,44.613622,10.373978,,2025-12-24
c1612,44.613622,10.373978,-17.69916666666664,2025-12-25
c1612,44.613622,10.373978,4.1847019867549955,2025-12-26
c1612,44.613622,10.373978,2.886941176470622,2025-12-27
c1612,44.613622,10.373978,3.137176470588254,2025-12-28
c1612,44.613622,10.373978,3.292000000000013,2025-12-29
c1612,44.613622,10.373978,1.150000000000034,2025-12-30
