cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,16.03000000000003,2024-06-24
c1932,46.415423,10.373978,14.37862068965519,2024-06-25
c1932,46.415423,10.373978,,2024-06-26
c1932,46.415423,10.373978,19.010939597315453,2024-06-27
c1932,46.415423,10.373978,17.10876832844576,2024-06-28
c1932,46.415423,10.373978,16.706000000000035,2024-06-29
c1932,46.415423,10.373978,13.1860563380282,2024-06-30
c1932,46.415423,10.373978,,2024-07-01
c1932,46.415423,10.373978,16.12143695014667,2024-07-02
c1932,46.415423,10.373978,,2024-07-03
c1932,46.415423,10.373978,15.994046920821164,2024-07-04
c1932,46.415423,10.373978,17.84043988269797,2024-07-05
c1932,46.415423,10.373978,14.35500000000001,2024-07-06
c1932,46.415423,10.373978,,2024-07-07
c1932,46.415423,10.373978,12.632285714285734,2024-07-08
c1932,46.415423,10.373978,19.334985337243445,2024-07-09
c1932,46.415423,10.373978,18.92167155425224,2024-07-10
c1932,46.415423,10.373978,16.869444444444483,2024-07-11
c1932,46.415423,10.373978,,2024-07-12
c1932,46.415423,10.373978,10.21571428571431,2024-07-13
c1932,46.415423,10.373978,20.868651026392985,2024-07-14
c1932,46.415423,10.373978,18.829941348973627,2024-07-15
c1932,46.415423,10.373978,17.848666666666713,2024-07-16
c1932,46.415423,10.373978,17.66452631578949,2024-07-17
c1932,46.415423,10.373978,16.069882697947268,2024-07-18
c1932,46.415423,10.373978,20.234398826979486,2024-07-19
c1932,46.415423,10.373978,14.698387096774232,2024-07-20
c1932,46.415423,10.373978,18.377390029325536,2024-07-21
c1932,46.415423,10.373978,16.7454407294833,2024-07-22
c1932,46.415423,10.373978,11.810000000000002,2024-07-23
c1932,46.415423,10.373978,18.102199413489764,2024-07-24
c1932,46.415423,10.373978,16.833225806451654,2024-07-25
c1932,46.415423,10.373978,18.18635135135137,2024-07-26
c1932,46.415423,10.373978,15.795779816513804,2024-07-27
c1932,46.415423,10.373978,16.742668621700904,2024-07-28
c1932,46.415423,10.373978,23.127478005865143,2024-07-29
c1932,46.415423,10.373978,21.452404692082133,2024-07-30
c1932,46.415423,10.373978,26.05029325513199,2024-07-31
c1932,46.415423,10.373978,,2024-08-01
c1932,46.415423,10.373978,18.33000000000004,2024-08-02
c1932,46.415423,10.373978,18.155102639296203,2024-08-03
c1932,46.415423,10.373978,,2024-08-04
c1932,46.415423,10.373978,18.61803519061586,2024-08-05
c1932,46.415423,10.373978,20.508651026392982,2024-08-06
c1932,46.415423,10.373978,,2024-08-07
c1932,46.415423,10.373978,13.327894736842133,2024-08-08
c1932,46.415423,10.373978,16.632991202346055,2024-08-09
c1932,46.415423,10.373978,25.54724340175956,2024-08-10
c1932,46.415423,10.373978,21.368357771261017,2024-08-11
c1932,46.415423,10.373978,19.61797653958948,2024-08-12
c1932,46.415423,10.373978,21.29651026392964,2024-08-13
c1932,46.415423,10.373978,16.584277108433763,2024-08-14
c1932,46.415423,10.373978,21.55117302052788,2024-08-15
c1932,46.415423,10.373978,17.29139534883725,2024-08-16
c1932,46.415423,10.373978,,2024-08-17
c1932,46.415423,10.373978,,2024-08-18
c1932,46.415423,10.373978,13.230000000000018,2024-08-19
c1932,46.415423,10.373978,17.658823529411805,2024-08-20
c1932,46.415423,10.373978,14.57844574780061,2024-08-21
c1932,46.415423,10.373978,17.130243902439066,2024-08-22
c1932,46.415423,10.373978,17.954809384164243,2024-08-23
c1932,46.415423,10.373978,15.647653958944318,2024-08-24
c1932,46.415423,10.373978,14.970000000000027,2024-08-25
c1932,46.415423,10.373978,11.919338521400814,2024-08-26
c1932,46.415423,10.373978,17.804276923076948,2024-08-27
c1932,46.415423,10.373978,16.732991202346064,2024-08-28
c1932,46.415423,10.373978,21.34407624633433,2024-08-29
c1932,46.415423,10.373978,19.289472140762506,2024-08-30
c1932,46.415423,10.373978,10.33000000000004,2024-08-31
c1932,46.415423,10.373978,14.839419354838736,2024-09-01
c1932,46.415423,10.373978,13.786754966887449,2024-09-02
c1932,46.415423,10.373978,16.28795275590556,2024-09-03
c1932,46.415423,10.373978,14.150000000000034,2024-09-04
c1932,46.415423,10.373978,,2024-09-05
c1932,46.415423,10.373978,11.54651376146792,2024-09-06
c1932,46.415423,10.373978,13.881143695014703,2024-09-07
c1932,46.415423,10.373978,,2024-09-08
c1932,46.415423,10.373978,4.550000000000011,2024-09-09
c1932,46.415423,10.373978,8.716686217008833,2024-09-10
c1932,46.415423,10.373978,6.545629139072888,2024-09-11
c1932,46.415423,10.373978,-0.589999999999975,2024-09-12
c1932,46.415423,10.373978,,2024-09-13
c1932,46.415423,10.373978,,2024-09-14
c1932,46.415423,10.373978,5.469135802469157,2024-09-15
c1932,46.415423,10.373978,,2024-09-16
c1932,46.415423,10.373978,5.840955414012788,2024-09-17
c1932,46.415423,10.373978,12.66624633431087,2024-09-18
c1932,46.415423,10.373978,6.826533333333376,2024-09-19
c1932,46.415423,10.373978,7.760071942446053,2024-09-20
c1932,46.415423,10.373978,10.01760330578515,2024-09-21
c1932,46.415423,10.373978,,2024-09-22
c1932,46.415423,10.373978,7.451818181818215,2024-09-23
c1932,46.415423,10.373978,4.642907801418466,2024-09-24
c1932,46.415423,10.373978,6.71150000000003,2024-09-25
c1932,46.415423,10.373978,,2024-09-26
c1932,46.415423,10.373978,-0.2523529411764408,2024-09-27
c1932,46.415423,10.373978,6.5541230769231245,2024-09-28
c1932,46.415423,10.373978,3.2601298701299046,2024-09-29
c1932,46.415423,10.373978,8.24445783132532,2024-09-30
c1932,46.415423,10.373978,0.1900000000000545,2024-10-01
c1932,46.415423,10.373978,4.585109170305708,2024-10-02
c1932,46.415423,10.373978,,2024-10-03
c1932,46.415423,10.373978,-11.304285714285696,2024-10-04
c1932,46.415423,10.373978,1.2700000000000389,2024-10-05
c1932,46.415423,10.373978,-4.234347826086921,2024-10-06
c1932,46.415423,10.373978,8.640467289719641,2024-10-07
c1932,46.415423,10.373978,,2024-10-08
c1932,46.415423,10.373978,-1.829999999999984,2024-10-09
c1932,46.415423,10.373978,-5.284999999999966,2024-10-10
c1932,46.415423,10.373978,2.9869501466276116,2024-10-11
c1932,46.415423,10.373978,-1.4154545454545295,2024-10-12
c1932,46.415423,10.373978,,2024-10-13
c1932,46.415423,10.373978,,2024-10-14
c1932,46.415423,10.373978,2.8416279069767763,2024-10-15
c1932,46.415423,10.373978,,2024-10-16
c1932,46.415423,10.373978,,2024-10-17
c1932,46.415423,10.373978,-6.419729729729712,2024-10-18
c1932,46.415423,10.373978,,2024-10-19
c1932,46.415423,10.373978,,2024-10-20
c1932,46.415423,10.373978,7.315278592375408,2024-10-21
c1932,46.415423,10.373978,10.138504398827,2024-10-22
c1932,46.415423,10.373978,,2024-10-23
c1932,46.415423,10.373978,1.8181250000000384,2024-10-24
c1932,46.415423,10.373978,3.1100000000000136,2024-10-25
c1932,46.415423,10.373978,2.101764705882381,2024-10-26
c1932,46.415423,10.373978,,2024-10-27
c1932,46.415423,10.373978,7.930000000000042,2024-10-28
c1932,46.415423,10.373978,7.121730205278621,2024-10-29
c1932,46.415423,10.373978,8.757331378299144,2024-10-30
c1932,46.415423,10.373978,6.403020527859268,2024-10-31
c1932,46.415423,10.373978,10.350821114369523,2024-11-01
c1932,46.415423,10.373978,10.639853372434034,2024-11-02
c1932,46.415423,10.373978,10.790117302052822,2024-11-03
c1932,46.415423,10.373978,9.850527859237552,2024-11-04
c1932,46.415423,10.373978,-0.0423170731707019,2024-11-05
c1932,46.415423,10.373978,6.367243401759571,2024-11-06
c1932,46.415423,10.373978,4.558563049853407,2024-11-07
c1932,46.415423,10.373978,5.151700879765434,2024-11-08
c1932,46.415423,10.373978,1.608826979472179,2024-11-09
c1932,46.415423,10.373978,3.872463343108528,2024-11-10
c1932,46.415423,10.373978,4.801085043988307,2024-11-11
c1932,46.415423,10.373978,-5.72572254335257,2024-11-12
c1932,46.415423,10.373978,3.2358064516129335,2024-11-13
c1932,46.415423,10.373978,-1.2224340175952688,2024-11-14
c1932,46.415423,10.373978,1.7836070381231883,2024-11-15
c1932,46.415423,10.373978,5.334750733137852,2024-11-16
c1932,46.415423,10.373978,2.1017302052786313,2024-11-17
c1932,46.415423,10.373978,1.6953958944281904,2024-11-18
c1932,46.415423,10.373978,,2024-11-19
c1932,46.415423,10.373978,-9.34057692307688,2024-11-20
c1932,46.415423,10.373978,,2024-11-21
c1932,46.415423,10.373978,-11.5585714285714,2024-11-22
c1932,46.415423,10.373978,-12.9985714285714,2024-11-23
c1932,46.415423,10.373978,,2024-11-24
c1932,46.415423,10.373978,-4.595278592375351,2024-11-25
c1932,46.415423,10.373978,-3.4868965517241106,2024-11-26
c1932,46.415423,10.373978,-3.428181818181783,2024-11-27
c1932,46.415423,10.373978,,2024-11-28
c1932,46.415423,10.373978,-5.891173020527847,2024-11-29
c1932,46.415423,10.373978,-4.41093841642225,2024-11-30
c1932,46.415423,10.373978,-3.4115835777125745,2024-12-01
c1932,46.415423,10.373978,0.1167424242424532,2024-12-02
c1932,46.415423,10.373978,-1.190624999999958,2024-12-03
c1932,46.415423,10.373978,-8.824136125654412,2024-12-04
c1932,46.415423,10.373978,-10.07733137829909,2024-12-05
c1932,46.415423,10.373978,-10.174505928853746,2024-12-06
c1932,46.415423,10.373978,,2024-12-07
c1932,46.415423,10.373978,,2024-12-08
c1932,46.415423,10.373978,-9.53285714285712,2024-12-09
c1932,46.415423,10.373978,-9.223773584905608,2024-12-10
c1932,46.415423,10.373978,-12.38511520737323,2024-12-11
c1932,46.415423,10.373978,-8.373929618768315,2024-12-12
c1932,46.415423,10.373978,-12.92355223880593,2024-12-13
c1932,46.415423,10.373978,-9.164999999999983,2024-12-14
c1932,46.415423,10.373978,-10.29426229508194,2024-12-15
c1932,46.415423,10.373978,-4.124999999999989,2024-12-16
c1932,46.415423,10.373978,-1.3443695014662442,2024-12-17
c1932,46.415423,10.373978,-9.194926686216984,2024-12-18
c1932,46.415423,10.373978,-6.421249999999954,2024-12-19
c1932,46.415423,10.373978,-14.91190163934424,2024-12-20
c1932,46.415423,10.373978,-10.766304985337218,2024-12-21
c1932,46.415423,10.373978,,2024-12-22
c1932,46.415423,10.373978,-14.473343108504366,2024-12-23
c1932,46.415423,10.373978,-12.218387096774176,2024-12-24
c1932,46.415423,10.373978,-8.215982404692056,2024-12-25
c1932,46.415423,10.373978,-4.180909090909072,2024-12-26
c1932,46.415423,10.373978,-3.1517008797653796,2024-12-27
c1932,46.415423,10.373978,-2.251055718475054,2024-12-28
c1932,46.415423,10.373978,-2.768533724340143,2024-12-29
c1932,46.415423,10.373978,-3.805366568914924,2024-12-30
c1932,46.415423,10.373978,-4.26612903225805,2024-12-31
c1932,46.415423,10.373978,-6.343313782991172,2025-01-01
c1932,46.415423,10.373978,,2025-01-02
c1932,46.415423,10.373978,-12.366539589442798,2025-01-03
c1932,46.415423,10.373978,-13.419723076923058,2025-01-04
c1932,46.415423,10.373978,,2025-01-05
c1932,46.415423,10.373978,-9.92999999999995,2025-01-06
c1932,46.415423,10.373978,-7.699108910891062,2025-01-07
c1932,46.415423,10.373978,-6.778700564971731,2025-01-08
c1932,46.415423,10.373978,-6.343263157894703,2025-01-09
c1932,46.415423,10.373978,-12.879266862170056,2025-01-10
c1932,46.415423,10.373978,-11.737565982404671,2025-01-11
c1932,46.415423,10.373978,-11.603137829912006,2025-01-12
c1932,46.415423,10.373978,-12.253812316715512,2025-01-13
c1932,46.415423,10.373978,-8.297859237536608,2025-01-14
c1932,46.415423,10.373978,-6.151921921921877,2025-01-15
c1932,46.415423,10.373978,-9.403196480938384,2025-01-16
c1932,46.415423,10.373978,-6.976392961876804,2025-01-17
c1932,46.415423,10.373978,-5.446832844574746,2025-01-18
c1932,46.415423,10.373978,-12.60787610619467,2025-01-19
c1932,46.415423,10.373978,-9.92999999999995,2025-01-20
c1932,46.415423,10.373978,-9.05985337243399,2025-01-21
c1932,46.415423,10.373978,-15.269999999999982,2025-01-22
c1932,46.415423,10.373978,-14.802727272727235,2025-01-23
c1932,46.415423,10.373978,-11.081950207468866,2025-01-24
c1932,46.415423,10.373978,-6.209640718562853,2025-01-25
c1932,46.415423,10.373978,,2025-01-26
c1932,46.415423,10.373978,-9.399268292682896,2025-01-27
c1932,46.415423,10.373978,,2025-01-28
c1932,46.415423,10.373978,-9.491876832844552,2025-01-29
c1932,46.415423,10.373978,,2025-01-30
c1932,46.415423,10.373978,,2025-01-31
c1932,46.415423,10.373978,-15.329999999999984,2025-02-01
c1932,46.415423,10.373978,-7.871818181818155,2025-02-02
c1932,46.415423,10.373978,-6.045659824046894,2025-02-03
c1932,46.415423,10.373978,-5.996099706744843,2025-02-04
c1932,46.415423,10.373978,-3.743372434017563,2025-02-05
c1932,46.415423,10.373978,-6.083020527859211,2025-02-06
c1932,46.415423,10.373978,-15.883384615384584,2025-02-07
c1932,46.415423,10.373978,-10.895853658536568,2025-02-08
c1932,46.415423,10.373978,-14.68399999999999,2025-02-09
c1932,46.415423,10.373978,-7.174299065420555,2025-02-10
c1932,46.415423,10.373978,-13.371749999999956,2025-02-11
c1932,46.415423,10.373978,,2025-02-12
c1932,46.415423,10.373978,-17.869999999999976,2025-02-13
c1932,46.415423,10.373978,-13.27187499999998,2025-02-14
c1932,46.415423,10.373978,-8.168357771260988,2025-02-15
c1932,46.415423,10.373978,-6.090938416422263,2025-02-16
c1932,46.415423,10.373978,-7.185425219941328,2025-02-17
c1932,46.415423,10.373978,-6.734222873900263,2025-02-18
c1932,46.415423,10.373978,-9.890338983050809,2025-02-19
c1932,46.415423,10.373978,-3.743137829912,2025-02-20
c1932,46.415423,10.373978,-4.951180124223568,2025-02-21
c1932,46.415423,10.373978,,2025-02-22
c1932,46.415423,10.373978,-11.46999999999997,2025-02-23
c1932,46.415423,10.373978,-7.401956521739096,2025-02-24
c1932,46.415423,10.373978,,2025-02-25
c1932,46.415423,10.373978,,2025-02-26
c1932,46.415423,10.373978,-6.113988269794692,2025-02-27
c1932,46.415423,10.373978,-8.286070381231651,2025-02-28
c1932,46.415423,10.373978,-7.2275129533678495,2025-03-01
c1932,46.415423,10.373978,-7.500909090909058,2025-03-02
c1932,46.415423,10.373978,-4.354164222873883,2025-03-03
c1932,46.415423,10.373978,-2.749237536656856,2025-03-04
c1932,46.415423,10.373978,-2.4146334310850186,2025-03-05
c1932,46.415423,10.373978,-3.2542815249266632,2025-03-06
c1932,46.415423,10.373978,-3.3905865102638875,2025-03-07
c1932,46.415423,10.373978,-2.5831378299120056,2025-03-08
c1932,46.415423,10.373978,-1.8369208211143329,2025-03-09
c1932,46.415423,10.373978,-11.629999999999995,2025-03-10
c1932,46.415423,10.373978,,2025-03-11
c1932,46.415423,10.373978,-11.349999999999966,2025-03-12
c1932,46.415423,10.373978,-13.25,2025-03-13
c1932,46.415423,10.373978,,2025-03-14
c1932,46.415423,10.373978,-13.864999999999972,2025-03-15
c1932,46.415423,10.373978,-9.049999999999956,2025-03-16
c1932,46.415423,10.373978,-4.4604398826979095,2025-03-17
c1932,46.415423,10.373978,-6.8261876832844175,2025-03-18
c1932,46.415423,10.373978,-3.051231671554216,2025-03-19
c1932,46.415423,10.373978,-2.141085043988252,2025-03-20
c1932,46.415423,10.373978,,2025-03-21
c1932,46.415423,10.373978,,2025-03-22
c1932,46.415423,10.373978,-9.914999999999992,2025-03-23
c1932,46.415423,10.373978,-2.7221994134897183,2025-03-24
c1932,46.415423,10.373978,-1.2499999999999774,2025-03-25
c1932,46.415423,10.373978,0.0886938775510428,2025-03-26
c1932,46.415423,10.373978,-0.1690615835776983,2025-03-27
c1932,46.415423,10.373978,,2025-03-28
c1932,46.415423,10.373978,-16.40620253164554,2025-03-29
c1932,46.415423,10.373978,-1.0748128342245715,2025-03-30
c1932,46.415423,10.373978,-2.029339622641465,2025-03-31
c1932,46.415423,10.373978,-1.4063414634146143,2025-04-01
c1932,46.415423,10.373978,4.271886792452857,2025-04-02
c1932,46.415423,10.373978,1.5121700879765718,2025-04-03
c1932,46.415423,10.373978,2.5053665689149995,2025-04-04
c1932,46.415423,10.373978,4.985190615835784,2025-04-05
c1932,46.415423,10.373978,3.2429032258064803,2025-04-06
c1932,46.415423,10.373978,0.4242521994135199,2025-04-07
c1932,46.415423,10.373978,0.9577419354839076,2025-04-08
c1932,46.415423,10.373978,-1.0123030303030127,2025-04-09
c1932,46.415423,10.373978,-1.0321989528795414,2025-04-10
c1932,46.415423,10.373978,5.833753665689196,2025-04-11
c1932,46.415423,10.373978,1.9392082111437137,2025-04-12
c1932,46.415423,10.373978,,2025-04-13
c1932,46.415423,10.373978,,2025-04-14
c1932,46.415423,10.373978,,2025-04-15
c1932,46.415423,10.373978,4.592666666666688,2025-04-16
c1932,46.415423,10.373978,,2025-04-17
c1932,46.415423,10.373978,-1.957142857142813,2025-04-18
c1932,46.415423,10.373978,,2025-04-19
c1932,46.415423,10.373978,-0.2299999999999613,2025-04-20
c1932,46.415423,10.373978,-0.8449999999999752,2025-04-21
c1932,46.415423,10.373978,2.7143396226415333,2025-04-22
c1932,46.415423,10.373978,5.11389473684213,2025-04-23
c1932,46.415423,10.373978,,2025-04-24
c1932,46.415423,10.373978,4.511149425287376,2025-04-25
c1932,46.415423,10.373978,8.821750000000032,2025-04-26
c1932,46.415423,10.373978,,2025-04-27
c1932,46.415423,10.373978,10.07614754098365,2025-04-28
c1932,46.415423,10.373978,6.291376146789009,2025-04-29
c1932,46.415423,10.373978,10.861650485436934,2025-04-30
c1932,46.415423,10.373978,9.58771260997071,2025-05-01
c1932,46.415423,10.373978,8.762668621700909,2025-05-02
c1932,46.415423,10.373978,11.072485207100629,2025-05-03
c1932,46.415423,10.373978,12.748378378378384,2025-05-04
c1932,46.415423,10.373978,,2025-05-05
c1932,46.415423,10.373978,,2025-05-06
c1932,46.415423,10.373978,,2025-05-07
c1932,46.415423,10.373978,10.215120000000018,2025-05-08
c1932,46.415423,10.373978,,2025-05-09
c1932,46.415423,10.373978,5.623018867924542,2025-05-10
c1932,46.415423,10.373978,5.631987951807254,2025-05-11
c1932,46.415423,10.373978,4.649636363636377,2025-05-12
c1932,46.415423,10.373978,10.163333333333377,2025-05-13
c1932,46.415423,10.373978,6.069000000000037,2025-05-14
c1932,46.415423,10.373978,11.318055555555596,2025-05-15
c1932,46.415423,10.373978,6.04700879765399,2025-05-16
c1932,46.415423,10.373978,6.622621951219536,2025-05-17
c1932,46.415423,10.373978,12.130894308943107,2025-05-18
c1932,46.415423,10.373978,9.104134897360728,2025-05-19
c1932,46.415423,10.373978,,2025-05-20
c1932,46.415423,10.373978,,2025-05-21
c1932,46.415423,10.373978,,2025-05-22
c1932,46.415423,10.373978,4.282380952380988,2025-05-23
c1932,46.415423,10.373978,2.428577405857781,2025-05-24
c1932,46.415423,10.373978,10.080222222222265,2025-05-25
c1932,46.415423,10.373978,9.399473684210568,2025-05-26
c1932,46.415423,10.373978,6.9500000000000455,2025-05-27
c1932,46.415423,10.373978,9.34583333333334,2025-05-28
c1932,46.415423,10.373978,6.716099706744902,2025-05-29
c1932,46.415423,10.373978,13.349937500000037,2025-05-30
c1932,46.415423,10.373978,11.7160410557185,2025-05-31
c1932,46.415423,10.373978,16.271000000000022,2025-06-01
c1932,46.415423,10.373978,,2025-06-02
c1932,46.415423,10.373978,7.36647058823533,2025-06-03
c1932,46.415423,10.373978,,2025-06-04
c1932,46.415423,10.373978,11.930000000000009,2025-06-05
c1932,46.415423,10.373978,10.370000000000005,2025-06-06
c1932,46.415423,10.373978,9.930000000000009,2025-06-07
c1932,46.415423,10.373978,11.699433962264196,2025-06-08
c1932,46.415423,10.373978,17.350997067448695,2025-06-09
c1932,46.415423,10.373978,16.391818181818188,2025-06-10
c1932,46.415423,10.373978,20.913167155425263,2025-06-11
c1932,46.415423,10.373978,19.157800586510277,2025-06-12
c1932,46.415423,10.373978,18.97545454545458,2025-06-13
c1932,46.415423,10.373978,21.778093841642256,2025-06-14
c1932,46.415423,10.373978,16.668592375366607,2025-06-15
c1932,46.415423,10.373978,9.913166666666683,2025-06-16
c1932,46.415423,10.373978,8.896315789473702,2025-06-17
c1932,46.415423,10.373978,14.65633431085047,2025-06-18
c1932,46.415423,10.373978,22.0619648093842,2025-06-19
c1932,46.415423,10.373978,19.413225806451653,2025-06-20
c1932,46.415423,10.373978,19.25692082111441,2025-06-21
c1932,46.415423,10.373978,20.352521994134932,2025-06-22
c1932,46.415423,10.373978,17.69092024539881,2025-06-23
c1932,46.415423,10.373978,,2025-06-24
c1932,46.415423,10.373978,21.68788856304989,2025-06-25
c1932,46.415423,10.373978,21.84243401759533,2025-06-26
c1932,46.415423,10.373978,20.88759530791793,2025-06-27
c1932,46.415423,10.373978,19.554868035190644,2025-06-28
c1932,46.415423,10.373978,26.379266862170105,2025-06-29
c1932,46.415423,10.373978,19.109083969465697,2025-06-30
c1932,46.415423,10.373978,21.32771260997071,2025-07-01
c1932,46.415423,10.373978,17.605307917888574,2025-07-02
c1932,46.415423,10.373978,17.48603053435115,2025-07-03
c1932,46.415423,10.373978,14.250000000000057,2025-07-04
c1932,46.415423,10.373978,,2025-07-05
c1932,46.415423,10.373978,15.858000000000038,2025-07-06
c1932,46.415423,10.373978,13.85222873900296,2025-07-07
c1932,46.415423,10.373978,,2025-07-08
c1932,46.415423,10.373978,14.03000000000002,2025-07-09
c1932,46.415423,10.373978,14.52771260997072,2025-07-10
c1932,46.415423,10.373978,18.82313782991204,2025-07-11
c1932,46.415423,10.373978,11.893937823834223,2025-07-12
c1932,46.415423,10.373978,11.370000000000005,2025-07-13
c1932,46.415423,10.373978,,2025-07-14
c1932,46.415423,10.373978,11.968260869565256,2025-07-15
c1932,46.415423,10.373978,,2025-07-16
c1932,46.415423,10.373978,16.066129032258083,2025-07-17
c1932,46.415423,10.373978,14.693284457478052,2025-07-18
c1932,46.415423,10.373978,20.499677419354857,2025-07-19
c1932,46.415423,10.373978,11.328000000000015,2025-07-20
c1932,46.415423,10.373978,,2025-07-21
c1932,46.415423,10.373978,16.005953079178923,2025-07-22
c1932,46.415423,10.373978,10.104651162790724,2025-07-23
c1932,46.415423,10.373978,13.870000000000005,2025-07-24
c1932,46.415423,10.373978,7.424146341463461,2025-07-25
c1932,46.415423,10.373978,,2025-07-26
c1932,46.415423,10.373978,13.70188498402558,2025-07-27
c1932,46.415423,10.373978,,2025-07-28
c1932,46.415423,10.373978,13.86565982404695,2025-07-29
c1932,46.415423,10.373978,8.833686635944726,2025-07-30
c1932,46.415423,10.373978,9.190000000000056,2025-07-31
c1932,46.415423,10.373978,8.407647058823576,2025-08-01
c1932,46.415423,10.373978,3.3500000000000227,2025-08-02
c1932,46.415423,10.373978,12.008944281524975,2025-08-03
c1932,46.415423,10.373978,7.132139917695496,2025-08-04
c1932,46.415423,10.373978,20.90489736070385,2025-08-05
c1932,46.415423,10.373978,0.4900000000000091,2025-08-06
c1932,46.415423,10.373978,12.658376068376082,2025-08-07
c1932,46.415423,10.373978,23.12231671554254,2025-08-08
c1932,46.415423,10.373978,20.03516129032261,2025-08-09
c1932,46.415423,10.373978,25.716803519061617,2025-08-10
c1932,46.415423,10.373978,19.141436950146648,2025-08-11
c1932,46.415423,10.373978,21.765659824046935,2025-08-12
c1932,46.415423,10.373978,23.886187683284497,2025-08-13
c1932,46.415423,10.373978,17.291782178217858,2025-08-14
c1932,46.415423,10.373978,21.266539589442857,2025-08-15
c1932,46.415423,10.373978,16.06333333333336,2025-08-16
c1932,46.415423,10.373978,13.664574898785451,2025-08-17
c1932,46.415423,10.373978,19.095571847507376,2025-08-18
c1932,46.415423,10.373978,12.96663082437278,2025-08-19
c1932,46.415423,10.373978,,2025-08-20
c1932,46.415423,10.373978,,2025-08-21
c1932,46.415423,10.373978,9.455442622950857,2025-08-22
c1932,46.415423,10.373978,13.277448680351926,2025-08-23
c1932,46.415423,10.373978,10.45525373134332,2025-08-24
c1932,46.415423,10.373978,12.153577712610018,2025-08-25
c1932,46.415423,10.373978,16.300205278592422,2025-08-26
c1932,46.415423,10.373978,6.910000000000025,2025-08-27
c1932,46.415423,10.373978,,2025-08-28
c1932,46.415423,10.373978,6.156274509803945,2025-08-29
c1932,46.415423,10.373978,,2025-08-30
c1932,46.415423,10.373978,12.96730205278594,2025-08-31
c1932,46.415423,10.373978,,2025-09-01
c1932,46.415423,10.373978,13.190000000000056,2025-09-02
c1932,46.415423,10.373978,10.703900293255147,2025-09-03
c1932,46.415423,10.373978,15.151466275659866,2025-09-04
c1932,46.415423,10.373978,7.88367875647671,2025-09-05
c1932,46.415423,10.373978,14.568944281524969,2025-09-06
c1932,46.415423,10.373978,4.020000000000038,2025-09-07
c1932,46.415423,10.373978,9.826806722689112,2025-09-08
c1932,46.415423,10.373978,,2025-09-09
c1932,46.415423,10.373978,,2025-09-10
c1932,46.415423,10.373978,13.6178005865103,2025-09-11
c1932,46.415423,10.373978,10.521428571428606,2025-09-12
c1932,46.415423,10.373978,3.8035483870968063,2025-09-13
c1932,46.415423,10.373978,10.26864000000004,2025-09-14
c1932,46.415423,10.373978,13.816744868035215,2025-09-15
c1932,46.415423,10.373978,15.863782991202388,2025-09-16
c1932,46.415423,10.373978,11.530997067448713,2025-09-17
c1932,46.415423,10.373978,14.679032258064549,2025-09-18
c1932,46.415423,10.373978,20.630645161290364,2025-09-19
c1932,46.415423,10.373978,16.716510263929642,2025-09-20
c1932,46.415423,10.373978,17.37510263929622,2025-09-21
c1932,46.415423,10.373978,,2025-09-22
c1932,46.415423,10.373978,4.9500000000000455,2025-09-23
c1932,46.415423,10.373978,9.967142857142903,2025-09-24
c1932,46.415423,10.373978,,2025-09-25
c1932,46.415423,10.373978,,2025-09-26
c1932,46.415423,10.373978,4.57000000000005,2025-09-27
c1932,46.415423,10.373978,4.8258357771261355,2025-09-28
c1932,46.415423,10.373978,9.441436950146649,2025-09-29
c1932,46.415423,10.373978,1.2689010989011107,2025-09-30
c1932,46.415423,10.373978,5.491583577712633,2025-10-01
c1932,46.415423,10.373978,5.462375366568936,2025-10-02
c1932,46.415423,10.373978,2.7303519061583907,2025-10-03
c1932,46.415423,10.373978,-0.1884615384615116,2025-10-04
c1932,46.415423,10.373978,0.3868707482993557,2025-10-05
c1932,46.415423,10.373978,2.8275366568915308,2025-10-06
c1932,46.415423,10.373978,8.473167155425239,2025-10-07
c1932,46.415423,10.373978,9.319736070381262,2025-10-08
c1932,46.415423,10.373978,10.286891191709872,2025-10-09
c1932,46.415423,10.373978,1.9536950146628005,2025-10-10
c1932,46.415423,10.373978,12.455982404692117,2025-10-11
c1932,46.415423,10.373978,11.345307917888592,2025-10-12
c1932,46.415423,10.373978,7.778914956011756,2025-10-13
c1932,46.415423,10.373978,10.33662756598243,2025-10-14
c1932,46.415423,10.373978,6.282551319648123,2025-10-15
c1932,46.415423,10.373978,4.431868512110749,2025-10-16
c1932,46.415423,10.373978,6.729296187683332,2025-10-17
c1932,46.415423,10.373978,4.77076246334312,2025-10-18
c1932,46.415423,10.373978,-1.506263736263693,2025-10-19
c1932,46.415423,10.373978,,2025-10-20
c1932,46.415423,10.373978,,2025-10-21
c1932,46.415423,10.373978,-1.4171794871794607,2025-10-22
c1932,46.415423,10.373978,,2025-10-23
c1932,46.415423,10.373978,-1.6819061583577395,2025-10-24
c1932,46.415423,10.373978,-0.6768421052631115,2025-10-25
c1932,46.415423,10.373978,-1.114516129032224,2025-10-26
c1932,46.415423,10.373978,-1.5734437086092523,2025-10-27
c1932,46.415423,10.373978,-0.3441139240506159,2025-10-28
c1932,46.415423,10.373978,1.9087683284457704,2025-10-29
c1932,46.415423,10.373978,-3.2758823529411596,2025-10-30
c1932,46.415423,10.373978,1.910000000000025,2025-10-31
c1932,46.415423,10.373978,-1.5299999999999727,2025-11-01
