cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,29.617411764705903,2024-08-02
c1554,44.163171,16.968659,28.16341176470591,2024-08-03
c1554,44.163171,16.968659,26.328411764705933,2024-08-04
c1554,44.163171,16.968659,28.586705882352973,2024-08-05
c1554,44.163171,16.968659,19.795000000000048,2024-08-06
c1554,44.163171,16.968659,,2024-08-07
c1554,44.163171,16.968659,,2024-08-08
c1554,44.163171,16.968659,26.99152941176473,2024-08-09
c1554,44.163171,16.968659,29.2832352941177,2024-08-10
c1554,44.163171,16.968659,31.006882352941197,2024-08-11
c1554,44.163171,16.968659,34.153764705882374,2024-08-12
c1554,44.163171,16.968659,32.500648464163845,2024-08-13
c1554,44.163171,16.968659,34.73711764705886,2024-08-14
c1554,44.163171,16.968659,34.889117647058875,2024-08-15
c1554,44.163171,16.968659,30.662176470588275,2024-08-16
c1554,44.163171,16.968659,,2024-08-17
c1554,44.163171,16.968659,23.710000000000036,2024-08-18
c1554,44.163171,16.968659,,2024-08-19
c1554,44.163171,16.968659,,2024-08-20
c1554,44.163171,16.968659,23.02571428571433,2024-08-21
c1554,44.163171,16.968659,21.853552631578985,2024-08-22
c1554,44.163171,16.968659,28.65035294117649,2024-08-23
c1554,44.163171,16.968659,29.806529411764725,2024-08-24
c1554,44.163171,16.968659,24.72220338983053,2024-08-25
c1554,44.163171,16.968659,22.875490196078463,2024-08-26
c1554,44.163171,16.968659,23.942052980132463,2024-08-27
c1554,44.163171,16.968659,24.64800000000004,2024-08-28
c1554,44.163171,16.968659,25.53411764705885,2024-08-29
c1554,44.163171,16.968659,26.89505882352945,2024-08-30
c1554,44.163171,16.968659,26.24170588235298,2024-08-31
c1554,44.163171,16.968659,25.867705882352976,2024-09-01
c1554,44.163171,16.968659,25.874588235294144,2024-09-02
c1554,44.163171,16.968659,26.904537037037073,2024-09-03
c1554,44.163171,16.968659,26.27788235294123,2024-09-04
c1554,44.163171,16.968659,24.404882352941208,2024-09-05
c1554,44.163171,16.968659,21.822639405204505,2024-09-06
c1554,44.163171,16.968659,23.288588235294156,2024-09-07
c1554,44.163171,16.968659,20.145614973262056,2024-09-08
c1554,44.163171,16.968659,,2024-09-09
c1554,44.163171,16.968659,16.47000000000003,2024-09-10
c1554,44.163171,16.968659,19.477764705882382,2024-09-11
c1554,44.163171,16.968659,14.476315789473698,2024-09-12
c1554,44.163171,16.968659,12.550000000000011,2024-09-13
c1554,44.163171,16.968659,,2024-09-14
c1554,44.163171,16.968659,,2024-09-15
c1554,44.163171,16.968659,,2024-09-16
c1554,44.163171,16.968659,10.18846153846159,2024-09-17
c1554,44.163171,16.968659,16.210000000000036,2024-09-18
c1554,44.163171,16.968659,,2024-09-19
c1554,44.163171,16.968659,11.970000000000027,2024-09-20
c1554,44.163171,16.968659,18.450705882352967,2024-09-21
c1554,44.163171,16.968659,19.84252941176474,2024-09-22
c1554,44.163171,16.968659,19.798764705882395,2024-09-23
c1554,44.163171,16.968659,15.332411764705904,2024-09-24
c1554,44.163171,16.968659,13.67000000000003,2024-09-25
c1554,44.163171,16.968659,16.51140625000002,2024-09-26
c1554,44.163171,16.968659,19.48217647058827,2024-09-27
c1554,44.163171,16.968659,16.096086956521788,2024-09-28
c1554,44.163171,16.968659,,2024-09-29
c1554,44.163171,16.968659,10.425306122449014,2024-09-30
c1554,44.163171,16.968659,10.370000000000005,2024-10-01
c1554,44.163171,16.968659,11.970000000000027,2024-10-02
c1554,44.163171,16.968659,,2024-10-03
c1554,44.163171,16.968659,,2024-10-04
c1554,44.163171,16.968659,12.950000000000044,2024-10-05
c1554,44.163171,16.968659,9.375645161290374,2024-10-06
c1554,44.163171,16.968659,14.03248062015508,2024-10-07
c1554,44.163171,16.968659,15.663000000000038,2024-10-08
c1554,44.163171,16.968659,14.348383838383882,2024-10-09
c1554,44.163171,16.968659,11.383333333333344,2024-10-10
c1554,44.163171,16.968659,10.04441860465121,2024-10-11
c1554,44.163171,16.968659,13.984381270903032,2024-10-12
c1554,44.163171,16.968659,11.642610441767086,2024-10-13
c1554,44.163171,16.968659,16.83364705882357,2024-10-14
c1554,44.163171,16.968659,18.294882352941205,2024-10-15
c1554,44.163171,16.968659,13.957634854771792,2024-10-16
c1554,44.163171,16.968659,,2024-10-17
c1554,44.163171,16.968659,,2024-10-18
c1554,44.163171,16.968659,17.08128205128207,2024-10-19
c1554,44.163171,16.968659,14.807058823529433,2024-10-20
c1554,44.163171,16.968659,15.110058823529457,2024-10-21
c1554,44.163171,16.968659,17.622470588235334,2024-10-22
c1554,44.163171,16.968659,11.8462130177515,2024-10-23
c1554,44.163171,16.968659,,2024-10-24
c1554,44.163171,16.968659,13.779341692790004,2024-10-25
c1554,44.163171,16.968659,15.799529411764746,2024-10-26
c1554,44.163171,16.968659,9.870555555555573,2024-10-27
c1554,44.163171,16.968659,15.270470588235334,2024-10-28
c1554,44.163171,16.968659,13.80360902255643,2024-10-29
c1554,44.163171,16.968659,14.937764705882373,2024-10-30
c1554,44.163171,16.968659,12.435941176470632,2024-10-31
c1554,44.163171,16.968659,13.30317647058827,2024-11-01
c1554,44.163171,16.968659,14.636823529411808,2024-11-02
c1554,44.163171,16.968659,9.398947368421078,2024-11-03
c1554,44.163171,16.968659,10.438823529411806,2024-11-04
c1554,44.163171,16.968659,10.288947368421075,2024-11-05
c1554,44.163171,16.968659,7.159876543209923,2024-11-06
c1554,44.163171,16.968659,8.045635179153138,2024-11-07
c1554,44.163171,16.968659,7.239411764705908,2024-11-08
c1554,44.163171,16.968659,11.035058823529424,2024-11-09
c1554,44.163171,16.968659,7.102789115646301,2024-11-10
c1554,44.163171,16.968659,4.3821472392638325,2024-11-11
c1554,44.163171,16.968659,3.4071034482758873,2024-11-12
c1554,44.163171,16.968659,3.296644736842148,2024-11-13
c1554,44.163171,16.968659,,2024-11-14
c1554,44.163171,16.968659,1.0425490196078702,2024-11-15
c1554,44.163171,16.968659,5.192058823529449,2024-11-16
c1554,44.163171,16.968659,7.139000000000017,2024-11-17
c1554,44.163171,16.968659,,2024-11-18
c1554,44.163171,16.968659,,2024-11-19
c1554,44.163171,16.968659,,2024-11-20
c1554,44.163171,16.968659,-4.844656488549595,2024-11-21
c1554,44.163171,16.968659,,2024-11-22
c1554,44.163171,16.968659,-5.82361702127657,2024-11-23
c1554,44.163171,16.968659,-1.3925882352940913,2024-11-24
c1554,44.163171,16.968659,-0.3848453608247096,2024-11-25
c1554,44.163171,16.968659,3.663103448275883,2024-11-26
c1554,44.163171,16.968659,5.622000000000034,2024-11-27
c1554,44.163171,16.968659,7.669099099099131,2024-11-28
c1554,44.163171,16.968659,-0.6377464788731941,2024-11-29
c1554,44.163171,16.968659,1.330000000000041,2024-11-30
c1554,44.163171,16.968659,,2024-12-01
c1554,44.163171,16.968659,-0.7492783505154472,2024-12-02
c1554,44.163171,16.968659,-0.4008730158730019,2024-12-03
c1554,44.163171,16.968659,,2024-12-04
c1554,44.163171,16.968659,,2024-12-05
c1554,44.163171,16.968659,,2024-12-06
c1554,44.163171,16.968659,-1.2276190476190167,2024-12-07
c1554,44.163171,16.968659,,2024-12-08
c1554,44.163171,16.968659,-9.16142857142854,2024-12-09
c1554,44.163171,16.968659,-13.149999999999975,2024-12-10
c1554,44.163171,16.968659,,2024-12-11
c1554,44.163171,16.968659,,2024-12-12
c1554,44.163171,16.968659,-5.736246056782303,2024-12-13
c1554,44.163171,16.968659,-2.170350877192945,2024-12-14
c1554,44.163171,16.968659,-0.4447647058823304,2024-12-15
c1554,44.163171,16.968659,0.7780000000000222,2024-12-16
c1554,44.163171,16.968659,3.694234527687323,2024-12-17
c1554,44.163171,16.968659,-2.92333333333329,2024-12-18
c1554,44.163171,16.968659,2.9041764705882613,2024-12-19
c1554,44.163171,16.968659,-8.069999999999993,2024-12-20
c1554,44.163171,16.968659,-0.25,2024-12-21
c1554,44.163171,16.968659,-7.496953124999966,2024-12-22
c1554,44.163171,16.968659,,2024-12-23
c1554,44.163171,16.968659,,2024-12-24
c1554,44.163171,16.968659,-7.158292682926792,2024-12-25
c1554,44.163171,16.968659,-8.029655172413781,2024-12-26
c1554,44.163171,16.968659,-6.669241379310338,2024-12-27
c1554,44.163171,16.968659,-3.2627647058823253,2024-12-28
c1554,44.163171,16.968659,-3.891941176470555,2024-12-29
c1554,44.163171,16.968659,-2.541352941176431,2024-12-30
c1554,44.163171,16.968659,-1.9079999999999664,2024-12-31
c1554,44.163171,16.968659,-3.795529411764674,2025-01-01
c1554,44.163171,16.968659,0.3803669724770848,2025-01-02
c1554,44.163171,16.968659,,2025-01-03
c1554,44.163171,16.968659,-10.30187713310576,2025-01-04
c1554,44.163171,16.968659,-3.703846153846132,2025-01-05
c1554,44.163171,16.968659,,2025-01-06
c1554,44.163171,16.968659,2.8482500000000344,2025-01-07
c1554,44.163171,16.968659,2.878047337278136,2025-01-08
c1554,44.163171,16.968659,,2025-01-09
c1554,44.163171,16.968659,,2025-01-10
c1554,44.163171,16.968659,-7.489470588235257,2025-01-11
c1554,44.163171,16.968659,,2025-01-12
c1554,44.163171,16.968659,-14.129999999999995,2025-01-13
c1554,44.163171,16.968659,-6.94565217391301,2025-01-14
c1554,44.163171,16.968659,-17.68999999999997,2025-01-15
c1554,44.163171,16.968659,-7.945941176470545,2025-01-16
c1554,44.163171,16.968659,-4.485751633986901,2025-01-17
c1554,44.163171,16.968659,-3.39992957746478,2025-01-18
c1554,44.163171,16.968659,-1.0624999999999674,2025-01-19
c1554,44.163171,16.968659,-1.26999999999996,2025-01-20
c1554,44.163171,16.968659,-2.9967441860464863,2025-01-21
c1554,44.163171,16.968659,1.4518181818182043,2025-01-22
c1554,44.163171,16.968659,,2025-01-23
c1554,44.163171,16.968659,3.5633333333333628,2025-01-24
c1554,44.163171,16.968659,5.4544117647059185,2025-01-25
c1554,44.163171,16.968659,1.7576470588235575,2025-01-26
c1554,44.163171,16.968659,,2025-01-27
c1554,44.163171,16.968659,6.575000000000022,2025-01-28
c1554,44.163171,16.968659,3.0771304347826436,2025-01-29
c1554,44.163171,16.968659,1.9700000000000273,2025-01-30
c1554,44.163171,16.968659,5.231723076923094,2025-01-31
c1554,44.163171,16.968659,5.961529411764742,2025-02-01
c1554,44.163171,16.968659,1.349925925925968,2025-02-02
c1554,44.163171,16.968659,4.3700000000000045,2025-02-03
c1554,44.163171,16.968659,-2.124025974025959,2025-02-04
c1554,44.163171,16.968659,1.6297058823529822,2025-02-05
c1554,44.163171,16.968659,2.2523529411765097,2025-02-06
c1554,44.163171,16.968659,1.7814540059347477,2025-02-07
c1554,44.163171,16.968659,,2025-02-08
c1554,44.163171,16.968659,3.178278688524636,2025-02-09
c1554,44.163171,16.968659,,2025-02-10
c1554,44.163171,16.968659,,2025-02-11
c1554,44.163171,16.968659,,2025-02-12
c1554,44.163171,16.968659,5.124605263157927,2025-02-13
c1554,44.163171,16.968659,0.4569230769230986,2025-02-14
c1554,44.163171,16.968659,-6.089999999999975,2025-02-15
c1554,44.163171,16.968659,,2025-02-16
c1554,44.163171,16.968659,,2025-02-17
c1554,44.163171,16.968659,-5.307441077441052,2025-02-18
c1554,44.163171,16.968659,-9.469616613418488,2025-02-19
c1554,44.163171,16.968659,-5.952536873156323,2025-02-20
c1554,44.163171,16.968659,0.8775776397515769,2025-02-21
c1554,44.163171,16.968659,3.308718861209982,2025-02-22
c1554,44.163171,16.968659,,2025-02-23
c1554,44.163171,16.968659,,2025-02-24
c1554,44.163171,16.968659,,2025-02-25
c1554,44.163171,16.968659,,2025-02-26
c1554,44.163171,16.968659,,2025-02-27
c1554,44.163171,16.968659,,2025-02-28
c1554,44.163171,16.968659,,2025-03-01
c1554,44.163171,16.968659,4.330769230769249,2025-03-02
c1554,44.163171,16.968659,2.879882352941217,2025-03-03
c1554,44.163171,16.968659,6.052352941176483,2025-03-04
c1554,44.163171,16.968659,12.020176470588268,2025-03-05
c1554,44.163171,16.968659,12.081294117647104,2025-03-06
c1554,44.163171,16.968659,12.806588235294146,2025-03-07
c1554,44.163171,16.968659,12.139764705882392,2025-03-08
c1554,44.163171,16.968659,14.11658823529414,2025-03-09
c1554,44.163171,16.968659,,2025-03-10
c1554,44.163171,16.968659,,2025-03-11
c1554,44.163171,16.968659,,2025-03-12
c1554,44.163171,16.968659,6.595000000000042,2025-03-13
c1554,44.163171,16.968659,6.130000000000052,2025-03-14
c1554,44.163171,16.968659,,2025-03-15
c1554,44.163171,16.968659,7.825789473684243,2025-03-16
c1554,44.163171,16.968659,,2025-03-17
c1554,44.163171,16.968659,0.5823287671233156,2025-03-18
c1554,44.163171,16.968659,6.322792792792839,2025-03-19
c1554,44.163171,16.968659,12.956000000000037,2025-03-20
c1554,44.163171,16.968659,12.65658823529414,2025-03-21
c1554,44.163171,16.968659,2.9700000000000273,2025-03-22
c1554,44.163171,16.968659,,2025-03-23
c1554,44.163171,16.968659,15.130000000000052,2025-03-24
c1554,44.163171,16.968659,,2025-03-25
c1554,44.163171,16.968659,,2025-03-26
c1554,44.163171,16.968659,,2025-03-27
c1554,44.163171,16.968659,,2025-03-28
c1554,44.163171,16.968659,11.676938775510235,2025-03-29
c1554,44.163171,16.968659,6.334285714285752,2025-03-30
c1554,44.163171,16.968659,,2025-03-31
c1554,44.163171,16.968659,,2025-04-01
c1554,44.163171,16.968659,,2025-04-02
c1554,44.163171,16.968659,,2025-04-03
c1554,44.163171,16.968659,7.8544444444444625,2025-04-04
c1554,44.163171,16.968659,16.115235294117696,2025-04-05
c1554,44.163171,16.968659,3.8377697841726977,2025-04-06
c1554,44.163171,16.968659,3.6282417582417783,2025-04-07
c1554,44.163171,16.968659,5.20980000000004,2025-04-08
c1554,44.163171,16.968659,8.504647058823563,2025-04-09
c1554,44.163171,16.968659,,2025-04-10
c1554,44.163171,16.968659,17.45841176470593,2025-04-11
c1554,44.163171,16.968659,16.64617647058827,2025-04-12
c1554,44.163171,16.968659,8.310000000000022,2025-04-13
c1554,44.163171,16.968659,,2025-04-14
c1554,44.163171,16.968659,11.917682119205336,2025-04-15
c1554,44.163171,16.968659,12.124795539033476,2025-04-16
c1554,44.163171,16.968659,11.768166666666716,2025-04-17
c1554,44.163171,16.968659,8.310000000000002,2025-04-18
c1554,44.163171,16.968659,14.89012422360251,2025-04-19
c1554,44.163171,16.968659,18.488647058823567,2025-04-20
c1554,44.163171,16.968659,19.95038022813691,2025-04-21
c1554,44.163171,16.968659,19.65598726114654,2025-04-22
c1554,44.163171,16.968659,,2025-04-23
c1554,44.163171,16.968659,,2025-04-24
c1554,44.163171,16.968659,,2025-04-25
c1554,44.163171,16.968659,11.230000000000018,2025-04-26
c1554,44.163171,16.968659,,2025-04-27
c1554,44.163171,16.968659,19.44582978723409,2025-04-28
c1554,44.163171,16.968659,18.022529411764747,2025-04-29
c1554,44.163171,16.968659,21.646529411764753,2025-04-30
c1554,44.163171,16.968659,20.05470588235296,2025-05-01
c1554,44.163171,16.968659,24.55741176470592,2025-05-02
c1554,44.163171,16.968659,18.656588235294155,2025-05-03
c1554,44.163171,16.968659,16.045502008032148,2025-05-04
c1554,44.163171,16.968659,,2025-05-05
c1554,44.163171,16.968659,,2025-05-06
c1554,44.163171,16.968659,17.46276381909552,2025-05-07
c1554,44.163171,16.968659,12.29626506024098,2025-05-08
c1554,44.163171,16.968659,14.749733333333367,2025-05-09
c1554,44.163171,16.968659,16.856030769230806,2025-05-10
c1554,44.163171,16.968659,15.696153846153878,2025-05-11
c1554,44.163171,16.968659,,2025-05-12
c1554,44.163171,16.968659,13.654418604651177,2025-05-13
c1554,44.163171,16.968659,18.035470588235313,2025-05-14
c1554,44.163171,16.968659,20.433235294117676,2025-05-15
c1554,44.163171,16.968659,5.110000000000014,2025-05-16
c1554,44.163171,16.968659,13.44446428571432,2025-05-17
c1554,44.163171,16.968659,14.771160714285736,2025-05-18
c1554,44.163171,16.968659,13.423000000000032,2025-05-19
c1554,44.163171,16.968659,19.132236421725285,2025-05-20
c1554,44.163171,16.968659,,2025-05-21
c1554,44.163171,16.968659,7.670000000000016,2025-05-22
c1554,44.163171,16.968659,,2025-05-23
c1554,44.163171,16.968659,12.824109589041129,2025-05-24
c1554,44.163171,16.968659,14.78426710097725,2025-05-25
c1554,44.163171,16.968659,15.91254777070067,2025-05-26
c1554,44.163171,16.968659,19.949175257731987,2025-05-27
c1554,44.163171,16.968659,17.05194285714288,2025-05-28
c1554,44.163171,16.968659,14.871269841269855,2025-05-29
c1554,44.163171,16.968659,14.340000000000046,2025-05-30
c1554,44.163171,16.968659,16.80832512315273,2025-05-31
c1554,44.163171,16.968659,25.156941176470617,2025-06-01
c1554,44.163171,16.968659,22.477882352941204,2025-06-02
c1554,44.163171,16.968659,22.5741198501873,2025-06-03
c1554,44.163171,16.968659,21.654000000000032,2025-06-04
c1554,44.163171,16.968659,25.009411764705924,2025-06-05
c1554,44.163171,16.968659,26.71423529411766,2025-06-06
c1554,44.163171,16.968659,24.53917647058828,2025-06-07
c1554,44.163171,16.968659,25.473588235294176,2025-06-08
c1554,44.163171,16.968659,22.04635294117652,2025-06-09
c1554,44.163171,16.968659,24.2992941176471,2025-06-10
c1554,44.163171,16.968659,26.278705882352966,2025-06-11
c1554,44.163171,16.968659,26.062529411764743,2025-06-12
c1554,44.163171,16.968659,24.646176470588284,2025-06-13
c1554,44.163171,16.968659,27.206352941176505,2025-06-14
c1554,44.163171,16.968659,27.07164705882357,2025-06-15
c1554,44.163171,16.968659,26.216962457337896,2025-06-16
c1554,44.163171,16.968659,,2025-06-17
c1554,44.163171,16.968659,23.08106382978726,2025-06-18
c1554,44.163171,16.968659,25.56600000000003,2025-06-19
c1554,44.163171,16.968659,21.78870588235298,2025-06-20
c1554,44.163171,16.968659,22.458588235294155,2025-06-21
c1554,44.163171,16.968659,24.086411764705904,2025-06-22
c1554,44.163171,16.968659,28.504823529411812,2025-06-23
c1554,44.163171,16.968659,,2025-06-24
c1554,44.163171,16.968659,29.17223529411769,2025-06-25
c1554,44.163171,16.968659,32.64852941176473,2025-06-26
c1554,44.163171,16.968659,25.285250000000023,2025-06-27
c1554,44.163171,16.968659,24.969016393442665,2025-06-28
c1554,44.163171,16.968659,27.429176470588267,2025-06-29
c1554,44.163171,16.968659,24.356235294117692,2025-06-30
c1554,44.163171,16.968659,29.199644970414234,2025-07-01
c1554,44.163171,16.968659,30.90729411764709,2025-07-02
c1554,44.163171,16.968659,33.5433529411765,2025-07-03
c1554,44.163171,16.968659,32.60370588235297,2025-07-04
c1554,44.163171,16.968659,24.7438235294118,2025-07-05
c1554,44.163171,16.968659,30.55964705882358,2025-07-06
c1554,44.163171,16.968659,,2025-07-07
c1554,44.163171,16.968659,23.15000000000003,2025-07-08
c1554,44.163171,16.968659,,2025-07-09
c1554,44.163171,16.968659,18.654000000000043,2025-07-10
c1554,44.163171,16.968659,21.509823529411804,2025-07-11
c1554,44.163171,16.968659,20.594489795918395,2025-07-12
c1554,44.163171,16.968659,25.74600000000002,2025-07-13
c1554,44.163171,16.968659,25.71135294117651,2025-07-14
c1554,44.163171,16.968659,22.090882352941193,2025-07-15
c1554,44.163171,16.968659,23.863880126182984,2025-07-16
c1554,44.163171,16.968659,,2025-07-17
c1554,44.163171,16.968659,22.453823529411803,2025-07-18
c1554,44.163171,16.968659,27.13464705882355,2025-07-19
c1554,44.163171,16.968659,25.53223529411768,2025-07-20
c1554,44.163171,16.968659,30.185235294117675,2025-07-21
c1554,44.163171,16.968659,25.83303797468356,2025-07-22
c1554,44.163171,16.968659,,2025-07-23
c1554,44.163171,16.968659,30.29870588235296,2025-07-24
c1554,44.163171,16.968659,28.203941176470636,2025-07-25
c1554,44.163171,16.968659,26.411818181818212,2025-07-26
c1554,44.163171,16.968659,21.0976767676768,2025-07-27
c1554,44.163171,16.968659,24.850000000000023,2025-07-28
c1554,44.163171,16.968659,,2025-07-29
c1554,44.163171,16.968659,14.83000000000004,2025-07-30
c1554,44.163171,16.968659,21.387294117647095,2025-07-31
c1554,44.163171,16.968659,23.87270588235296,2025-08-01
c1554,44.163171,16.968659,25.22617647058827,2025-08-02
c1554,44.163171,16.968659,19.101739130434797,2025-08-03
c1554,44.163171,16.968659,,2025-08-04
c1554,44.163171,16.968659,19.366707317073185,2025-08-05
c1554,44.163171,16.968659,18.98603603603606,2025-08-06
c1554,44.163171,16.968659,21.674470588235337,2025-08-07
c1554,44.163171,16.968659,25.858470588235324,2025-08-08
c1554,44.163171,16.968659,27.657176470588276,2025-08-09
c1554,44.163171,16.968659,29.07700000000003,2025-08-10
c1554,44.163171,16.968659,26.06000000000002,2025-08-11
c1554,44.163171,16.968659,26.592000000000052,2025-08-12
c1554,44.163171,16.968659,28.64735294117652,2025-08-13
c1554,44.163171,16.968659,26.051235294117692,2025-08-14
c1554,44.163171,16.968659,26.04143712574854,2025-08-15
c1554,44.163171,16.968659,21.96063291139243,2025-08-16
c1554,44.163171,16.968659,24.61345132743366,2025-08-17
c1554,44.163171,16.968659,19.94723529411769,2025-08-18
c1554,44.163171,16.968659,21.930235294117697,2025-08-19
c1554,44.163171,16.968659,20.504882352941213,2025-08-20
c1554,44.163171,16.968659,,2025-08-21
c1554,44.163171,16.968659,,2025-08-22
c1554,44.163171,16.968659,19.631764705882375,2025-08-23
c1554,44.163171,16.968659,,2025-08-24
c1554,44.163171,16.968659,20.29494117647062,2025-08-25
c1554,44.163171,16.968659,22.413352941176512,2025-08-26
c1554,44.163171,16.968659,14.058384615384632,2025-08-27
c1554,44.163171,16.968659,17.575299145299166,2025-08-28
c1554,44.163171,16.968659,,2025-08-29
c1554,44.163171,16.968659,,2025-08-30
c1554,44.163171,16.968659,,2025-08-31
c1554,44.163171,16.968659,20.88323529411769,2025-09-01
c1554,44.163171,16.968659,18.950529411764748,2025-09-02
c1554,44.163171,16.968659,,2025-09-03
c1554,44.163171,16.968659,18.76495934959352,2025-09-04
c1554,44.163171,16.968659,19.603647058823576,2025-09-05
c1554,44.163171,16.968659,21.170000000000016,2025-09-06
c1554,44.163171,16.968659,16.419173553719055,2025-09-07
c1554,44.163171,16.968659,18.48007042253524,2025-09-08
c1554,44.163171,16.968659,21.483000000000025,2025-09-09
c1554,44.163171,16.968659,,2025-09-10
c1554,44.163171,16.968659,9.833157894736868,2025-09-11
c1554,44.163171,16.968659,20.55370588235298,2025-09-12
c1554,44.163171,16.968659,20.804941176470624,2025-09-13
c1554,44.163171,16.968659,17.307372262773747,2025-09-14
c1554,44.163171,16.968659,20.70817647058828,2025-09-15
c1554,44.163171,16.968659,21.05959247648907,2025-09-16
c1554,44.163171,16.968659,14.164074074074108,2025-09-17
c1554,44.163171,16.968659,16.388176470588267,2025-09-18
c1554,44.163171,16.968659,21.524882352941212,2025-09-19
c1554,44.163171,16.968659,23.3002941176471,2025-09-20
c1554,44.163171,16.968659,22.375000000000032,2025-09-21
c1554,44.163171,16.968659,21.23258823529416,2025-09-22
c1554,44.163171,16.968659,11.50333333333335,2025-09-23
c1554,44.163171,16.968659,,2025-09-24
c1554,44.163171,16.968659,15.608550724637716,2025-09-25
c1554,44.163171,16.968659,16.44680781758963,2025-09-26
c1554,44.163171,16.968659,15.760756972111594,2025-09-27
c1554,44.163171,16.968659,,2025-09-28
c1554,44.163171,16.968659,12.062466666666715,2025-09-29
c1554,44.163171,16.968659,,2025-09-30
c1554,44.163171,16.968659,,2025-10-01
c1554,44.163171,16.968659,5.610000000000014,2025-10-02
c1554,44.163171,16.968659,,2025-10-03
c1554,44.163171,16.968659,9.164764705882376,2025-10-04
c1554,44.163171,16.968659,,2025-10-05
c1554,44.163171,16.968659,8.33725663716816,2025-10-06
c1554,44.163171,16.968659,,2025-10-07
c1554,44.163171,16.968659,,2025-10-08
c1554,44.163171,16.968659,9.49019230769235,2025-10-09
c1554,44.163171,16.968659,11.40902834008102,2025-10-10
c1554,44.163171,16.968659,10.53000000000003,2025-10-11
c1554,44.163171,16.968659,10.24633587786264,2025-10-12
c1554,44.163171,16.968659,10.94400000000004,2025-10-13
c1554,44.163171,16.968659,11.080653594771276,2025-10-14
c1554,44.163171,16.968659,10.378552188552234,2025-10-15
c1554,44.163171,16.968659,10.599882352941204,2025-10-16
c1554,44.163171,16.968659,5.110000000000025,2025-10-17
c1554,44.163171,16.968659,,2025-10-18
c1554,44.163171,16.968659,8.108869047619084,2025-10-19
c1554,44.163171,16.968659,6.523205741626813,2025-10-20
c1554,44.163171,16.968659,,2025-10-21
c1554,44.163171,16.968659,12.127142857142886,2025-10-22
c1554,44.163171,16.968659,,2025-10-23
c1554,44.163171,16.968659,10.721588235294144,2025-10-24
c1554,44.163171,16.968659,5.455625000000022,2025-10-25
c1554,44.163171,16.968659,,2025-10-26
c1554,44.163171,16.968659,9.77129411764708,2025-10-27
c1554,44.163171,16.968659,9.04120943952806,2025-10-28
c1554,44.163171,16.968659,11.74000000000003,2025-10-29
c1554,44.163171,16.968659,,2025-10-30
c1554,44.163171,16.968659,13.138676923076954,2025-10-31
c1554,44.163171,16.968659,13.272705882352962,2025-11-01
c1554,44.163171,16.968659,10.319911504424798,2025-11-02
c1554,44.163171,16.968659,,2025-11-03
c1554,44.163171,16.968659,6.654588235294143,2025-11-04
c1554,44.163171,16.968659,8.131882352941217,2025-11-05
c1554,44.163171,16.968659,10.12947058823535,2025-11-06
c1554,44.163171,16.968659,4.999444444444461,2025-11-07
c1554,44.163171,16.968659,2.410000000000025,2025-11-08
c1554,44.163171,16.968659,5.515294117647071,2025-11-09
c1554,44.163171,16.968659,,2025-11-10
c1554,44.163171,16.968659,7.897294117647095,2025-11-11
c1554,44.163171,16.968659,6.664092307692352,2025-11-12
c1554,44.163171,16.968659,8.988411764705925,2025-11-13
c1554,44.163171,16.968659,8.810764705882397,2025-11-14
c1554,44.163171,16.968659,,2025-11-15
c1554,44.163171,16.968659,,2025-11-16
c1554,44.163171,16.968659,5.390000000000043,2025-11-17
c1554,44.163171,16.968659,-1.5849999999999795,2025-11-18
c1554,44.163171,16.968659,-0.7561538461538013,2025-11-19
c1554,44.163171,16.968659,5.207324840764363,2025-11-20
c1554,44.163171,16.968659,,2025-11-21
c1554,44.163171,16.968659,,2025-11-22
c1554,44.163171,16.968659,-10.337450980392124,2025-11-23
c1554,44.163171,16.968659,,2025-11-24
c1554,44.163171,16.968659,,2025-11-25
c1554,44.163171,16.968659,-3.305199999999977,2025-11-26
c1554,44.163171,16.968659,,2025-11-27
c1554,44.163171,16.968659,-5.309999999999945,2025-11-28
c1554,44.163171,16.968659,-7.6299999999999955,2025-11-29
c1554,44.163171,16.968659,-3.4955294117646645,2025-11-30
c1554,44.163171,16.968659,,2025-12-01
c1554,44.163171,16.968659,-5.144999999999976,2025-12-02
c1554,44.163171,16.968659,2.698461538461561,2025-12-03
c1554,44.163171,16.968659,,2025-12-04
c1554,44.163171,16.968659,,2025-12-05
c1554,44.163171,16.968659,1.7380000000000395,2025-12-06
c1554,44.163171,16.968659,-1.4699999999999704,2025-12-07
c1554,44.163171,16.968659,2.4908823529412025,2025-12-08
c1554,44.163171,16.968659,3.445542168674719,2025-12-09
c1554,44.163171,16.968659,,2025-12-10
c1554,44.163171,16.968659,4.623588235294143,2025-12-11
c1554,44.163171,16.968659,1.7528301886792863,2025-12-12
c1554,44.163171,16.968659,3.1956470588235546,2025-12-13
c1554,44.163171,16.968659,4.495058823529439,2025-12-14
c1554,44.163171,16.968659,2.479529411764727,2025-12-15
c1554,44.163171,16.968659,,2025-12-16
c1554,44.163171,16.968659,1.5467391304348117,2025-12-17
c1554,44.163171,16.968659,2.6710810810811205,2025-12-18
c1554,44.163171,16.968659,4.661176470588275,2025-12-19
c1554,44.163171,16.968659,2.6055294117647447,2025-12-20
c1554,44.163171,16.968659,1.895129870129888,2025-12-21
