cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,7.02359477124188,2025-12-06
c0953,40.784793,16.668901,8.597750865051918,2025-12-07
c0953,40.784793,16.668901,9.538856304985382,2025-12-08
c0953,40.784793,16.668901,10.730583941605872,2025-12-09
c0953,40.784793,16.668901,10.078035190615855,2025-12-10
c0953,40.784793,16.668901,11.76961783439494,2025-12-11
c0953,40.784793,16.668901,10.050000000000017,2025-12-12
c0953,40.784793,16.668901,11.650000000000034,2025-12-13
c0953,40.784793,16.668901,9.57000000000005,2025-12-14
c0953,40.784793,16.668901,8.925015974440928,2025-12-15
c0953,40.784793,16.668901,,2025-12-16
c0953,40.784793,16.668901,13.546571428571465,2025-12-17
c0953,40.784793,16.668901,,2025-12-18
c0953,40.784793,16.668901,12.550000000000011,2025-12-19
c0953,40.784793,16.668901,9.751467889908309,2025-12-20
c0953,40.784793,16.668901,10.944400000000034,2025-12-21
c0953,40.784793,16.668901,9.543548387096784,2025-12-22
c0953,40.784793,16.668901,9.110000000000014,2025-12-23
c0953,40.784793,16.668901,6.491212121212158,2025-12-24
c0953,40.784793,16.668901,7.857439024390289,2025-12-25
c0953,40.784793,16.668901,6.887230769230799,2025-12-26
c0953,40.784793,16.668901,7.790421052631595,2025-12-27
c0953,40.784793,16.668901,7.767302052785942,2025-12-28
c0953,40.784793,16.668901,,2025-12-29
c0953,40.784793,16.668901,5.927302052785949,2025-12-30
