cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,31.42611764705884,2024-08-09
c1696,45.064072,11.573011,32.9682941176471,2024-08-10
c1696,45.064072,11.573011,33.87511764705886,2024-08-11
c1696,45.064072,11.573011,31.99335294117649,2024-08-12
c1696,45.064072,11.573011,35.99005882352944,2024-08-13
c1696,45.064072,11.573011,33.06229411764708,2024-08-14
c1696,45.064072,11.573011,32.51276470588238,2024-08-15
c1696,45.064072,11.573011,31.97508474576276,2024-08-16
c1696,45.064072,11.573011,,2024-08-17
c1696,45.064072,11.573011,32.02024390243904,2024-08-18
c1696,45.064072,11.573011,,2024-08-19
c1696,45.064072,11.573011,27.34766081871348,2024-08-20
c1696,45.064072,11.573011,30.59111764705886,2024-08-21
c1696,45.064072,11.573011,28.448635014836817,2024-08-22
c1696,45.064072,11.573011,31.93341176470591,2024-08-23
c1696,45.064072,11.573011,31.347058823529466,2024-08-24
c1696,45.064072,11.573011,34.29405882352945,2024-08-25
c1696,45.064072,11.573011,,2024-08-26
c1696,45.064072,11.573011,31.124088050314494,2024-08-27
c1696,45.064072,11.573011,31.123354037267102,2024-08-28
c1696,45.064072,11.573011,32.8524117647059,2024-08-29
c1696,45.064072,11.573011,35.23211764705886,2024-08-30
c1696,45.064072,11.573011,33.19511764705885,2024-08-31
c1696,45.064072,11.573011,27.00907216494849,2024-09-01
c1696,45.064072,11.573011,31.50602484472053,2024-09-02
c1696,45.064072,11.573011,31.78352941176472,2024-09-03
c1696,45.064072,11.573011,30.891333333333375,2024-09-04
c1696,45.064072,11.573011,,2024-09-05
c1696,45.064072,11.573011,25.59837060702877,2024-09-06
c1696,45.064072,11.573011,26.16613793103451,2024-09-07
c1696,45.064072,11.573011,,2024-09-08
c1696,45.064072,11.573011,23.87800000000003,2024-09-09
c1696,45.064072,11.573011,26.450529411764713,2024-09-10
c1696,45.064072,11.573011,28.01688235294121,2024-09-11
c1696,45.064072,11.573011,,2024-09-12
c1696,45.064072,11.573011,,2024-09-13
c1696,45.064072,11.573011,,2024-09-14
c1696,45.064072,11.573011,16.010000000000048,2024-09-15
c1696,45.064072,11.573011,26.442764705882357,2024-09-16
c1696,45.064072,11.573011,18.160515463917555,2024-09-17
c1696,45.064072,11.573011,,2024-09-18
c1696,45.064072,11.573011,13.898571428571476,2024-09-19
c1696,45.064072,11.573011,21.926916666666695,2024-09-20
c1696,45.064072,11.573011,24.83291666666669,2024-09-21
c1696,45.064072,11.573011,,2024-09-22
c1696,45.064072,11.573011,,2024-09-23
c1696,45.064072,11.573011,19.313775811209457,2024-09-24
c1696,45.064072,11.573011,24.9458235294118,2024-09-25
c1696,45.064072,11.573011,26.370000000000005,2024-09-26
c1696,45.064072,11.573011,20.214714285714305,2024-09-27
c1696,45.064072,11.573011,25.892529411764738,2024-09-28
c1696,45.064072,11.573011,23.4749411764706,2024-09-29
c1696,45.064072,11.573011,23.779705882352957,2024-09-30
c1696,45.064072,11.573011,,2024-10-01
c1696,45.064072,11.573011,,2024-10-02
c1696,45.064072,11.573011,,2024-10-03
c1696,45.064072,11.573011,,2024-10-04
c1696,45.064072,11.573011,,2024-10-05
c1696,45.064072,11.573011,18.173696369637003,2024-10-06
c1696,45.064072,11.573011,16.450000000000045,2024-10-07
c1696,45.064072,11.573011,,2024-10-08
c1696,45.064072,11.573011,15.038820512820546,2024-10-09
c1696,45.064072,11.573011,16.617605633802835,2024-10-10
c1696,45.064072,11.573011,21.60217647058826,2024-10-11
c1696,45.064072,11.573011,18.62258823529415,2024-10-12
c1696,45.064072,11.573011,16.897272727272743,2024-10-13
c1696,45.064072,11.573011,,2024-10-14
c1696,45.064072,11.573011,18.682673267326745,2024-10-15
c1696,45.064072,11.573011,,2024-10-16
c1696,45.064072,11.573011,,2024-10-17
c1696,45.064072,11.573011,,2024-10-18
c1696,45.064072,11.573011,,2024-10-19
c1696,45.064072,11.573011,15.554864864864884,2024-10-20
c1696,45.064072,11.573011,19.90688235294122,2024-10-21
c1696,45.064072,11.573011,20.37555555555557,2024-10-22
c1696,45.064072,11.573011,,2024-10-23
c1696,45.064072,11.573011,,2024-10-24
c1696,45.064072,11.573011,15.550000000000011,2024-10-25
c1696,45.064072,11.573011,,2024-10-26
c1696,45.064072,11.573011,18.210000000000036,2024-10-27
c1696,45.064072,11.573011,17.27450000000002,2024-10-28
c1696,45.064072,11.573011,17.177311827957002,2024-10-29
c1696,45.064072,11.573011,18.435440000000025,2024-10-30
c1696,45.064072,11.573011,18.39704545454549,2024-10-31
c1696,45.064072,11.573011,16.264693877551043,2024-11-01
c1696,45.064072,11.573011,16.149259259259285,2024-11-02
c1696,45.064072,11.573011,15.672352941176491,2024-11-03
c1696,45.064072,11.573011,14.982470588235326,2024-11-04
c1696,45.064072,11.573011,8.990000000000009,2024-11-05
c1696,45.064072,11.573011,8.46538461538465,2024-11-06
c1696,45.064072,11.573011,12.174489795918392,2024-11-07
c1696,45.064072,11.573011,,2024-11-08
c1696,45.064072,11.573011,,2024-11-09
c1696,45.064072,11.573011,11.974897959183693,2024-11-10
c1696,45.064072,11.573011,12.115529411764747,2024-11-11
c1696,45.064072,11.573011,6.760000000000027,2024-11-12
c1696,45.064072,11.573011,9.731352941176484,2024-11-13
c1696,45.064072,11.573011,10.200647058823549,2024-11-14
c1696,45.064072,11.573011,10.006764705882365,2024-11-15
c1696,45.064072,11.573011,8.632831325301217,2024-11-16
c1696,45.064072,11.573011,5.670000000000031,2024-11-17
c1696,45.064072,11.573011,6.262000000000035,2024-11-18
c1696,45.064072,11.573011,,2024-11-19
c1696,45.064072,11.573011,,2024-11-20
c1696,45.064072,11.573011,5.750941176470623,2024-11-21
c1696,45.064072,11.573011,4.684074074074107,2024-11-22
c1696,45.064072,11.573011,2.4267058823529832,2024-11-23
c1696,45.064072,11.573011,,2024-11-24
c1696,45.064072,11.573011,,2024-11-25
c1696,45.064072,11.573011,-0.1759999999999706,2024-11-26
c1696,45.064072,11.573011,,2024-11-27
c1696,45.064072,11.573011,7.210000000000036,2024-11-28
c1696,45.064072,11.573011,10.995486111111155,2024-11-29
c1696,45.064072,11.573011,6.694074074074085,2024-11-30
c1696,45.064072,11.573011,6.317868852459033,2024-12-01
c1696,45.064072,11.573011,7.529941176470601,2024-12-02
c1696,45.064072,11.573011,1.6300000000000523,2024-12-03
c1696,45.064072,11.573011,3.490000000000009,2024-12-04
c1696,45.064072,11.573011,5.883684210526329,2024-12-05
c1696,45.064072,11.573011,0.8758823529411924,2024-12-06
c1696,45.064072,11.573011,,2024-12-07
c1696,45.064072,11.573011,,2024-12-08
c1696,45.064072,11.573011,,2024-12-09
c1696,45.064072,11.573011,-5.2099999999999795,2024-12-10
c1696,45.064072,11.573011,7.326823529411779,2024-12-11
c1696,45.064072,11.573011,5.965705882352963,2024-12-12
c1696,45.064072,11.573011,3.230758620689687,2024-12-13
c1696,45.064072,11.573011,5.8483846153846395,2024-12-14
c1696,45.064072,11.573011,,2024-12-15
c1696,45.064072,11.573011,,2024-12-16
c1696,45.064072,11.573011,,2024-12-17
c1696,45.064072,11.573011,-1.0499999999999543,2024-12-18
c1696,45.064072,11.573011,,2024-12-19
c1696,45.064072,11.573011,,2024-12-20
c1696,45.064072,11.573011,3.876882352941195,2024-12-21
c1696,45.064072,11.573011,0.9993023255814304,2024-12-22
c1696,45.064072,11.573011,1.274823529411789,2024-12-23
c1696,45.064072,11.573011,2.353352941176497,2024-12-24
c1696,45.064072,11.573011,1.7771176470588548,2024-12-25
c1696,45.064072,11.573011,2.2339411764706174,2024-12-26
c1696,45.064072,11.573011,2.2351176470588614,2024-12-27
c1696,45.064072,11.573011,3.45711764705884,2024-12-28
c1696,45.064072,11.573011,4.298411764705924,2024-12-29
c1696,45.064072,11.573011,2.788647058823544,2024-12-30
c1696,45.064072,11.573011,3.2999411764706004,2024-12-31
c1696,45.064072,11.573011,-2.086923076923042,2025-01-01
c1696,45.064072,11.573011,,2025-01-02
c1696,45.064072,11.573011,4.042734693877573,2025-01-03
c1696,45.064072,11.573011,,2025-01-04
c1696,45.064072,11.573011,,2025-01-05
c1696,45.064072,11.573011,,2025-01-06
c1696,45.064072,11.573011,,2025-01-07
c1696,45.064072,11.573011,,2025-01-08
c1696,45.064072,11.573011,-18.629999999999967,2025-01-09
c1696,45.064072,11.573011,8.56200000000003,2025-01-10
c1696,45.064072,11.573011,,2025-01-11
c1696,45.064072,11.573011,2.172647058823568,2025-01-12
c1696,45.064072,11.573011,1.9192941176470777,2025-01-13
c1696,45.064072,11.573011,2.003475609756113,2025-01-14
c1696,45.064072,11.573011,-0.1035294117646786,2025-01-15
c1696,45.064072,11.573011,1.9800000000000069,2025-01-16
c1696,45.064072,11.573011,4.533470588235312,2025-01-17
c1696,45.064072,11.573011,1.5004705882353104,2025-01-18
c1696,45.064072,11.573011,,2025-01-19
c1696,45.064072,11.573011,,2025-01-20
c1696,45.064072,11.573011,6.47864864864868,2025-01-21
c1696,45.064072,11.573011,,2025-01-22
c1696,45.064072,11.573011,-6.769999999999982,2025-01-23
c1696,45.064072,11.573011,,2025-01-24
c1696,45.064072,11.573011,,2025-01-25
c1696,45.064072,11.573011,,2025-01-26
c1696,45.064072,11.573011,-3.4642857142856736,2025-01-27
c1696,45.064072,11.573011,10.132730627306312,2025-01-28
c1696,45.064072,11.573011,8.862352941176503,2025-01-29
c1696,45.064072,11.573011,4.522093023255835,2025-01-30
c1696,45.064072,11.573011,,2025-01-31
c1696,45.064072,11.573011,,2025-02-01
c1696,45.064072,11.573011,7.457792207792234,2025-02-02
c1696,45.064072,11.573011,9.02988235294121,2025-02-03
c1696,45.064072,11.573011,8.065647058823547,2025-02-04
c1696,45.064072,11.573011,5.372448979591881,2025-02-05
c1696,45.064072,11.573011,5.226083333333378,2025-02-06
c1696,45.064072,11.573011,4.4180645161290535,2025-02-07
c1696,45.064072,11.573011,,2025-02-08
c1696,45.064072,11.573011,,2025-02-09
c1696,45.064072,11.573011,,2025-02-10
c1696,45.064072,11.573011,4.750000000000057,2025-02-11
c1696,45.064072,11.573011,,2025-02-12
c1696,45.064072,11.573011,,2025-02-13
c1696,45.064072,11.573011,1.1194117647058974,2025-02-14
c1696,45.064072,11.573011,7.59170588235297,2025-02-15
c1696,45.064072,11.573011,5.850176470588275,2025-02-16
c1696,45.064072,11.573011,3.294588235294144,2025-02-17
c1696,45.064072,11.573011,,2025-02-18
c1696,45.064072,11.573011,,2025-02-19
c1696,45.064072,11.573011,5.1655294117647355,2025-02-20
c1696,45.064072,11.573011,8.922764705882392,2025-02-21
c1696,45.064072,11.573011,6.2740860215054015,2025-02-22
c1696,45.064072,11.573011,,2025-02-23
c1696,45.064072,11.573011,9.609000000000028,2025-02-24
c1696,45.064072,11.573011,,2025-02-25
c1696,45.064072,11.573011,,2025-02-26
c1696,45.064072,11.573011,10.980240000000018,2025-02-27
c1696,45.064072,11.573011,11.69941176470591,2025-02-28
c1696,45.064072,11.573011,6.727500000000013,2025-03-01
c1696,45.064072,11.573011,11.727941176470608,2025-03-02
c1696,45.064072,11.573011,13.541941176470637,2025-03-03
c1696,45.064072,11.573011,12.83829411764711,2025-03-04
c1696,45.064072,11.573011,15.230705882352972,2025-03-05
c1696,45.064072,11.573011,15.57611764705884,2025-03-06
c1696,45.064072,11.573011,15.72000000000003,2025-03-07
c1696,45.064072,11.573011,15.646588235294164,2025-03-08
c1696,45.064072,11.573011,,2025-03-09
c1696,45.064072,11.573011,15.232558139534913,2025-03-10
c1696,45.064072,11.573011,12.356488095238122,2025-03-11
c1696,45.064072,11.573011,13.57380952380957,2025-03-12
c1696,45.064072,11.573011,13.663071895424872,2025-03-13
c1696,45.064072,11.573011,,2025-03-14
c1696,45.064072,11.573011,,2025-03-15
c1696,45.064072,11.573011,14.808647058823547,2025-03-16
c1696,45.064072,11.573011,14.087952755905558,2025-03-17
c1696,45.064072,11.573011,10.06668674698799,2025-03-18
c1696,45.064072,11.573011,13.64705882352943,2025-03-19
c1696,45.064072,11.573011,15.760411764705903,2025-03-20
c1696,45.064072,11.573011,,2025-03-21
c1696,45.064072,11.573011,,2025-03-22
c1696,45.064072,11.573011,10.555294117647094,2025-03-23
c1696,45.064072,11.573011,17.402176470588266,2025-03-24
c1696,45.064072,11.573011,14.253958333333369,2025-03-25
c1696,45.064072,11.573011,9.644545454545462,2025-03-26
c1696,45.064072,11.573011,7.910000000000025,2025-03-27
c1696,45.064072,11.573011,,2025-03-28
c1696,45.064072,11.573011,,2025-03-29
c1696,45.064072,11.573011,18.705157894736875,2025-03-30
c1696,45.064072,11.573011,18.847058823529434,2025-03-31
c1696,45.064072,11.573011,9.020206896551755,2025-04-01
c1696,45.064072,11.573011,15.077020408163309,2025-04-02
c1696,45.064072,11.573011,19.90223529411767,2025-04-03
c1696,45.064072,11.573011,22.610882352941218,2025-04-04
c1696,45.064072,11.573011,21.733117647058837,2025-04-05
c1696,45.064072,11.573011,17.436153846153882,2025-04-06
c1696,45.064072,11.573011,12.800495049505,2025-04-07
c1696,45.064072,11.573011,19.624235294117664,2025-04-08
c1696,45.064072,11.573011,18.37576470588238,2025-04-09
c1696,45.064072,11.573011,21.634000000000036,2025-04-10
c1696,45.064072,11.573011,24.352235294117683,2025-04-11
c1696,45.064072,11.573011,20.082764705882372,2025-04-12
c1696,45.064072,11.573011,,2025-04-13
c1696,45.064072,11.573011,,2025-04-14
c1696,45.064072,11.573011,,2025-04-15
c1696,45.064072,11.573011,,2025-04-16
c1696,45.064072,11.573011,17.64235109717871,2025-04-17
c1696,45.064072,11.573011,,2025-04-18
c1696,45.064072,11.573011,15.875411764705918,2025-04-19
c1696,45.064072,11.573011,12.833076923076929,2025-04-20
c1696,45.064072,11.573011,14.910000000000023,2025-04-21
c1696,45.064072,11.573011,22.39688235294119,2025-04-22
c1696,45.064072,11.573011,22.670386100386153,2025-04-23
c1696,45.064072,11.573011,21.88503030303033,2025-04-24
c1696,45.064072,11.573011,,2025-04-25
c1696,45.064072,11.573011,,2025-04-26
c1696,45.064072,11.573011,16.161317073170753,2025-04-27
c1696,45.064072,11.573011,24.13552941176473,2025-04-28
c1696,45.064072,11.573011,26.56470588235296,2025-04-29
c1696,45.064072,11.573011,26.646117647058855,2025-04-30
c1696,45.064072,11.573011,29.869941176470608,2025-05-01
c1696,45.064072,11.573011,28.49158823529412,2025-05-02
c1696,45.064072,11.573011,21.114848484848515,2025-05-03
c1696,45.064072,11.573011,24.471610169491555,2025-05-04
c1696,45.064072,11.573011,22.630000000000052,2025-05-05
c1696,45.064072,11.573011,18.390000000000043,2025-05-06
c1696,45.064072,11.573011,,2025-05-07
c1696,45.064072,11.573011,17.98038461538464,2025-05-08
c1696,45.064072,11.573011,17.41792079207924,2025-05-09
c1696,45.064072,11.573011,22.33258823529415,2025-05-10
c1696,45.064072,11.573011,26.095882352941192,2025-05-11
c1696,45.064072,11.573011,26.793352941176497,2025-05-12
c1696,45.064072,11.573011,16.185000000000016,2025-05-13
c1696,45.064072,11.573011,25.091352941176492,2025-05-14
c1696,45.064072,11.573011,27.85064705882355,2025-05-15
c1696,45.064072,11.573011,21.12517647058825,2025-05-16
c1696,45.064072,11.573011,22.484117647058845,2025-05-17
c1696,45.064072,11.573011,26.534941176470618,2025-05-18
c1696,45.064072,11.573011,26.70689024390248,2025-05-19
c1696,45.064072,11.573011,18.210000000000036,2025-05-20
c1696,45.064072,11.573011,22.087407407407433,2025-05-21
c1696,45.064072,11.573011,19.365000000000045,2025-05-22
c1696,45.064072,11.573011,19.349636363636385,2025-05-23
c1696,45.064072,11.573011,20.052290076335915,2025-05-24
c1696,45.064072,11.573011,23.381679389313017,2025-05-25
c1696,45.064072,11.573011,26.896708860759528,2025-05-26
c1696,45.064072,11.573011,,2025-05-27
c1696,45.064072,11.573011,20.65061674008812,2025-05-28
c1696,45.064072,11.573011,22.35816000000002,2025-05-29
c1696,45.064072,11.573011,29.94741176470591,2025-05-30
c1696,45.064072,11.573011,31.452529411764733,2025-05-31
c1696,45.064072,11.573011,30.371928934010192,2025-06-01
c1696,45.064072,11.573011,27.33848484848488,2025-06-02
c1696,45.064072,11.573011,30.89900000000003,2025-06-03
c1696,45.064072,11.573011,,2025-06-04
c1696,45.064072,11.573011,25.00849056603778,2025-06-05
c1696,45.064072,11.573011,28.200375939849657,2025-06-06
c1696,45.064072,11.573011,33.508823529411806,2025-06-07
c1696,45.064072,11.573011,31.286588235294147,2025-06-08
c1696,45.064072,11.573011,26.350740740740772,2025-06-09
c1696,45.064072,11.573011,31.81623529411769,2025-06-10
c1696,45.064072,11.573011,28.46666666666668,2025-06-11
c1696,45.064072,11.573011,34.1528235294118,2025-06-12
c1696,45.064072,11.573011,32.624294117647096,2025-06-13
c1696,45.064072,11.573011,34.57758823529413,2025-06-14
c1696,45.064072,11.573011,34.910588235294135,2025-06-15
c1696,45.064072,11.573011,30.969183673469416,2025-06-16
c1696,45.064072,11.573011,26.84212121212123,2025-06-17
c1696,45.064072,11.573011,29.90741176470589,2025-06-18
c1696,45.064072,11.573011,34.159352941176486,2025-06-19
c1696,45.064072,11.573011,33.48935294117649,2025-06-20
c1696,45.064072,11.573011,30.198521739130467,2025-06-21
c1696,45.064072,11.573011,33.11511764705884,2025-06-22
c1696,45.064072,11.573011,28.730159362549813,2025-06-23
c1696,45.064072,11.573011,,2025-06-24
c1696,45.064072,11.573011,34.64464705882355,2025-06-25
c1696,45.064072,11.573011,34.051000000000016,2025-06-26
c1696,45.064072,11.573011,34.94782352941181,2025-06-27
c1696,45.064072,11.573011,33.26258823529413,2025-06-28
c1696,45.064072,11.573011,35.72423529411767,2025-06-29
c1696,45.064072,11.573011,35.99317647058826,2025-06-30
c1696,45.064072,11.573011,34.18468531468535,2025-07-01
c1696,45.064072,11.573011,36.58776470588238,2025-07-02
c1696,45.064072,11.573011,32.386717325228,2025-07-03
c1696,45.064072,11.573011,36.72035294117652,2025-07-04
c1696,45.064072,11.573011,32.62521276595749,2025-07-05
c1696,45.064072,11.573011,,2025-07-06
c1696,45.064072,11.573011,30.374058823529456,2025-07-07
c1696,45.064072,11.573011,28.224647058823564,2025-07-08
c1696,45.064072,11.573011,28.91752941176472,2025-07-09
c1696,45.064072,11.573011,32.80717647058825,2025-07-10
c1696,45.064072,11.573011,32.5202941176471,2025-07-11
c1696,45.064072,11.573011,30.650000000000052,2025-07-12
c1696,45.064072,11.573011,26.330165289256215,2025-07-13
c1696,45.064072,11.573011,32.74847058823531,2025-07-14
c1696,45.064072,11.573011,32.23915254237292,2025-07-15
c1696,45.064072,11.573011,30.485053763440884,2025-07-16
c1696,45.064072,11.573011,34.06776470588238,2025-07-17
c1696,45.064072,11.573011,30.75492063492066,2025-07-18
c1696,45.064072,11.573011,34.22252941176471,2025-07-19
c1696,45.064072,11.573011,,2025-07-20
c1696,45.064072,11.573011,32.54746478873243,2025-07-21
c1696,45.064072,11.573011,34.33388235294122,2025-07-22
c1696,45.064072,11.573011,31.49259385665532,2025-07-23
c1696,45.064072,11.573011,34.41704761904765,2025-07-24
c1696,45.064072,11.573011,,2025-07-25
c1696,45.064072,11.573011,25.706805555555576,2025-07-26
c1696,45.064072,11.573011,30.407705882352953,2025-07-27
c1696,45.064072,11.573011,,2025-07-28
c1696,45.064072,11.573011,27.247500000000024,2025-07-29
c1696,45.064072,11.573011,28.427117647058846,2025-07-30
c1696,45.064072,11.573011,30.2395297805643,2025-07-31
c1696,45.064072,11.573011,31.235529411764738,2025-08-01
c1696,45.064072,11.573011,,2025-08-02
c1696,45.064072,11.573011,26.45705882352945,2025-08-03
c1696,45.064072,11.573011,24.53819277108437,2025-08-04
c1696,45.064072,11.573011,30.588411764705913,2025-08-05
c1696,45.064072,11.573011,,2025-08-06
c1696,45.064072,11.573011,29.381470588235327,2025-08-07
c1696,45.064072,11.573011,33.06200000000001,2025-08-08
c1696,45.064072,11.573011,33.82388235294121,2025-08-09
c1696,45.064072,11.573011,35.1883529411765,2025-08-10
c1696,45.064072,11.573011,34.02994117647062,2025-08-11
c1696,45.064072,11.573011,31.83482352941178,2025-08-12
c1696,45.064072,11.573011,34.114588235294164,2025-08-13
c1696,45.064072,11.573011,33.576647058823546,2025-08-14
c1696,45.064072,11.573011,34.7023529411765,2025-08-15
c1696,45.064072,11.573011,35.71905882352943,2025-08-16
c1696,45.064072,11.573011,33.51011764705886,2025-08-17
c1696,45.064072,11.573011,31.826956521739163,2025-08-18
c1696,45.064072,11.573011,31.554294117647068,2025-08-19
c1696,45.064072,11.573011,27.67400000000004,2025-08-20
c1696,45.064072,11.573011,23.450000000000045,2025-08-21
c1696,45.064072,11.573011,25.33217647058827,2025-08-22
c1696,45.064072,11.573011,23.74396226415099,2025-08-23
c1696,45.064072,11.573011,23.250000000000057,2025-08-24
c1696,45.064072,11.573011,25.12149606299216,2025-08-25
c1696,45.064072,11.573011,27.586870748299344,2025-08-26
c1696,45.064072,11.573011,,2025-08-27
c1696,45.064072,11.573011,21.97347826086959,2025-08-28
c1696,45.064072,11.573011,26.34458823529413,2025-08-29
c1696,45.064072,11.573011,25.05588235294121,2025-08-30
c1696,45.064072,11.573011,27.2138235294118,2025-08-31
c1696,45.064072,11.573011,26.10083333333335,2025-09-01
c1696,45.064072,11.573011,21.128976744186065,2025-09-02
c1696,45.064072,11.573011,20.120557620817877,2025-09-03
c1696,45.064072,11.573011,28.824352941176517,2025-09-04
c1696,45.064072,11.573011,29.356529411764757,2025-09-05
c1696,45.064072,11.573011,28.281470588235315,2025-09-06
c1696,45.064072,11.573011,22.052584269662944,2025-09-07
c1696,45.064072,11.573011,26.282569169960514,2025-09-08
c1696,45.064072,11.573011,,2025-09-09
c1696,45.064072,11.573011,,2025-09-10
c1696,45.064072,11.573011,25.26897106109326,2025-09-11
c1696,45.064072,11.573011,28.527058823529448,2025-09-12
c1696,45.064072,11.573011,23.73083916083921,2025-09-13
c1696,45.064072,11.573011,27.034647058823552,2025-09-14
c1696,45.064072,11.573011,29.107647058823567,2025-09-15
c1696,45.064072,11.573011,27.379102167182715,2025-09-16
c1696,45.064072,11.573011,22.979791666666703,2025-09-17
c1696,45.064072,11.573011,29.08952941176472,2025-09-18
c1696,45.064072,11.573011,29.631529411764735,2025-09-19
c1696,45.064072,11.573011,31.437235294117684,2025-09-20
c1696,45.064072,11.573011,25.53000000000003,2025-09-21
c1696,45.064072,11.573011,,2025-09-22
c1696,45.064072,11.573011,,2025-09-23
c1696,45.064072,11.573011,21.775600000000047,2025-09-24
c1696,45.064072,11.573011,23.068470588235336,2025-09-25
c1696,45.064072,11.573011,21.48525423728816,2025-09-26
c1696,45.064072,11.573011,21.338666666666715,2025-09-27
c1696,45.064072,11.573011,19.922176470588248,2025-09-28
c1696,45.064072,11.573011,22.265823529411776,2025-09-29
c1696,45.064072,11.573011,12.655172413793126,2025-09-30
c1696,45.064072,11.573011,14.532525252525296,2025-10-01
c1696,45.064072,11.573011,19.65452941176474,2025-10-02
c1696,45.064072,11.573011,20.985352941176487,2025-10-03
c1696,45.064072,11.573011,15.215280000000044,2025-10-04
c1696,45.064072,11.573011,12.063823529411788,2025-10-05
c1696,45.064072,11.573011,13.287009345794404,2025-10-06
c1696,45.064072,11.573011,19.15017647058825,2025-10-07
c1696,45.064072,11.573011,20.94047058823533,2025-10-08
c1696,45.064072,11.573011,17.634831460674185,2025-10-09
c1696,45.064072,11.573011,21.46517647058826,2025-10-10
c1696,45.064072,11.573011,18.73568181818184,2025-10-11
c1696,45.064072,11.573011,20.34959183673474,2025-10-12
c1696,45.064072,11.573011,18.166363636363656,2025-10-13
c1696,45.064072,11.573011,19.450626959247675,2025-10-14
c1696,45.064072,11.573011,20.551941176470617,2025-10-15
c1696,45.064072,11.573011,17.71755905511814,2025-10-16
c1696,45.064072,11.573011,19.096411764705923,2025-10-17
c1696,45.064072,11.573011,19.639705882352963,2025-10-18
c1696,45.064072,11.573011,,2025-10-19
c1696,45.064072,11.573011,,2025-10-20
c1696,45.064072,11.573011,,2025-10-21
c1696,45.064072,11.573011,,2025-10-22
c1696,45.064072,11.573011,,2025-10-23
c1696,45.064072,11.573011,14.566764705882395,2025-10-24
c1696,45.064072,11.573011,12.995333333333372,2025-10-25
c1696,45.064072,11.573011,12.836666666666684,2025-10-26
c1696,45.064072,11.573011,10.983046875000031,2025-10-27
c1696,45.064072,11.573011,15.704176470588258,2025-10-28
c1696,45.064072,11.573011,,2025-10-29
c1696,45.064072,11.573011,,2025-10-30
c1696,45.064072,11.573011,,2025-10-31
c1696,45.064072,11.573011,,2025-11-01
c1696,45.064072,11.573011,,2025-11-02
c1696,45.064072,11.573011,16.29247058823531,2025-11-03
c1696,45.064072,11.573011,14.661588235294149,2025-11-04
c1696,45.064072,11.573011,11.514117647058866,2025-11-05
c1696,45.064072,11.573011,11.407812500000045,2025-11-06
c1696,45.064072,11.573011,8.195428571428605,2025-11-07
c1696,45.064072,11.573011,11.88233898305089,2025-11-08
c1696,45.064072,11.573011,11.206042780748692,2025-11-09
c1696,45.064072,11.573011,9.470647249190966,2025-11-10
c1696,45.064072,11.573011,10.858823529411785,2025-11-11
c1696,45.064072,11.573011,13.146470588235315,2025-11-12
c1696,45.064072,11.573011,10.788148148148178,2025-11-13
c1696,45.064072,11.573011,,2025-11-14
c1696,45.064072,11.573011,10.046875000000028,2025-11-15
c1696,45.064072,11.573011,,2025-11-16
c1696,45.064072,11.573011,10.079444444444482,2025-11-17
c1696,45.064072,11.573011,7.825102040816355,2025-11-18
c1696,45.064072,11.573011,3.679895833333354,2025-11-19
c1696,45.064072,11.573011,6.310000000000002,2025-11-20
c1696,45.064072,11.573011,-4.3727419354838295,2025-11-21
c1696,45.064072,11.573011,,2025-11-22
c1696,45.064072,11.573011,3.5893529411765073,2025-11-23
c1696,45.064072,11.573011,,2025-11-24
c1696,45.064072,11.573011,-0.0193975903614343,2025-11-25
c1696,45.064072,11.573011,4.830894568690135,2025-11-26
c1696,45.064072,11.573011,5.270000000000029,2025-11-27
c1696,45.064072,11.573011,3.3069411764706316,2025-11-28
c1696,45.064072,11.573011,0.560526315789492,2025-11-29
c1696,45.064072,11.573011,,2025-11-30
c1696,45.064072,11.573011,-7.913999999999953,2025-12-01
c1696,45.064072,11.573011,4.74096774193552,2025-12-02
c1696,45.064072,11.573011,6.995000000000019,2025-12-03
c1696,45.064072,11.573011,,2025-12-04
c1696,45.064072,11.573011,,2025-12-05
c1696,45.064072,11.573011,,2025-12-06
c1696,45.064072,11.573011,0.7042857142857559,2025-12-07
c1696,45.064072,11.573011,3.27833333333337,2025-12-08
c1696,45.064072,11.573011,6.42298850574717,2025-12-09
c1696,45.064072,11.573011,3.284888888888933,2025-12-10
c1696,45.064072,11.573011,6.650000000000034,2025-12-11
c1696,45.064072,11.573011,7.143493975903651,2025-12-12
c1696,45.064072,11.573011,5.490000000000033,2025-12-13
c1696,45.064072,11.573011,4.645794871794883,2025-12-14
c1696,45.064072,11.573011,0.9331250000000476,2025-12-15
c1696,45.064072,11.573011,,2025-12-16
c1696,45.064072,11.573011,,2025-12-17
c1696,45.064072,11.573011,,2025-12-18
c1696,45.064072,11.573011,,2025-12-19
c1696,45.064072,11.573011,4.930000000000007,2025-12-20
c1696,45.064072,11.573011,4.2241935483871345,2025-12-21
c1696,45.064072,11.573011,,2025-12-22
c1696,45.064072,11.573011,,2025-12-23
c1696,45.064072,11.573011,,2025-12-24
c1696,45.064072,11.573011,,2025-12-25
c1696,45.064072,11.573011,4.850882352941187,2025-12-26
c1696,45.064072,11.573011,3.1376470588235437,2025-12-27
c1696,45.064072,11.573011,1.0128823529412072,2025-12-28
c1696,45.064072,11.573011,4.111408450704246,2025-12-29
c1696,45.064072,11.573011,0.3284873949580269,2025-12-30
