cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,37.53864705882357,2024-07-17
c1342,43.037045,13.37156,34.36441176470592,2024-07-18
c1342,43.037045,13.37156,36.16429411764709,2024-07-19
c1342,43.037045,13.37156,29.011842105263213,2024-07-20
c1342,43.037045,13.37156,35.28223529411767,2024-07-21
c1342,43.037045,13.37156,,2024-07-22
c1342,43.037045,13.37156,29.399770491803334,2024-07-23
c1342,43.037045,13.37156,30.067844311377275,2024-07-24
c1342,43.037045,13.37156,30.17123711340209,2024-07-25
c1342,43.037045,13.37156,34.1502941176471,2024-07-26
c1342,43.037045,13.37156,35.20888235294122,2024-07-27
c1342,43.037045,13.37156,37.19205882352944,2024-07-28
c1342,43.037045,13.37156,35.353941176470634,2024-07-29
c1342,43.037045,13.37156,33.08017647058828,2024-07-30
c1342,43.037045,13.37156,33.17600000000002,2024-07-31
c1342,43.037045,13.37156,37.45264705882356,2024-08-01
c1342,43.037045,13.37156,35.450941176470614,2024-08-02
c1342,43.037045,13.37156,35.81111111111112,2024-08-03
c1342,43.037045,13.37156,26.76392712550612,2024-08-04
c1342,43.037045,13.37156,33.47217647058826,2024-08-05
c1342,43.037045,13.37156,32.959764705882385,2024-08-06
c1342,43.037045,13.37156,,2024-08-07
c1342,43.037045,13.37156,33.754529411764736,2024-08-08
c1342,43.037045,13.37156,33.52070588235298,2024-08-09
c1342,43.037045,13.37156,36.66652941176475,2024-08-10
c1342,43.037045,13.37156,35.89376470588239,2024-08-11
c1342,43.037045,13.37156,37.95870588235296,2024-08-12
c1342,43.037045,13.37156,36.65617647058826,2024-08-13
c1342,43.037045,13.37156,36.52200000000002,2024-08-14
c1342,43.037045,13.37156,35.993529411764726,2024-08-15
c1342,43.037045,13.37156,26.930000000000007,2024-08-16
c1342,43.037045,13.37156,,2024-08-17
c1342,43.037045,13.37156,28.850000000000023,2024-08-18
c1342,43.037045,13.37156,,2024-08-19
c1342,43.037045,13.37156,30.406428571428584,2024-08-20
c1342,43.037045,13.37156,21.276470588235338,2024-08-21
c1342,43.037045,13.37156,29.961235294117667,2024-08-22
c1342,43.037045,13.37156,30.289000000000033,2024-08-23
c1342,43.037045,13.37156,30.72317647058828,2024-08-24
c1342,43.037045,13.37156,31.9568235294118,2024-08-25
c1342,43.037045,13.37156,26.790000000000013,2024-08-26
c1342,43.037045,13.37156,28.03417112299471,2024-08-27
c1342,43.037045,13.37156,26.354529411764727,2024-08-28
c1342,43.037045,13.37156,25.7229761904762,2024-08-29
c1342,43.037045,13.37156,30.599823529411783,2024-08-30
c1342,43.037045,13.37156,29.882529411764725,2024-08-31
c1342,43.037045,13.37156,23.666116504854383,2024-09-01
c1342,43.037045,13.37156,,2024-09-02
c1342,43.037045,13.37156,25.966835443038004,2024-09-03
c1342,43.037045,13.37156,27.856470588235304,2024-09-04
c1342,43.037045,13.37156,,2024-09-05
c1342,43.037045,13.37156,20.531395348837226,2024-09-06
c1342,43.037045,13.37156,26.8517647058824,2024-09-07
c1342,43.037045,13.37156,25.316560000000035,2024-09-08
c1342,43.037045,13.37156,23.30117647058828,2024-09-09
c1342,43.037045,13.37156,25.12300000000002,2024-09-10
c1342,43.037045,13.37156,25.9517647058824,2024-09-11
c1342,43.037045,13.37156,,2024-09-12
c1342,43.037045,13.37156,16.581862068965524,2024-09-13
c1342,43.037045,13.37156,15.291621621621635,2024-09-14
c1342,43.037045,13.37156,17.150727272727302,2024-09-15
c1342,43.037045,13.37156,19.83349693251536,2024-09-16
c1342,43.037045,13.37156,,2024-09-17
c1342,43.037045,13.37156,19.778352941176493,2024-09-18
c1342,43.037045,13.37156,,2024-09-19
c1342,43.037045,13.37156,19.66975155279508,2024-09-20
c1342,43.037045,13.37156,19.4104724409449,2024-09-21
c1342,43.037045,13.37156,20.57769230769235,2024-09-22
c1342,43.037045,13.37156,22.418588235294155,2024-09-23
c1342,43.037045,13.37156,14.412715231788129,2024-09-24
c1342,43.037045,13.37156,22.387647058823564,2024-09-25
c1342,43.037045,13.37156,23.109588235294144,2024-09-26
c1342,43.037045,13.37156,25.016686746987975,2024-09-27
c1342,43.037045,13.37156,17.771390374331585,2024-09-28
c1342,43.037045,13.37156,15.133588235294166,2024-09-29
c1342,43.037045,13.37156,19.20035294117649,2024-09-30
c1342,43.037045,13.37156,17.593317073170745,2024-10-01
c1342,43.037045,13.37156,,2024-10-02
c1342,43.037045,13.37156,,2024-10-03
c1342,43.037045,13.37156,17.336000000000034,2024-10-04
c1342,43.037045,13.37156,13.110000000000014,2024-10-05
c1342,43.037045,13.37156,15.439058823529429,2024-10-06
c1342,43.037045,13.37156,20.230000000000015,2024-10-07
c1342,43.037045,13.37156,18.12468164794012,2024-10-08
c1342,43.037045,13.37156,,2024-10-09
c1342,43.037045,13.37156,21.624470588235333,2024-10-10
c1342,43.037045,13.37156,20.08976470588237,2024-10-11
c1342,43.037045,13.37156,17.725746031746063,2024-10-12
c1342,43.037045,13.37156,18.25595238095241,2024-10-13
c1342,43.037045,13.37156,18.855411764705902,2024-10-14
c1342,43.037045,13.37156,21.24817647058826,2024-10-15
c1342,43.037045,13.37156,,2024-10-16
c1342,43.037045,13.37156,15.807894736842142,2024-10-17
c1342,43.037045,13.37156,17.523136094674577,2024-10-18
c1342,43.037045,13.37156,,2024-10-19
c1342,43.037045,13.37156,15.83000000000004,2024-10-20
c1342,43.037045,13.37156,14.330000000000028,2024-10-21
c1342,43.037045,13.37156,18.96547169811323,2024-10-22
c1342,43.037045,13.37156,,2024-10-23
c1342,43.037045,13.37156,,2024-10-24
c1342,43.037045,13.37156,,2024-10-25
c1342,43.037045,13.37156,18.073176470588255,2024-10-26
c1342,43.037045,13.37156,19.3010280373832,2024-10-27
c1342,43.037045,13.37156,,2024-10-28
c1342,43.037045,13.37156,16.464294117647107,2024-10-29
c1342,43.037045,13.37156,17.759058823529458,2024-10-30
c1342,43.037045,13.37156,17.33947058823533,2024-10-31
c1342,43.037045,13.37156,17.310705882352995,2024-11-01
c1342,43.037045,13.37156,17.736117647058876,2024-11-02
c1342,43.037045,13.37156,15.717368421052669,2024-11-03
c1342,43.037045,13.37156,14.973117647058846,2024-11-04
c1342,43.037045,13.37156,11.410470588235334,2024-11-05
c1342,43.037045,13.37156,14.277227414330234,2024-11-06
c1342,43.037045,13.37156,12.853944636678223,2024-11-07
c1342,43.037045,13.37156,9.957164179104492,2024-11-08
c1342,43.037045,13.37156,,2024-11-09
c1342,43.037045,13.37156,8.85571428571432,2024-11-10
c1342,43.037045,13.37156,12.23860000000004,2024-11-11
c1342,43.037045,13.37156,9.566283185840728,2024-11-12
c1342,43.037045,13.37156,8.899552238805985,2024-11-13
c1342,43.037045,13.37156,,2024-11-14
c1342,43.037045,13.37156,8.624736842105284,2024-11-15
c1342,43.037045,13.37156,10.795597484276769,2024-11-16
c1342,43.037045,13.37156,9.179432314410496,2024-11-17
c1342,43.037045,13.37156,12.322058823529458,2024-11-18
c1342,43.037045,13.37156,14.402470588235326,2024-11-19
c1342,43.037045,13.37156,,2024-11-20
c1342,43.037045,13.37156,7.699176470588278,2024-11-21
c1342,43.037045,13.37156,5.001333333333367,2024-11-22
c1342,43.037045,13.37156,5.323411764705917,2024-11-23
c1342,43.037045,13.37156,8.349930795847795,2024-11-24
c1342,43.037045,13.37156,9.015047619047657,2024-11-25
c1342,43.037045,13.37156,13.195176470588256,2024-11-26
c1342,43.037045,13.37156,12.905471698113242,2024-11-27
c1342,43.037045,13.37156,12.988431372549035,2024-11-28
c1342,43.037045,13.37156,9.610000000000026,2024-11-29
c1342,43.037045,13.37156,5.748888888888913,2024-11-30
c1342,43.037045,13.37156,4.716206896551755,2024-12-01
c1342,43.037045,13.37156,8.302294117647067,2024-12-02
c1342,43.037045,13.37156,4.6757812500000435,2024-12-03
c1342,43.037045,13.37156,,2024-12-04
c1342,43.037045,13.37156,5.4500000000000455,2024-12-05
c1342,43.037045,13.37156,1.031272727272748,2024-12-06
c1342,43.037045,13.37156,4.878705882352968,2024-12-07
c1342,43.037045,13.37156,4.075000000000038,2024-12-08
c1342,43.037045,13.37156,5.431155234657071,2024-12-09
c1342,43.037045,13.37156,4.517058823529428,2024-12-10
c1342,43.037045,13.37156,4.332727272727303,2024-12-11
c1342,43.037045,13.37156,5.509821428571445,2024-12-12
c1342,43.037045,13.37156,5.656614173228386,2024-12-13
c1342,43.037045,13.37156,1.0100000000000475,2024-12-14
c1342,43.037045,13.37156,3.810350877193024,2024-12-15
c1342,43.037045,13.37156,7.248117647058872,2024-12-16
c1342,43.037045,13.37156,7.875185185185198,2024-12-17
c1342,43.037045,13.37156,5.257638888888916,2024-12-18
c1342,43.037045,13.37156,2.2700000000000387,2024-12-19
c1342,43.037045,13.37156,-2.3542857142856763,2024-12-20
c1342,43.037045,13.37156,4.242043795620468,2024-12-21
c1342,43.037045,13.37156,0.2128571428571832,2024-12-22
c1342,43.037045,13.37156,,2024-12-23
c1342,43.037045,13.37156,-1.3699999999999477,2024-12-24
c1342,43.037045,13.37156,,2024-12-25
c1342,43.037045,13.37156,5.611560283687975,2024-12-26
c1342,43.037045,13.37156,0.7730508474576638,2024-12-27
c1342,43.037045,13.37156,6.679176470588273,2024-12-28
c1342,43.037045,13.37156,8.351117647058844,2024-12-29
c1342,43.037045,13.37156,7.316294117647095,2024-12-30
c1342,43.037045,13.37156,8.306352941176481,2024-12-31
c1342,43.037045,13.37156,4.381244239631359,2025-01-01
c1342,43.037045,13.37156,6.062352941176506,2025-01-02
c1342,43.037045,13.37156,,2025-01-03
c1342,43.037045,13.37156,3.769764705882372,2025-01-04
c1342,43.037045,13.37156,4.62386243386245,2025-01-05
c1342,43.037045,13.37156,0.8900000000000432,2025-01-06
c1342,43.037045,13.37156,8.348339622641532,2025-01-07
c1342,43.037045,13.37156,10.029882352941195,2025-01-08
c1342,43.037045,13.37156,,2025-01-09
c1342,43.037045,13.37156,8.698709677419398,2025-01-10
c1342,43.037045,13.37156,,2025-01-11
c1342,43.037045,13.37156,,2025-01-12
c1342,43.037045,13.37156,,2025-01-13
c1342,43.037045,13.37156,3.536538461538501,2025-01-14
c1342,43.037045,13.37156,0.5976190476191023,2025-01-15
c1342,43.037045,13.37156,3.670759493670929,2025-01-16
c1342,43.037045,13.37156,5.1972597864768835,2025-01-17
c1342,43.037045,13.37156,-19.069999999999965,2025-01-18
c1342,43.037045,13.37156,0.7100000000000364,2025-01-19
c1342,43.037045,13.37156,1.1100000000000136,2025-01-20
c1342,43.037045,13.37156,3.0739735099338255,2025-01-21
c1342,43.037045,13.37156,,2025-01-22
c1342,43.037045,13.37156,2.890000000000043,2025-01-23
c1342,43.037045,13.37156,10.600882352941197,2025-01-24
c1342,43.037045,13.37156,10.463352941176508,2025-01-25
c1342,43.037045,13.37156,7.634137931034507,2025-01-26
c1342,43.037045,13.37156,7.1172289156626825,2025-01-27
c1342,43.037045,13.37156,7.534444444444463,2025-01-28
c1342,43.037045,13.37156,9.047117647058872,2025-01-29
c1342,43.037045,13.37156,9.106588235294144,2025-01-30
c1342,43.037045,13.37156,4.426896551724179,2025-01-31
c1342,43.037045,13.37156,4.424110429447885,2025-02-01
c1342,43.037045,13.37156,8.770000000000039,2025-02-02
c1342,43.037045,13.37156,7.700000000000024,2025-02-03
c1342,43.037045,13.37156,6.499823529411791,2025-02-04
c1342,43.037045,13.37156,6.418823529411786,2025-02-05
c1342,43.037045,13.37156,7.897470588235308,2025-02-06
c1342,43.037045,13.37156,3.5808755760369,2025-02-07
c1342,43.037045,13.37156,6.3985555555555935,2025-02-08
c1342,43.037045,13.37156,4.93777777777779,2025-02-09
c1342,43.037045,13.37156,6.749259259259282,2025-02-10
c1342,43.037045,13.37156,11.335411764705905,2025-02-11
c1342,43.037045,13.37156,,2025-02-12
c1342,43.037045,13.37156,,2025-02-13
c1342,43.037045,13.37156,3.601764705882367,2025-02-14
c1342,43.037045,13.37156,-4.75079999999997,2025-02-15
c1342,43.037045,13.37156,4.16041095890415,2025-02-16
c1342,43.037045,13.37156,-0.2214285714285486,2025-02-17
c1342,43.037045,13.37156,,2025-02-18
c1342,43.037045,13.37156,,2025-02-19
c1342,43.037045,13.37156,,2025-02-20
c1342,43.037045,13.37156,9.108352941176484,2025-02-21
c1342,43.037045,13.37156,12.050411764705927,2025-02-22
c1342,43.037045,13.37156,10.793020134228229,2025-02-23
c1342,43.037045,13.37156,,2025-02-24
c1342,43.037045,13.37156,,2025-02-25
c1342,43.037045,13.37156,,2025-02-26
c1342,43.037045,13.37156,10.252470588235305,2025-02-27
c1342,43.037045,13.37156,7.344984894259857,2025-02-28
c1342,43.037045,13.37156,,2025-03-01
c1342,43.037045,13.37156,,2025-03-02
c1342,43.037045,13.37156,9.630823529411796,2025-03-03
c1342,43.037045,13.37156,11.145941176470636,2025-03-04
c1342,43.037045,13.37156,12.785705882352964,2025-03-05
c1342,43.037045,13.37156,13.724000000000029,2025-03-06
c1342,43.037045,13.37156,9.6768235294118,2025-03-07
c1342,43.037045,13.37156,12.06365853658542,2025-03-08
c1342,43.037045,13.37156,10.250000000000057,2025-03-09
c1342,43.037045,13.37156,14.883582089552275,2025-03-10
c1342,43.037045,13.37156,15.496823529411795,2025-03-11
c1342,43.037045,13.37156,12.750650406504098,2025-03-12
c1342,43.037045,13.37156,6.74123287671235,2025-03-13
c1342,43.037045,13.37156,13.516473029045672,2025-03-14
c1342,43.037045,13.37156,14.831529411764745,2025-03-15
c1342,43.037045,13.37156,13.443481012658246,2025-03-16
c1342,43.037045,13.37156,13.071235294117669,2025-03-17
c1342,43.037045,13.37156,4.314255319148959,2025-03-18
c1342,43.037045,13.37156,10.384117647058844,2025-03-19
c1342,43.037045,13.37156,13.786764705882383,2025-03-20
c1342,43.037045,13.37156,,2025-03-21
c1342,43.037045,13.37156,10.414615384615404,2025-03-22
c1342,43.037045,13.37156,12.93625000000004,2025-03-23
c1342,43.037045,13.37156,14.131818181818218,2025-03-24
c1342,43.037045,13.37156,13.58977611940302,2025-03-25
c1342,43.037045,13.37156,,2025-03-26
c1342,43.037045,13.37156,,2025-03-27
c1342,43.037045,13.37156,,2025-03-28
c1342,43.037045,13.37156,-3.769999999999982,2025-03-29
c1342,43.037045,13.37156,12.725892857142885,2025-03-30
c1342,43.037045,13.37156,8.925763239875401,2025-03-31
c1342,43.037045,13.37156,,2025-04-01
c1342,43.037045,13.37156,13.450000000000044,2025-04-02
c1342,43.037045,13.37156,16.676294117647082,2025-04-03
c1342,43.037045,13.37156,17.397529411764733,2025-04-04
c1342,43.037045,13.37156,19.136176470588268,2025-04-05
c1342,43.037045,13.37156,,2025-04-06
c1342,43.037045,13.37156,10.133882352941209,2025-04-07
c1342,43.037045,13.37156,15.19594117647064,2025-04-08
c1342,43.037045,13.37156,13.022647058823546,2025-04-09
c1342,43.037045,13.37156,17.347641025641046,2025-04-10
c1342,43.037045,13.37156,21.363882352941214,2025-04-11
c1342,43.037045,13.37156,21.20852941176475,2025-04-12
c1342,43.037045,13.37156,,2025-04-13
c1342,43.037045,13.37156,,2025-04-14
c1342,43.037045,13.37156,19.34608695652176,2025-04-15
c1342,43.037045,13.37156,18.66163879598667,2025-04-16
c1342,43.037045,13.37156,18.91330330330333,2025-04-17
c1342,43.037045,13.37156,16.452758620689696,2025-04-18
c1342,43.037045,13.37156,9.210000000000036,2025-04-19
c1342,43.037045,13.37156,19.95894117647061,2025-04-20
c1342,43.037045,13.37156,15.604117647058848,2025-04-21
c1342,43.037045,13.37156,21.05793650793654,2025-04-22
c1342,43.037045,13.37156,20.85422939068103,2025-04-23
c1342,43.037045,13.37156,16.941555555555585,2025-04-24
c1342,43.037045,13.37156,15.896400000000044,2025-04-25
c1342,43.037045,13.37156,14.342666666666716,2025-04-26
c1342,43.037045,13.37156,16.144933333333366,2025-04-27
c1342,43.037045,13.37156,19.681437500000037,2025-04-28
c1342,43.037045,13.37156,19.34900000000004,2025-04-29
c1342,43.037045,13.37156,23.549411764705926,2025-04-30
c1342,43.037045,13.37156,23.38152941176473,2025-05-01
c1342,43.037045,13.37156,25.104058823529463,2025-05-02
c1342,43.037045,13.37156,24.87176470588239,2025-05-03
c1342,43.037045,13.37156,21.347000000000023,2025-05-04
c1342,43.037045,13.37156,21.61094117647063,2025-05-05
c1342,43.037045,13.37156,18.410000000000025,2025-05-06
c1342,43.037045,13.37156,20.11705882352945,2025-05-07
c1342,43.037045,13.37156,15.406695652173951,2025-05-08
c1342,43.037045,13.37156,13.112105263157922,2025-05-09
c1342,43.037045,13.37156,18.33688372093026,2025-05-10
c1342,43.037045,13.37156,14.990833333333358,2025-05-11
c1342,43.037045,13.37156,,2025-05-12
c1342,43.037045,13.37156,19.71151079136694,2025-05-13
c1342,43.037045,13.37156,18.406117647058863,2025-05-14
c1342,43.037045,13.37156,17.556870748299346,2025-05-15
c1342,43.037045,13.37156,14.97526315789476,2025-05-16
c1342,43.037045,13.37156,18.822882352941207,2025-05-17
c1342,43.037045,13.37156,20.69519877675844,2025-05-18
c1342,43.037045,13.37156,19.325793103448294,2025-05-19
c1342,43.037045,13.37156,,2025-05-20
c1342,43.037045,13.37156,17.404621848739517,2025-05-21
c1342,43.037045,13.37156,21.47711764705887,2025-05-22
c1342,43.037045,13.37156,15.92300613496934,2025-05-23
c1342,43.037045,13.37156,14.641411764705929,2025-05-24
c1342,43.037045,13.37156,20.635294117647103,2025-05-25
c1342,43.037045,13.37156,18.47412121212125,2025-05-26
c1342,43.037045,13.37156,,2025-05-27
c1342,43.037045,13.37156,20.613764705882403,2025-05-28
c1342,43.037045,13.37156,19.352690909090946,2025-05-29
c1342,43.037045,13.37156,21.725647058823547,2025-05-30
c1342,43.037045,13.37156,26.10323529411769,2025-05-31
c1342,43.037045,13.37156,29.570294117647094,2025-06-01
c1342,43.037045,13.37156,25.71829411764711,2025-06-02
c1342,43.037045,13.37156,26.973352941176504,2025-06-03
c1342,43.037045,13.37156,25.910176470588265,2025-06-04
c1342,43.037045,13.37156,29.312682926829304,2025-06-05
c1342,43.037045,13.37156,27.567941176470605,2025-06-06
c1342,43.037045,13.37156,28.591647058823547,2025-06-07
c1342,43.037045,13.37156,29.733352941176513,2025-06-08
c1342,43.037045,13.37156,29.24458823529417,2025-06-09
c1342,43.037045,13.37156,25.811823529411804,2025-06-10
c1342,43.037045,13.37156,29.759352941176523,2025-06-11
c1342,43.037045,13.37156,30.164176470588263,2025-06-12
c1342,43.037045,13.37156,29.551235294117685,2025-06-13
c1342,43.037045,13.37156,31.96800000000003,2025-06-14
c1342,43.037045,13.37156,29.555529411764716,2025-06-15
c1342,43.037045,13.37156,32.20435294117649,2025-06-16
c1342,43.037045,13.37156,23.370000000000005,2025-06-17
c1342,43.037045,13.37156,23.803684210526335,2025-06-18
c1342,43.037045,13.37156,29.550176470588255,2025-06-19
c1342,43.037045,13.37156,28.836941176470617,2025-06-20
c1342,43.037045,13.37156,28.904705882352964,2025-06-21
c1342,43.037045,13.37156,27.824058823529445,2025-06-22
c1342,43.037045,13.37156,31.2908235294118,2025-06-23
c1342,43.037045,13.37156,,2025-06-24
c1342,43.037045,13.37156,31.083411764705897,2025-06-25
c1342,43.037045,13.37156,34.250294117647094,2025-06-26
c1342,43.037045,13.37156,31.985000000000007,2025-06-27
c1342,43.037045,13.37156,30.276058823529443,2025-06-28
c1342,43.037045,13.37156,32.79311764705887,2025-06-29
c1342,43.037045,13.37156,32.29423529411768,2025-06-30
c1342,43.037045,13.37156,35.33288235294122,2025-07-01
c1342,43.037045,13.37156,33.020411764705905,2025-07-02
c1342,43.037045,13.37156,33.36558823529417,2025-07-03
c1342,43.037045,13.37156,33.34711764705884,2025-07-04
c1342,43.037045,13.37156,29.40441176470591,2025-07-05
c1342,43.037045,13.37156,32.35217647058826,2025-07-06
c1342,43.037045,13.37156,25.090792682926864,2025-07-07
c1342,43.037045,13.37156,28.059253731343315,2025-07-08
c1342,43.037045,13.37156,23.45764705882356,2025-07-09
c1342,43.037045,13.37156,24.938705882352966,2025-07-10
c1342,43.037045,13.37156,28.31188235294119,2025-07-11
c1342,43.037045,13.37156,28.43344213649854,2025-07-12
c1342,43.037045,13.37156,,2025-07-13
c1342,43.037045,13.37156,29.1398235294118,2025-07-14
c1342,43.037045,13.37156,28.87364705882356,2025-07-15
c1342,43.037045,13.37156,28.29941176470591,2025-07-16
c1342,43.037045,13.37156,24.598275862068995,2025-07-17
c1342,43.037045,13.37156,29.046529411764723,2025-07-18
c1342,43.037045,13.37156,32.76447058823531,2025-07-19
c1342,43.037045,13.37156,32.202411764705936,2025-07-20
c1342,43.037045,13.37156,34.43705882352945,2025-07-21
c1342,43.037045,13.37156,32.64688235294123,2025-07-22
c1342,43.037045,13.37156,,2025-07-23
c1342,43.037045,13.37156,32.866529411764716,2025-07-24
c1342,43.037045,13.37156,28.105529411764746,2025-07-25
c1342,43.037045,13.37156,,2025-07-26
c1342,43.037045,13.37156,26.67382352941181,2025-07-27
c1342,43.037045,13.37156,,2025-07-28
c1342,43.037045,13.37156,,2025-07-29
c1342,43.037045,13.37156,22.672529411764735,2025-07-30
c1342,43.037045,13.37156,27.186647058823574,2025-07-31
c1342,43.037045,13.37156,27.97264705882358,2025-08-01
c1342,43.037045,13.37156,28.56564705882357,2025-08-02
c1342,43.037045,13.37156,26.201600000000017,2025-08-03
c1342,43.037045,13.37156,20.14478260869568,2025-08-04
c1342,43.037045,13.37156,26.30641176470591,2025-08-05
c1342,43.037045,13.37156,26.232352941176504,2025-08-06
c1342,43.037045,13.37156,27.637058823529447,2025-08-07
c1342,43.037045,13.37156,30.06176470588237,2025-08-08
c1342,43.037045,13.37156,30.092588235294155,2025-08-09
c1342,43.037045,13.37156,31.702823529411777,2025-08-10
c1342,43.037045,13.37156,30.708411764705925,2025-08-11
c1342,43.037045,13.37156,30.40800000000002,2025-08-12
c1342,43.037045,13.37156,31.18282352941181,2025-08-13
c1342,43.037045,13.37156,28.67275000000003,2025-08-14
c1342,43.037045,13.37156,30.387117647058854,2025-08-15
c1342,43.037045,13.37156,30.37452941176472,2025-08-16
c1342,43.037045,13.37156,29.640588235294135,2025-08-17
c1342,43.037045,13.37156,29.153906250000013,2025-08-18
c1342,43.037045,13.37156,27.72170588235297,2025-08-19
c1342,43.037045,13.37156,25.095370370370404,2025-08-20
c1342,43.037045,13.37156,23.163333333333338,2025-08-21
c1342,43.037045,13.37156,24.274179104477643,2025-08-22
c1342,43.037045,13.37156,24.437176470588263,2025-08-23
c1342,43.037045,13.37156,22.260243902439058,2025-08-24
c1342,43.037045,13.37156,24.05705882352943,2025-08-25
c1342,43.037045,13.37156,24.504000000000012,2025-08-26
c1342,43.037045,13.37156,28.29623529411769,2025-08-27
c1342,43.037045,13.37156,23.721748251748284,2025-08-28
c1342,43.037045,13.37156,,2025-08-29
c1342,43.037045,13.37156,,2025-08-30
c1342,43.037045,13.37156,22.663823529411797,2025-08-31
c1342,43.037045,13.37156,27.119588235294145,2025-09-01
c1342,43.037045,13.37156,19.370000000000005,2025-09-02
c1342,43.037045,13.37156,24.322352941176497,2025-09-03
c1342,43.037045,13.37156,26.62111764705886,2025-09-04
c1342,43.037045,13.37156,28.077470588235336,2025-09-05
c1342,43.037045,13.37156,26.81594117647064,2025-09-06
c1342,43.037045,13.37156,18.00803921568629,2025-09-07
c1342,43.037045,13.37156,26.489176470588276,2025-09-08
c1342,43.037045,13.37156,24.08394736842109,2025-09-09
c1342,43.037045,13.37156,,2025-09-10
c1342,43.037045,13.37156,23.388882352941195,2025-09-11
c1342,43.037045,13.37156,24.426588235294165,2025-09-12
c1342,43.037045,13.37156,24.09594117647062,2025-09-13
c1342,43.037045,13.37156,20.93964705882357,2025-09-14
c1342,43.037045,13.37156,25.17364705882354,2025-09-15
c1342,43.037045,13.37156,26.45300000000002,2025-09-16
c1342,43.037045,13.37156,20.906058823529428,2025-09-17
c1342,43.037045,13.37156,23.599117647058858,2025-09-18
c1342,43.037045,13.37156,26.34541176470593,2025-09-19
c1342,43.037045,13.37156,26.91670588235299,2025-09-20
c1342,43.037045,13.37156,27.655705882352983,2025-09-21
c1342,43.037045,13.37156,22.53896551724142,2025-09-22
c1342,43.037045,13.37156,,2025-09-23
c1342,43.037045,13.37156,22.18234285714287,2025-09-24
c1342,43.037045,13.37156,18.684984326018853,2025-09-25
c1342,43.037045,13.37156,21.24488235294121,2025-09-26
c1342,43.037045,13.37156,20.964764705882384,2025-09-27
c1342,43.037045,13.37156,13.938344827586231,2025-09-28
c1342,43.037045,13.37156,18.947000000000017,2025-09-29
c1342,43.037045,13.37156,18.355156794425124,2025-09-30
c1342,43.037045,13.37156,,2025-10-01
c1342,43.037045,13.37156,9.050000000000011,2025-10-02
c1342,43.037045,13.37156,10.630058823529437,2025-10-03
c1342,43.037045,13.37156,16.148294117647076,2025-10-04
c1342,43.037045,13.37156,15.473779527559074,2025-10-05
c1342,43.037045,13.37156,16.142647058823545,2025-10-06
c1342,43.037045,13.37156,17.24988235294121,2025-10-07
c1342,43.037045,13.37156,17.637764705882393,2025-10-08
c1342,43.037045,13.37156,19.29058823529416,2025-10-09
c1342,43.037045,13.37156,18.478294117647103,2025-10-10
c1342,43.037045,13.37156,18.63000000000003,2025-10-11
c1342,43.037045,13.37156,16.371352941176504,2025-10-12
c1342,43.037045,13.37156,16.635546218487427,2025-10-13
c1342,43.037045,13.37156,18.32352657004833,2025-10-14
c1342,43.037045,13.37156,14.904242424242463,2025-10-15
c1342,43.037045,13.37156,16.68305882352942,2025-10-16
c1342,43.037045,13.37156,,2025-10-17
c1342,43.037045,13.37156,,2025-10-18
c1342,43.037045,13.37156,15.02600000000003,2025-10-19
c1342,43.037045,13.37156,8.228461538461593,2025-10-20
c1342,43.037045,13.37156,,2025-10-21
c1342,43.037045,13.37156,14.350000000000025,2025-10-22
c1342,43.037045,13.37156,,2025-10-23
c1342,43.037045,13.37156,16.604882352941203,2025-10-24
c1342,43.037045,13.37156,13.675977011494265,2025-10-25
c1342,43.037045,13.37156,13.789200000000042,2025-10-26
c1342,43.037045,13.37156,15.511941176470614,2025-10-27
c1342,43.037045,13.37156,16.23334470989766,2025-10-28
c1342,43.037045,13.37156,16.934647058823554,2025-10-29
c1342,43.037045,13.37156,10.970000000000027,2025-10-30
c1342,43.037045,13.37156,13.875818181818216,2025-10-31
c1342,43.037045,13.37156,16.478315412186415,2025-11-01
c1342,43.037045,13.37156,,2025-11-02
c1342,43.037045,13.37156,14.944719471947217,2025-11-03
c1342,43.037045,13.37156,13.933529411764724,2025-11-04
c1342,43.037045,13.37156,12.898294117647078,2025-11-05
c1342,43.037045,13.37156,13.576235294117662,2025-11-06
c1342,43.037045,13.37156,,2025-11-07
c1342,43.037045,13.37156,7.481891891891929,2025-11-08
c1342,43.037045,13.37156,6.170000000000016,2025-11-09
c1342,43.037045,13.37156,11.774058823529447,2025-11-10
c1342,43.037045,13.37156,9.360357142857165,2025-11-11
c1342,43.037045,13.37156,9.30600000000004,2025-11-12
c1342,43.037045,13.37156,14.463529411764746,2025-11-13
c1342,43.037045,13.37156,14.795823529411784,2025-11-14
c1342,43.037045,13.37156,9.518484848484889,2025-11-15
c1342,43.037045,13.37156,9.324871794871829,2025-11-16
c1342,43.037045,13.37156,12.07000000000005,2025-11-17
c1342,43.037045,13.37156,8.398888888888912,2025-11-18
c1342,43.037045,13.37156,7.562058823529439,2025-11-19
c1342,43.037045,13.37156,6.185555555555582,2025-11-20
c1342,43.037045,13.37156,,2025-11-21
c1342,43.037045,13.37156,,2025-11-22
c1342,43.037045,13.37156,3.6049787234042823,2025-11-23
c1342,43.037045,13.37156,,2025-11-24
c1342,43.037045,13.37156,,2025-11-25
c1342,43.037045,13.37156,-9.423103448275857,2025-11-26
