cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,37.96641337386021,2024-07-24
c0955,40.784793,17.268417,36.04799392097269,2024-07-25
c0955,40.784793,17.268417,39.02428571428575,2024-07-26
c0955,40.784793,17.268417,39.99954407294837,2024-07-27
c0955,40.784793,17.268417,43.61024316109427,2024-07-28
c0955,40.784793,17.268417,40.266474164133776,2024-07-29
c0955,40.784793,17.268417,37.770972644376926,2024-07-30
c0955,40.784793,17.268417,41.02221884498485,2024-07-31
c0955,40.784793,17.268417,41.224103343465075,2024-08-01
c0955,40.784793,17.268417,43.532735562310066,2024-08-02
c0955,40.784793,17.268417,39.285501519756885,2024-08-03
c0955,40.784793,17.268417,35.17474164133743,2024-08-04
c0955,40.784793,17.268417,,2024-08-05
c0955,40.784793,17.268417,37.523313069908866,2024-08-06
c0955,40.784793,17.268417,,2024-08-07
c0955,40.784793,17.268417,,2024-08-08
c0955,40.784793,17.268417,39.44653495440733,2024-08-09
c0955,40.784793,17.268417,39.52325227963529,2024-08-10
c0955,40.784793,17.268417,37.63638297872345,2024-08-11
c0955,40.784793,17.268417,43.38185410334349,2024-08-12
c0955,40.784793,17.268417,42.66920972644379,2024-08-13
c0955,40.784793,17.268417,45.24306990881463,2024-08-14
c0955,40.784793,17.268417,44.52537993920976,2024-08-15
c0955,40.784793,17.268417,40.29042553191491,2024-08-16
c0955,40.784793,17.268417,,2024-08-17
c0955,40.784793,17.268417,,2024-08-18
c0955,40.784793,17.268417,,2024-08-19
c0955,40.784793,17.268417,,2024-08-20
c0955,40.784793,17.268417,30.220000000000027,2024-08-21
c0955,40.784793,17.268417,33.6633738601824,2024-08-22
c0955,40.784793,17.268417,36.12276595744683,2024-08-23
c0955,40.784793,17.268417,38.96458966565354,2024-08-24
c0955,40.784793,17.268417,30.590000000000032,2024-08-25
c0955,40.784793,17.268417,35.37437689969606,2024-08-26
c0955,40.784793,17.268417,37.05936170212769,2024-08-27
c0955,40.784793,17.268417,32.992307692307705,2024-08-28
c0955,40.784793,17.268417,36.1044680851064,2024-08-29
c0955,40.784793,17.268417,31.58696048632222,2024-08-30
c0955,40.784793,17.268417,35.30009118541036,2024-08-31
c0955,40.784793,17.268417,37.53443768996964,2024-09-01
c0955,40.784793,17.268417,35.46714285714288,2024-09-02
c0955,40.784793,17.268417,37.44805471124624,2024-09-03
c0955,40.784793,17.268417,30.986589147286857,2024-09-04
c0955,40.784793,17.268417,31.127568389057807,2024-09-05
c0955,40.784793,17.268417,29.96767605633808,2024-09-06
c0955,40.784793,17.268417,31.47243161094228,2024-09-07
c0955,40.784793,17.268417,33.35328267477208,2024-09-08
c0955,40.784793,17.268417,,2024-09-09
c0955,40.784793,17.268417,,2024-09-10
c0955,40.784793,17.268417,26.04706840390884,2024-09-11
c0955,40.784793,17.268417,30.027750759878444,2024-09-12
c0955,40.784793,17.268417,24.47901587301589,2024-09-13
c0955,40.784793,17.268417,21.141073446327727,2024-09-14
c0955,40.784793,17.268417,20.025294117647107,2024-09-15
c0955,40.784793,17.268417,19.79000000000002,2024-09-16
c0955,40.784793,17.268417,,2024-09-17
c0955,40.784793,17.268417,16.762000000000025,2024-09-18
c0955,40.784793,17.268417,23.585000000000015,2024-09-19
c0955,40.784793,17.268417,23.301919191919236,2024-09-20
c0955,40.784793,17.268417,21.667570093457975,2024-09-21
c0955,40.784793,17.268417,19.090000000000032,2024-09-22
c0955,40.784793,17.268417,26.927600000000027,2024-09-23
c0955,40.784793,17.268417,24.904620689655207,2024-09-24
c0955,40.784793,17.268417,,2024-09-25
c0955,40.784793,17.268417,30.73577507598787,2024-09-26
c0955,40.784793,17.268417,30.384589665653536,2024-09-27
c0955,40.784793,17.268417,32.74501519756842,2024-09-28
c0955,40.784793,17.268417,23.23623255813956,2024-09-29
c0955,40.784793,17.268417,23.123353658536622,2024-09-30
c0955,40.784793,17.268417,25.616382978723426,2024-10-01
c0955,40.784793,17.268417,27.222826747720383,2024-10-02
c0955,40.784793,17.268417,26.42986577181213,2024-10-03
c0955,40.784793,17.268417,25.65888888888892,2024-10-04
c0955,40.784793,17.268417,23.712857142857153,2024-10-05
c0955,40.784793,17.268417,20.71833333333335,2024-10-06
c0955,40.784793,17.268417,26.443617021276644,2024-10-07
c0955,40.784793,17.268417,25.156626139817632,2024-10-08
c0955,40.784793,17.268417,22.126633663366384,2024-10-09
c0955,40.784793,17.268417,24.574444444444463,2024-10-10
c0955,40.784793,17.268417,25.514244604316595,2024-10-11
c0955,40.784793,17.268417,23.49466876971612,2024-10-12
c0955,40.784793,17.268417,25.733343465045618,2024-10-13
c0955,40.784793,17.268417,25.320273556231022,2024-10-14
c0955,40.784793,17.268417,26.174924012158066,2024-10-15
c0955,40.784793,17.268417,17.110000000000014,2024-10-16
c0955,40.784793,17.268417,22.945454545454595,2024-10-17
c0955,40.784793,17.268417,,2024-10-18
c0955,40.784793,17.268417,,2024-10-19
c0955,40.784793,17.268417,,2024-10-20
c0955,40.784793,17.268417,17.850000000000023,2024-10-21
c0955,40.784793,17.268417,19.336990881459016,2024-10-22
c0955,40.784793,17.268417,18.092857142857152,2024-10-23
c0955,40.784793,17.268417,20.111399176954745,2024-10-24
c0955,40.784793,17.268417,20.700091185410344,2024-10-25
c0955,40.784793,17.268417,20.090000000000032,2024-10-26
c0955,40.784793,17.268417,20.679544072948357,2024-10-27
c0955,40.784793,17.268417,19.925796178343983,2024-10-28
c0955,40.784793,17.268417,19.819348659003857,2024-10-29
c0955,40.784793,17.268417,19.74185185185186,2024-10-30
c0955,40.784793,17.268417,19.419741379310366,2024-10-31
c0955,40.784793,17.268417,19.60537993920976,2024-11-01
c0955,40.784793,17.268417,19.739483282674826,2024-11-02
c0955,40.784793,17.268417,18.500744336569603,2024-11-03
c0955,40.784793,17.268417,16.995047318612006,2024-11-04
c0955,40.784793,17.268417,17.748039215686305,2024-11-05
c0955,40.784793,17.268417,17.63133738601827,2024-11-06
c0955,40.784793,17.268417,16.494743589743617,2024-11-07
c0955,40.784793,17.268417,14.11795454545459,2024-11-08
c0955,40.784793,17.268417,17.312127659574486,2024-11-09
c0955,40.784793,17.268417,17.133053435114537,2024-11-10
c0955,40.784793,17.268417,14.117116104868948,2024-11-11
c0955,40.784793,17.268417,9.52878260869569,2024-11-12
c0955,40.784793,17.268417,,2024-11-13
c0955,40.784793,17.268417,,2024-11-14
c0955,40.784793,17.268417,,2024-11-15
c0955,40.784793,17.268417,12.172006079027405,2024-11-16
c0955,40.784793,17.268417,10.89731707317076,2024-11-17
c0955,40.784793,17.268417,13.442826747720405,2024-11-18
c0955,40.784793,17.268417,15.574478527607384,2024-11-19
c0955,40.784793,17.268417,,2024-11-20
c0955,40.784793,17.268417,,2024-11-21
c0955,40.784793,17.268417,10.80466666666672,2024-11-22
c0955,40.784793,17.268417,8.82513677811554,2024-11-23
c0955,40.784793,17.268417,11.915471124620096,2024-11-24
c0955,40.784793,17.268417,10.634376899696097,2024-11-25
c0955,40.784793,17.268417,11.870000000000005,2024-11-26
c0955,40.784793,17.268417,11.894000000000032,2024-11-27
c0955,40.784793,17.268417,15.532431610942297,2024-11-28
c0955,40.784793,17.268417,,2024-11-29
c0955,40.784793,17.268417,9.0606428571429,2024-11-30
c0955,40.784793,17.268417,,2024-12-01
c0955,40.784793,17.268417,,2024-12-02
c0955,40.784793,17.268417,6.814210526315814,2024-12-03
c0955,40.784793,17.268417,9.150000000000034,2024-12-04
c0955,40.784793,17.268417,,2024-12-05
c0955,40.784793,17.268417,,2024-12-06
c0955,40.784793,17.268417,10.14970873786412,2024-12-07
c0955,40.784793,17.268417,,2024-12-08
c0955,40.784793,17.268417,,2024-12-09
c0955,40.784793,17.268417,,2024-12-10
c0955,40.784793,17.268417,10.889635258358709,2024-12-11
c0955,40.784793,17.268417,9.476299694189647,2024-12-12
c0955,40.784793,17.268417,10.451519756838932,2024-12-13
c0955,40.784793,17.268417,-0.5699999999999932,2024-12-14
c0955,40.784793,17.268417,9.475950920245433,2024-12-15
c0955,40.784793,17.268417,9.209696048632267,2024-12-16
c0955,40.784793,17.268417,10.442987804878085,2024-12-17
c0955,40.784793,17.268417,12.042765957446848,2024-12-18
c0955,40.784793,17.268417,,2024-12-19
c0955,40.784793,17.268417,,2024-12-20
c0955,40.784793,17.268417,6.141835443037994,2024-12-21
c0955,40.784793,17.268417,6.592813455657516,2024-12-22
c0955,40.784793,17.268417,,2024-12-23
c0955,40.784793,17.268417,,2024-12-24
c0955,40.784793,17.268417,,2024-12-25
c0955,40.784793,17.268417,4.428323353293419,2024-12-26
c0955,40.784793,17.268417,9.05924012158057,2024-12-27
c0955,40.784793,17.268417,9.649405204461,2024-12-28
c0955,40.784793,17.268417,8.500000000000039,2024-12-29
c0955,40.784793,17.268417,10.388354430379763,2024-12-30
c0955,40.784793,17.268417,11.675227963525868,2024-12-31
c0955,40.784793,17.268417,8.767689969604907,2025-01-01
c0955,40.784793,17.268417,9.843707165109056,2025-01-02
c0955,40.784793,17.268417,5.997302631578995,2025-01-03
c0955,40.784793,17.268417,7.261333333333383,2025-01-04
c0955,40.784793,17.268417,9.436476868327423,2025-01-05
c0955,40.784793,17.268417,,2025-01-06
c0955,40.784793,17.268417,,2025-01-07
c0955,40.784793,17.268417,11.841489361702168,2025-01-08
c0955,40.784793,17.268417,11.130364741641372,2025-01-09
c0955,40.784793,17.268417,,2025-01-10
c0955,40.784793,17.268417,,2025-01-11
c0955,40.784793,17.268417,,2025-01-12
c0955,40.784793,17.268417,,2025-01-13
c0955,40.784793,17.268417,4.83257839721256,2025-01-14
c0955,40.784793,17.268417,2.750000000000057,2025-01-15
c0955,40.784793,17.268417,7.1227659574468225,2025-01-16
c0955,40.784793,17.268417,,2025-01-17
c0955,40.784793,17.268417,,2025-01-18
c0955,40.784793,17.268417,11.73681003584232,2025-01-19
c0955,40.784793,17.268417,,2025-01-20
c0955,40.784793,17.268417,10.324650455927078,2025-01-21
c0955,40.784793,17.268417,10.628662613981806,2025-01-22
c0955,40.784793,17.268417,9.892461538461568,2025-01-23
c0955,40.784793,17.268417,14.278753799392144,2025-01-24
c0955,40.784793,17.268417,11.59521739130438,2025-01-25
c0955,40.784793,17.268417,,2025-01-26
c0955,40.784793,17.268417,9.45438356164384,2025-01-27
c0955,40.784793,17.268417,9.466129032258074,2025-01-28
c0955,40.784793,17.268417,4.390000000000043,2025-01-29
c0955,40.784793,17.268417,,2025-01-30
c0955,40.784793,17.268417,10.301063829787257,2025-01-31
c0955,40.784793,17.268417,,2025-02-01
c0955,40.784793,17.268417,,2025-02-02
c0955,40.784793,17.268417,9.704285714285747,2025-02-03
c0955,40.784793,17.268417,,2025-02-04
c0955,40.784793,17.268417,9.369817629179364,2025-02-05
c0955,40.784793,17.268417,10.423617021276614,2025-02-06
c0955,40.784793,17.268417,10.505000000000043,2025-02-07
c0955,40.784793,17.268417,8.070158730158752,2025-02-08
c0955,40.784793,17.268417,8.856774193548425,2025-02-09
c0955,40.784793,17.268417,10.186231003039548,2025-02-10
c0955,40.784793,17.268417,10.631519756838951,2025-02-11
c0955,40.784793,17.268417,,2025-02-12
c0955,40.784793,17.268417,10.883088685015316,2025-02-13
c0955,40.784793,17.268417,9.166807511737115,2025-02-14
c0955,40.784793,17.268417,10.526521739130468,2025-02-15
c0955,40.784793,17.268417,,2025-02-16
c0955,40.784793,17.268417,9.993000000000036,2025-02-17
c0955,40.784793,17.268417,9.688363636363656,2025-02-18
c0955,40.784793,17.268417,,2025-02-19
c0955,40.784793,17.268417,,2025-02-20
c0955,40.784793,17.268417,9.081731843575456,2025-02-21
c0955,40.784793,17.268417,10.65382978723406,2025-02-22
c0955,40.784793,17.268417,,2025-02-23
c0955,40.784793,17.268417,,2025-02-24
c0955,40.784793,17.268417,13.809878419452929,2025-02-25
c0955,40.784793,17.268417,,2025-02-26
c0955,40.784793,17.268417,,2025-02-27
c0955,40.784793,17.268417,7.00301587301591,2025-02-28
c0955,40.784793,17.268417,9.046250000000027,2025-03-01
c0955,40.784793,17.268417,,2025-03-02
c0955,40.784793,17.268417,12.29000000000002,2025-03-03
c0955,40.784793,17.268417,12.545258358662633,2025-03-04
c0955,40.784793,17.268417,12.967933130699114,2025-03-05
c0955,40.784793,17.268417,15.111094224924033,2025-03-06
c0955,40.784793,17.268417,9.186923076923115,2025-03-07
c0955,40.784793,17.268417,,2025-03-08
c0955,40.784793,17.268417,16.658389057750792,2025-03-09
c0955,40.784793,17.268417,11.86513513513515,2025-03-10
c0955,40.784793,17.268417,14.175384615384637,2025-03-11
c0955,40.784793,17.268417,,2025-03-12
c0955,40.784793,17.268417,,2025-03-13
c0955,40.784793,17.268417,16.655714285714303,2025-03-14
c0955,40.784793,17.268417,16.708901098901126,2025-03-15
c0955,40.784793,17.268417,10.731981981982004,2025-03-16
c0955,40.784793,17.268417,12.504723926380404,2025-03-17
c0955,40.784793,17.268417,11.656250000000032,2025-03-18
c0955,40.784793,17.268417,10.505789473684231,2025-03-19
c0955,40.784793,17.268417,14.4579635258359,2025-03-20
c0955,40.784793,17.268417,17.644650455927096,2025-03-21
c0955,40.784793,17.268417,,2025-03-22
c0955,40.784793,17.268417,,2025-03-23
c0955,40.784793,17.268417,,2025-03-24
c0955,40.784793,17.268417,,2025-03-25
c0955,40.784793,17.268417,,2025-03-26
c0955,40.784793,17.268417,6.770000000000039,2025-03-27
c0955,40.784793,17.268417,16.287037037037067,2025-03-28
c0955,40.784793,17.268417,10.450000000000044,2025-03-29
c0955,40.784793,17.268417,16.110000000000035,2025-03-30
c0955,40.784793,17.268417,,2025-03-31
c0955,40.784793,17.268417,12.065714285714312,2025-04-01
c0955,40.784793,17.268417,14.961666666666687,2025-04-02
c0955,40.784793,17.268417,17.88762917933131,2025-04-03
c0955,40.784793,17.268417,11.559901639344298,2025-04-04
c0955,40.784793,17.268417,18.761610942249284,2025-04-05
c0955,40.784793,17.268417,12.965016393442644,2025-04-06
c0955,40.784793,17.268417,9.473125000000032,2025-04-07
c0955,40.784793,17.268417,11.60649289099529,2025-04-08
c0955,40.784793,17.268417,11.194502617801078,2025-04-09
c0955,40.784793,17.268417,17.399969604863255,2025-04-10
c0955,40.784793,17.268417,17.222218844984823,2025-04-11
c0955,40.784793,17.268417,18.56051671732527,2025-04-12
c0955,40.784793,17.268417,,2025-04-13
c0955,40.784793,17.268417,,2025-04-14
c0955,40.784793,17.268417,17.457243243243262,2025-04-15
c0955,40.784793,17.268417,,2025-04-16
c0955,40.784793,17.268417,,2025-04-17
c0955,40.784793,17.268417,18.45349693251536,2025-04-18
c0955,40.784793,17.268417,20.519483282674823,2025-04-19
c0955,40.784793,17.268417,19.251033434650495,2025-04-20
c0955,40.784793,17.268417,21.70683890577511,2025-04-21
c0955,40.784793,17.268417,15.18230769230771,2025-04-22
c0955,40.784793,17.268417,19.97482758620692,2025-04-23
c0955,40.784793,17.268417,24.057500000000033,2025-04-24
c0955,40.784793,17.268417,20.594620060790305,2025-04-25
c0955,40.784793,17.268417,,2025-04-26
c0955,40.784793,17.268417,20.342173913043503,2025-04-27
c0955,40.784793,17.268417,21.949756838905827,2025-04-28
c0955,40.784793,17.268417,,2025-04-29
c0955,40.784793,17.268417,23.143920972644416,2025-04-30
c0955,40.784793,17.268417,23.22592705167175,2025-05-01
c0955,40.784793,17.268417,25.263373860182423,2025-05-02
c0955,40.784793,17.268417,23.35054711246204,2025-05-03
c0955,40.784793,17.268417,26.8126747720365,2025-05-04
c0955,40.784793,17.268417,22.939215686274544,2025-05-05
c0955,40.784793,17.268417,,2025-05-06
c0955,40.784793,17.268417,26.749574468085132,2025-05-07
c0955,40.784793,17.268417,,2025-05-08
c0955,40.784793,17.268417,,2025-05-09
c0955,40.784793,17.268417,22.909148936170254,2025-05-10
c0955,40.784793,17.268417,,2025-05-11
c0955,40.784793,17.268417,,2025-05-12
c0955,40.784793,17.268417,24.689817629179355,2025-05-13
c0955,40.784793,17.268417,22.254827586206904,2025-05-14
c0955,40.784793,17.268417,,2025-05-15
c0955,40.784793,17.268417,,2025-05-16
c0955,40.784793,17.268417,19.863400000000052,2025-05-17
c0955,40.784793,17.268417,22.64279069767444,2025-05-18
c0955,40.784793,17.268417,25.799118541033454,2025-05-19
c0955,40.784793,17.268417,26.039422492401247,2025-05-20
c0955,40.784793,17.268417,24.079822064056987,2025-05-21
c0955,40.784793,17.268417,27.740820668693033,2025-05-22
c0955,40.784793,17.268417,27.08933130699092,2025-05-23
c0955,40.784793,17.268417,21.590000000000032,2025-05-24
c0955,40.784793,17.268417,21.007800000000024,2025-05-25
c0955,40.784793,17.268417,25.035106382978768,2025-05-26
c0955,40.784793,17.268417,28.972008733624484,2025-05-27
c0955,40.784793,17.268417,26.665927051671765,2025-05-28
c0955,40.784793,17.268417,,2025-05-29
c0955,40.784793,17.268417,23.323434650455965,2025-05-30
c0955,40.784793,17.268417,24.958753799392145,2025-05-31
c0955,40.784793,17.268417,32.51018237082071,2025-06-01
c0955,40.784793,17.268417,32.26483282674773,2025-06-02
c0955,40.784793,17.268417,32.6350455927052,2025-06-03
c0955,40.784793,17.268417,34.334133738601835,2025-06-04
c0955,40.784793,17.268417,29.644042553191525,2025-06-05
c0955,40.784793,17.268417,36.16708206686933,2025-06-06
c0955,40.784793,17.268417,35.91322188449852,2025-06-07
c0955,40.784793,17.268417,37.55759878419459,2025-06-08
c0955,40.784793,17.268417,35.436443768997,2025-06-09
c0955,40.784793,17.268417,30.91875379939212,2025-06-10
c0955,40.784793,17.268417,35.97194528875382,2025-06-11
c0955,40.784793,17.268417,35.24367781155017,2025-06-12
c0955,40.784793,17.268417,35.77328267477206,2025-06-13
c0955,40.784793,17.268417,35.96349544072954,2025-06-14
c0955,40.784793,17.268417,33.716565349544105,2025-06-15
c0955,40.784793,17.268417,40.218206686930145,2025-06-16
c0955,40.784793,17.268417,32.232198952879614,2025-06-17
c0955,40.784793,17.268417,32.68687242798355,2025-06-18
c0955,40.784793,17.268417,35.25218844984805,2025-06-19
c0955,40.784793,17.268417,32.81255319148941,2025-06-20
c0955,40.784793,17.268417,34.05759878419458,2025-06-21
c0955,40.784793,17.268417,32.31340425531917,2025-06-22
c0955,40.784793,17.268417,37.409635258358705,2025-06-23
c0955,40.784793,17.268417,,2025-06-24
c0955,40.784793,17.268417,38.14130699088151,2025-06-25
c0955,40.784793,17.268417,41.60544072948331,2025-06-26
c0955,40.784793,17.268417,39.276930091185434,2025-06-27
c0955,40.784793,17.268417,35.570182370820696,2025-06-28
c0955,40.784793,17.268417,36.20009118541037,2025-06-29
c0955,40.784793,17.268417,36.06732522796354,2025-06-30
c0955,40.784793,17.268417,39.40100303951372,2025-07-01
c0955,40.784793,17.268417,37.80209726443773,2025-07-02
c0955,40.784793,17.268417,41.50416413373866,2025-07-03
c0955,40.784793,17.268417,42.26373860182373,2025-07-04
c0955,40.784793,17.268417,38.52027355623104,2025-07-05
c0955,40.784793,17.268417,42.39522796352586,2025-07-06
c0955,40.784793,17.268417,39.077051671732555,2025-07-07
c0955,40.784793,17.268417,,2025-07-08
c0955,40.784793,17.268417,31.735052631578995,2025-07-09
c0955,40.784793,17.268417,31.154800000000037,2025-07-10
c0955,40.784793,17.268417,33.717477203647455,2025-07-11
c0955,40.784793,17.268417,36.999969604863246,2025-07-12
c0955,40.784793,17.268417,40.73547112462008,2025-07-13
c0955,40.784793,17.268417,37.52665653495444,2025-07-14
c0955,40.784793,17.268417,33.5221580547113,2025-07-15
c0955,40.784793,17.268417,37.80477203647419,2025-07-16
c0955,40.784793,17.268417,37.35251533742334,2025-07-17
c0955,40.784793,17.268417,34.64294832826753,2025-07-18
c0955,40.784793,17.268417,38.7941945288754,2025-07-19
c0955,40.784793,17.268417,38.40483282674776,2025-07-20
c0955,40.784793,17.268417,43.400395136778165,2025-07-21
c0955,40.784793,17.268417,40.78051671732526,2025-07-22
c0955,40.784793,17.268417,,2025-07-23
c0955,40.784793,17.268417,39.31966565349549,2025-07-24
c0955,40.784793,17.268417,37.87498480243164,2025-07-25
c0955,40.784793,17.268417,38.11480243161097,2025-07-26
c0955,40.784793,17.268417,33.3496352583587,2025-07-27
c0955,40.784793,17.268417,37.055288753799424,2025-07-28
c0955,40.784793,17.268417,30.59086956521743,2025-07-29
c0955,40.784793,17.268417,31.50264437689972,2025-07-30
c0955,40.784793,17.268417,33.8532218844985,2025-07-31
c0955,40.784793,17.268417,34.32373860182374,2025-08-01
c0955,40.784793,17.268417,38.72592705167175,2025-08-02
c0955,40.784793,17.268417,38.28750759878424,2025-08-03
c0955,40.784793,17.268417,30.137983193277336,2025-08-04
c0955,40.784793,17.268417,28.022336448598157,2025-08-05
c0955,40.784793,17.268417,31.028905775076016,2025-08-06
c0955,40.784793,17.268417,34.39790273556233,2025-08-07
c0955,40.784793,17.268417,35.76367781155019,2025-08-08
c0955,40.784793,17.268417,35.26817629179337,2025-08-09
c0955,40.784793,17.268417,38.164954407294864,2025-08-10
c0955,40.784793,17.268417,36.86203647416417,2025-08-11
c0955,40.784793,17.268417,39.37857142857147,2025-08-12
c0955,40.784793,17.268417,36.54586626139822,2025-08-13
c0955,40.784793,17.268417,34.59000000000003,2025-08-14
c0955,40.784793,17.268417,37.41389057750763,2025-08-15
c0955,40.784793,17.268417,33.2771641791045,2025-08-16
c0955,40.784793,17.268417,35.97273556231005,2025-08-17
c0955,40.784793,17.268417,35.31200607902738,2025-08-18
c0955,40.784793,17.268417,35.69844984802436,2025-08-19
c0955,40.784793,17.268417,36.04057750759881,2025-08-20
c0955,40.784793,17.268417,32.804103343465066,2025-08-21
c0955,40.784793,17.268417,32.80203647416417,2025-08-22
c0955,40.784793,17.268417,30.841052631578982,2025-08-23
c0955,40.784793,17.268417,33.664711246200625,2025-08-24
c0955,40.784793,17.268417,26.896250000000016,2025-08-25
c0955,40.784793,17.268417,27.68500000000004,2025-08-26
c0955,40.784793,17.268417,32.97784194528878,2025-08-27
c0955,40.784793,17.268417,32.30410334346508,2025-08-28
c0955,40.784793,17.268417,29.77261398176294,2025-08-29
c0955,40.784793,17.268417,23.775333333333354,2025-08-30
c0955,40.784793,17.268417,24.700820668693027,2025-08-31
c0955,40.784793,17.268417,29.183738601823737,2025-09-01
c0955,40.784793,17.268417,30.871033434650492,2025-09-02
c0955,40.784793,17.268417,29.51158054711248,2025-09-03
c0955,40.784793,17.268417,27.232066869300937,2025-09-04
c0955,40.784793,17.268417,31.119544072948372,2025-09-05
c0955,40.784793,17.268417,33.18902735562314,2025-09-06
c0955,40.784793,17.268417,29.894984802431647,2025-09-07
c0955,40.784793,17.268417,25.728174273858933,2025-09-08
c0955,40.784793,17.268417,32.0634556574924,2025-09-09
c0955,40.784793,17.268417,,2025-09-10
c0955,40.784793,17.268417,19.690000000000055,2025-09-11
c0955,40.784793,17.268417,28.17808510638301,2025-09-12
c0955,40.784793,17.268417,29.932370820668716,2025-09-13
c0955,40.784793,17.268417,23.467804878048796,2025-09-14
c0955,40.784793,17.268417,29.070851063829828,2025-09-15
c0955,40.784793,17.268417,32.993768996960526,2025-09-16
c0955,40.784793,17.268417,,2025-09-17
c0955,40.784793,17.268417,27.965623100303976,2025-09-18
c0955,40.784793,17.268417,29.94349544072951,2025-09-19
c0955,40.784793,17.268417,27.907142857142873,2025-09-20
c0955,40.784793,17.268417,32.15541033434654,2025-09-21
c0955,40.784793,17.268417,32.039483282674794,2025-09-22
c0955,40.784793,17.268417,29.80671732522801,2025-09-23
c0955,40.784793,17.268417,,2025-09-24
c0955,40.784793,17.268417,28.14051671732525,2025-09-25
c0955,40.784793,17.268417,22.33000000000004,2025-09-26
c0955,40.784793,17.268417,22.33000000000003,2025-09-27
c0955,40.784793,17.268417,23.51658536585366,2025-09-28
c0955,40.784793,17.268417,19.694000000000013,2025-09-29
c0955,40.784793,17.268417,22.644893617021314,2025-09-30
c0955,40.784793,17.268417,,2025-10-01
c0955,40.784793,17.268417,,2025-10-02
c0955,40.784793,17.268417,,2025-10-03
c0955,40.784793,17.268417,11.130714285714332,2025-10-04
c0955,40.784793,17.268417,16.646800000000013,2025-10-05
c0955,40.784793,17.268417,14.88985454545458,2025-10-06
c0955,40.784793,17.268417,12.6387285223368,2025-10-07
c0955,40.784793,17.268417,17.37523364485984,2025-10-08
c0955,40.784793,17.268417,19.33759878419456,2025-10-09
c0955,40.784793,17.268417,,2025-10-10
c0955,40.784793,17.268417,19.29508474576273,2025-10-11
c0955,40.784793,17.268417,17.629635258358682,2025-10-12
c0955,40.784793,17.268417,12.482512315270986,2025-10-13
c0955,40.784793,17.268417,17.839057750759896,2025-10-14
c0955,40.784793,17.268417,18.590000000000032,2025-10-15
c0955,40.784793,17.268417,15.57000000000005,2025-10-16
c0955,40.784793,17.268417,,2025-10-17
c0955,40.784793,17.268417,17.210000000000036,2025-10-18
c0955,40.784793,17.268417,16.551870967741973,2025-10-19
c0955,40.784793,17.268417,16.695294117647084,2025-10-20
c0955,40.784793,17.268417,16.26103678929768,2025-10-21
c0955,40.784793,17.268417,18.10800000000005,2025-10-22
c0955,40.784793,17.268417,19.27595744680856,2025-10-23
c0955,40.784793,17.268417,19.4511550151976,2025-10-24
c0955,40.784793,17.268417,19.48097222222224,2025-10-25
c0955,40.784793,17.268417,15.360652173913088,2025-10-26
c0955,40.784793,17.268417,18.573343465045628,2025-10-27
c0955,40.784793,17.268417,17.892249240121608,2025-10-28
c0955,40.784793,17.268417,18.382036474164163,2025-10-29
c0955,40.784793,17.268417,16.960000000000043,2025-10-30
c0955,40.784793,17.268417,14.33000000000004,2025-10-31
c0955,40.784793,17.268417,16.815343511450404,2025-11-01
c0955,40.784793,17.268417,18.385869565217423,2025-11-02
c0955,40.784793,17.268417,,2025-11-03
c0955,40.784793,17.268417,13.602000000000018,2025-11-04
c0955,40.784793,17.268417,14.87875379939213,2025-11-05
c0955,40.784793,17.268417,13.78604938271606,2025-11-06
c0955,40.784793,17.268417,14.523191489361722,2025-11-07
c0955,40.784793,17.268417,14.763920972644396,2025-11-08
c0955,40.784793,17.268417,,2025-11-09
c0955,40.784793,17.268417,12.230000000000018,2025-11-10
c0955,40.784793,17.268417,14.133282674772076,2025-11-11
c0955,40.784793,17.268417,13.778520710059192,2025-11-12
c0955,40.784793,17.268417,14.52136778115507,2025-11-13
c0955,40.784793,17.268417,13.02619834710748,2025-11-14
c0955,40.784793,17.268417,8.815000000000055,2025-11-15
c0955,40.784793,17.268417,11.240434782608745,2025-11-16
c0955,40.784793,17.268417,,2025-11-17
c0955,40.784793,17.268417,,2025-11-18
c0955,40.784793,17.268417,,2025-11-19
c0955,40.784793,17.268417,12.08823708206689,2025-11-20
c0955,40.784793,17.268417,,2025-11-21
c0955,40.784793,17.268417,,2025-11-22
c0955,40.784793,17.268417,8.857051671732556,2025-11-23
c0955,40.784793,17.268417,8.991764705882396,2025-11-24
c0955,40.784793,17.268417,10.610000000000014,2025-11-25
c0955,40.784793,17.268417,,2025-11-26
c0955,40.784793,17.268417,10.29968888888892,2025-11-27
c0955,40.784793,17.268417,,2025-11-28
c0955,40.784793,17.268417,,2025-11-29
c0955,40.784793,17.268417,9.896626139817648,2025-11-30
c0955,40.784793,17.268417,6.9458918918919155,2025-12-01
c0955,40.784793,17.268417,6.340879120879132,2025-12-02
c0955,40.784793,17.268417,13.20501519756843,2025-12-03
c0955,40.784793,17.268417,,2025-12-04
c0955,40.784793,17.268417,,2025-12-05
c0955,40.784793,17.268417,6.683333333333357,2025-12-06
c0955,40.784793,17.268417,,2025-12-07
c0955,40.784793,17.268417,9.202085889570585,2025-12-08
c0955,40.784793,17.268417,10.271818181818237,2025-12-09
c0955,40.784793,17.268417,9.796889632107067,2025-12-10
c0955,40.784793,17.268417,11.598076923076958,2025-12-11
