cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,31.76826086956526,2024-07-24
c0430,37.856865,15.769626,31.19695652173916,2024-07-25
c0430,37.856865,15.769626,33.23782608695653,2024-07-26
c0430,37.856865,15.769626,31.128260869565256,2024-07-27
c0430,37.856865,15.769626,36.23000000000004,2024-07-28
c0430,37.856865,15.769626,32.676956521739164,2024-07-29
c0430,37.856865,15.769626,34.503913043478306,2024-07-30
c0430,37.856865,15.769626,35.510869565217426,2024-07-31
c0430,37.856865,15.769626,32.27521739130438,2024-08-01
c0430,37.856865,15.769626,38.96826086956525,2024-08-02
c0430,37.856865,15.769626,,2024-08-03
c0430,37.856865,15.769626,35.52391304347828,2024-08-04
c0430,37.856865,15.769626,31.655217391304365,2024-08-05
c0430,37.856865,15.769626,29.70217391304352,2024-08-06
c0430,37.856865,15.769626,,2024-08-07
c0430,37.856865,15.769626,30.960434782608704,2024-08-08
c0430,37.856865,15.769626,35.1030434782609,2024-08-09
c0430,37.856865,15.769626,31.753478260869585,2024-08-10
c0430,37.856865,15.769626,33.839565217391346,2024-08-11
c0430,37.856865,15.769626,36.38652173913048,2024-08-12
c0430,37.856865,15.769626,32.7317391304348,2024-08-13
c0430,37.856865,15.769626,37.75173913043481,2024-08-14
c0430,37.856865,15.769626,35.551739130434804,2024-08-15
c0430,37.856865,15.769626,37.33521739130437,2024-08-16
c0430,37.856865,15.769626,,2024-08-17
c0430,37.856865,15.769626,,2024-08-18
c0430,37.856865,15.769626,32.57695652173917,2024-08-19
c0430,37.856865,15.769626,,2024-08-20
c0430,37.856865,15.769626,,2024-08-21
c0430,37.856865,15.769626,30.067391304347876,2024-08-22
c0430,37.856865,15.769626,24.4047826086957,2024-08-23
c0430,37.856865,15.769626,34.12739130434788,2024-08-24
c0430,37.856865,15.769626,29.740434782608705,2024-08-25
c0430,37.856865,15.769626,33.934347826087,2024-08-26
c0430,37.856865,15.769626,31.647391304347867,2024-08-27
c0430,37.856865,15.769626,28.2204347826087,2024-08-28
c0430,37.856865,15.769626,29.118695652173923,2024-08-29
c0430,37.856865,15.769626,26.14217391304353,2024-08-30
c0430,37.856865,15.769626,31.349130434782637,2024-08-31
c0430,37.856865,15.769626,27.370869565217415,2024-09-01
c0430,37.856865,15.769626,29.48739130434784,2024-09-02
c0430,37.856865,15.769626,,2024-09-03
c0430,37.856865,15.769626,26.171739130434833,2024-09-04
c0430,37.856865,15.769626,,2024-09-05
c0430,37.856865,15.769626,30.41173913043482,2024-09-06
c0430,37.856865,15.769626,31.050000000000026,2024-09-07
c0430,37.856865,15.769626,31.67956521739133,2024-09-08
c0430,37.856865,15.769626,,2024-09-09
c0430,37.856865,15.769626,22.83000000000004,2024-09-10
c0430,37.856865,15.769626,24.34739130434783,2024-09-11
c0430,37.856865,15.769626,25.058695652173927,2024-09-12
c0430,37.856865,15.769626,26.452608695652216,2024-09-13
c0430,37.856865,15.769626,,2024-09-14
c0430,37.856865,15.769626,24.31,2024-09-15
c0430,37.856865,15.769626,18.923043478260887,2024-09-16
c0430,37.856865,15.769626,24.31,2024-09-17
c0430,37.856865,15.769626,22.82478260869568,2024-09-18
c0430,37.856865,15.769626,21.4021739130435,2024-09-19
c0430,37.856865,15.769626,23.79000000000004,2024-09-20
c0430,37.856865,15.769626,20.785652173913075,2024-09-21
c0430,37.856865,15.769626,,2024-09-22
c0430,37.856865,15.769626,,2024-09-23
c0430,37.856865,15.769626,25.358695652173942,2024-09-24
c0430,37.856865,15.769626,19.699565217391356,2024-09-25
c0430,37.856865,15.769626,25.37434782608699,2024-09-26
c0430,37.856865,15.769626,30.020434782608746,2024-09-27
c0430,37.856865,15.769626,28.99347826086959,2024-09-28
c0430,37.856865,15.769626,23.098695652173944,2024-09-29
c0430,37.856865,15.769626,22.52391304347828,2024-09-30
c0430,37.856865,15.769626,22.34130434782612,2024-10-01
c0430,37.856865,15.769626,27.291739130434827,2024-10-02
c0430,37.856865,15.769626,20.637826086956572,2024-10-03
c0430,37.856865,15.769626,,2024-10-04
c0430,37.856865,15.769626,22.688260869565255,2024-10-05
c0430,37.856865,15.769626,18.532608695652232,2024-10-06
c0430,37.856865,15.769626,24.40217391304351,2024-10-07
c0430,37.856865,15.769626,22.9308695652174,2024-10-08
c0430,37.856865,15.769626,21.25434782608697,2024-10-09
c0430,37.856865,15.769626,25.46826086956527,2024-10-10
c0430,37.856865,15.769626,18.703913043478288,2024-10-11
c0430,37.856865,15.769626,23.33000000000002,2024-10-12
c0430,37.856865,15.769626,22.69173913043482,2024-10-13
c0430,37.856865,15.769626,25.325652173913095,2024-10-14
c0430,37.856865,15.769626,22.223043478260912,2024-10-15
c0430,37.856865,15.769626,20.70391304347829,2024-10-16
c0430,37.856865,15.769626,21.0117391304348,2024-10-17
c0430,37.856865,15.769626,,2024-10-18
c0430,37.856865,15.769626,,2024-10-19
c0430,37.856865,15.769626,16.412608695652196,2024-10-20
c0430,37.856865,15.769626,,2024-10-21
c0430,37.856865,15.769626,,2024-10-22
c0430,37.856865,15.769626,,2024-10-23
c0430,37.856865,15.769626,18.719565217391327,2024-10-24
c0430,37.856865,15.769626,18.123043478260904,2024-10-25
c0430,37.856865,15.769626,18.19000000000002,2024-10-26
c0430,37.856865,15.769626,18.8134782608696,2024-10-27
c0430,37.856865,15.769626,17.64826086956526,2024-10-28
c0430,37.856865,15.769626,20.10304347826089,2024-10-29
c0430,37.856865,15.769626,19.46391304347829,2024-10-30
c0430,37.856865,15.769626,18.623043478260893,2024-10-31
c0430,37.856865,15.769626,17.943043478260886,2024-11-01
c0430,37.856865,15.769626,13.27608695652175,2024-11-02
c0430,37.856865,15.769626,19.244782608695697,2024-11-03
c0430,37.856865,15.769626,16.07000000000002,2024-11-04
c0430,37.856865,15.769626,19.376666666666704,2024-11-05
c0430,37.856865,15.769626,12.836666666666702,2024-11-06
c0430,37.856865,15.769626,,2024-11-07
c0430,37.856865,15.769626,16.572608695652207,2024-11-08
c0430,37.856865,15.769626,12.390000000000027,2024-11-09
c0430,37.856865,15.769626,19.350000000000023,2024-11-10
c0430,37.856865,15.769626,16.090000000000032,2024-11-11
c0430,37.856865,15.769626,,2024-11-12
c0430,37.856865,15.769626,,2024-11-13
c0430,37.856865,15.769626,11.863043478260906,2024-11-14
c0430,37.856865,15.769626,14.126521739130474,2024-11-15
c0430,37.856865,15.769626,12.740434782608723,2024-11-16
c0430,37.856865,15.769626,13.660434782608728,2024-11-17
c0430,37.856865,15.769626,15.35521739130439,2024-11-18
c0430,37.856865,15.769626,15.190000000000015,2024-11-19
c0430,37.856865,15.769626,15.378695652173937,2024-11-20
c0430,37.856865,15.769626,,2024-11-21
c0430,37.856865,15.769626,14.565652173913058,2024-11-22
c0430,37.856865,15.769626,10.62217391304352,2024-11-23
c0430,37.856865,15.769626,10.88565217391306,2024-11-24
c0430,37.856865,15.769626,13.444782608695682,2024-11-25
c0430,37.856865,15.769626,13.561304347826114,2024-11-26
c0430,37.856865,15.769626,14.336086956521786,2024-11-27
c0430,37.856865,15.769626,15.042173913043491,2024-11-28
c0430,37.856865,15.769626,,2024-11-29
c0430,37.856865,15.769626,,2024-11-30
c0430,37.856865,15.769626,,2024-12-01
c0430,37.856865,15.769626,,2024-12-02
c0430,37.856865,15.769626,,2024-12-03
c0430,37.856865,15.769626,10.663913043478289,2024-12-04
c0430,37.856865,15.769626,,2024-12-05
c0430,37.856865,15.769626,10.661304347826125,2024-12-06
c0430,37.856865,15.769626,,2024-12-07
c0430,37.856865,15.769626,,2024-12-08
c0430,37.856865,15.769626,9.243043478260898,2024-12-09
c0430,37.856865,15.769626,8.797826086956578,2024-12-10
c0430,37.856865,15.769626,9.529130434782637,2024-12-11
c0430,37.856865,15.769626,10.003913043478288,2024-12-12
c0430,37.856865,15.769626,8.92529411764708,2024-12-13
c0430,37.856865,15.769626,6.465454545454584,2024-12-14
c0430,37.856865,15.769626,,2024-12-15
c0430,37.856865,15.769626,8.791739130434806,2024-12-16
c0430,37.856865,15.769626,10.75608695652175,2024-12-17
c0430,37.856865,15.769626,12.295217391304371,2024-12-18
c0430,37.856865,15.769626,8.682173913043524,2024-12-19
c0430,37.856865,15.769626,14.630000000000052,2024-12-20
c0430,37.856865,15.769626,5.930000000000007,2024-12-21
c0430,37.856865,15.769626,6.76294117647061,2024-12-22
c0430,37.856865,15.769626,,2024-12-23
c0430,37.856865,15.769626,,2024-12-24
c0430,37.856865,15.769626,3.6491304347826135,2024-12-25
c0430,37.856865,15.769626,6.06043478260873,2024-12-26
c0430,37.856865,15.769626,8.217826086956556,2024-12-27
c0430,37.856865,15.769626,8.042173913043518,2024-12-28
c0430,37.856865,15.769626,10.454000000000006,2024-12-29
c0430,37.856865,15.769626,9.239565217391334,2024-12-30
c0430,37.856865,15.769626,9.150000000000006,2024-12-31
c0430,37.856865,15.769626,9.622173913043516,2025-01-01
c0430,37.856865,15.769626,8.520434782608705,2025-01-02
c0430,37.856865,15.769626,8.976956521739158,2025-01-03
c0430,37.856865,15.769626,9.370000000000005,2025-01-04
c0430,37.856865,15.769626,7.858695652173933,2025-01-05
c0430,37.856865,15.769626,11.346521739130456,2025-01-06
c0430,37.856865,15.769626,,2025-01-07
c0430,37.856865,15.769626,,2025-01-08
c0430,37.856865,15.769626,10.130000000000038,2025-01-09
c0430,37.856865,15.769626,10.509130434782636,2025-01-10
c0430,37.856865,15.769626,13.293478260869604,2025-01-11
c0430,37.856865,15.769626,,2025-01-12
c0430,37.856865,15.769626,6.410000000000025,2025-01-13
c0430,37.856865,15.769626,,2025-01-14
c0430,37.856865,15.769626,,2025-01-15
c0430,37.856865,15.769626,4.063333333333351,2025-01-16
c0430,37.856865,15.769626,-7.75,2025-01-17
c0430,37.856865,15.769626,9.850869565217408,2025-01-18
c0430,37.856865,15.769626,7.743043478260903,2025-01-19
c0430,37.856865,15.769626,,2025-01-20
c0430,37.856865,15.769626,9.468260869565247,2025-01-21
c0430,37.856865,15.769626,4.090000000000032,2025-01-22
c0430,37.856865,15.769626,,2025-01-23
c0430,37.856865,15.769626,10.533478260869607,2025-01-24
c0430,37.856865,15.769626,12.173478260869594,2025-01-25
c0430,37.856865,15.769626,7.148260869565263,2025-01-26
c0430,37.856865,15.769626,12.8621739130435,2025-01-27
c0430,37.856865,15.769626,12.200434782608736,2025-01-28
c0430,37.856865,15.769626,8.450000000000045,2025-01-29
c0430,37.856865,15.769626,12.390000000000043,2025-01-30
c0430,37.856865,15.769626,4.9265217391304645,2025-01-31
c0430,37.856865,15.769626,,2025-02-01
c0430,37.856865,15.769626,,2025-02-02
c0430,37.856865,15.769626,3.4633333333333476,2025-02-03
c0430,37.856865,15.769626,10.38043478260873,2025-02-04
c0430,37.856865,15.769626,,2025-02-05
c0430,37.856865,15.769626,6.801304347826129,2025-02-06
c0430,37.856865,15.769626,10.030000000000037,2025-02-07
c0430,37.856865,15.769626,,2025-02-08
c0430,37.856865,15.769626,9.950000000000044,2025-02-09
c0430,37.856865,15.769626,6.7039130434782885,2025-02-10
c0430,37.856865,15.769626,7.825652173913081,2025-02-11
c0430,37.856865,15.769626,,2025-02-12
c0430,37.856865,15.769626,5.968260869565243,2025-02-13
c0430,37.856865,15.769626,12.00565217391306,2025-02-14
c0430,37.856865,15.769626,9.698695652173964,2025-02-15
c0430,37.856865,15.769626,5.899565217391347,2025-02-16
c0430,37.856865,15.769626,7.718695652173953,2025-02-17
c0430,37.856865,15.769626,,2025-02-18
c0430,37.856865,15.769626,,2025-02-19
c0430,37.856865,15.769626,12.33000000000004,2025-02-20
c0430,37.856865,15.769626,9.413636363636412,2025-02-21
c0430,37.856865,15.769626,10.071739130434825,2025-02-22
c0430,37.856865,15.769626,10.948260869565257,2025-02-23
c0430,37.856865,15.769626,10.265652173913068,2025-02-24
c0430,37.856865,15.769626,9.465652173913067,2025-02-25
c0430,37.856865,15.769626,,2025-02-26
c0430,37.856865,15.769626,10.632608695652213,2025-02-27
c0430,37.856865,15.769626,9.4021739130435,2025-02-28
c0430,37.856865,15.769626,7.855217391304376,2025-03-01
c0430,37.856865,15.769626,,2025-03-02
c0430,37.856865,15.769626,,2025-03-03
c0430,37.856865,15.769626,11.55086956521743,2025-03-04
c0430,37.856865,15.769626,11.023043478260917,2025-03-05
c0430,37.856865,15.769626,13.460434782608726,2025-03-06
c0430,37.856865,15.769626,,2025-03-07
c0430,37.856865,15.769626,,2025-03-08
c0430,37.856865,15.769626,11.630000000000052,2025-03-09
c0430,37.856865,15.769626,13.49608695652176,2025-03-10
c0430,37.856865,15.769626,14.623913043478298,2025-03-11
c0430,37.856865,15.769626,,2025-03-12
c0430,37.856865,15.769626,12.810000000000002,2025-03-13
c0430,37.856865,15.769626,7.325652173913064,2025-03-14
c0430,37.856865,15.769626,19.319565217391347,2025-03-15
c0430,37.856865,15.769626,16.816956521739165,2025-03-16
c0430,37.856865,15.769626,12.748260869565248,2025-03-17
c0430,37.856865,15.769626,,2025-03-18
c0430,37.856865,15.769626,10.259565217391346,2025-03-19
c0430,37.856865,15.769626,11.167391304347865,2025-03-20
c0430,37.856865,15.769626,16.4334782608696,2025-03-21
c0430,37.856865,15.769626,,2025-03-22
c0430,37.856865,15.769626,,2025-03-23
c0430,37.856865,15.769626,,2025-03-24
c0430,37.856865,15.769626,,2025-03-25
c0430,37.856865,15.769626,,2025-03-26
c0430,37.856865,15.769626,10.770000000000028,2025-03-27
c0430,37.856865,15.769626,,2025-03-28
c0430,37.856865,15.769626,4.990000000000009,2025-03-29
c0430,37.856865,15.769626,11.090000000000032,2025-03-30
c0430,37.856865,15.769626,12.10478260869569,2025-03-31
c0430,37.856865,15.769626,9.450000000000044,2025-04-01
c0430,37.856865,15.769626,15.298695652173938,2025-04-02
c0430,37.856865,15.769626,16.18565217391307,2025-04-03
c0430,37.856865,15.769626,11.537826086956532,2025-04-04
c0430,37.856865,15.769626,16.986521739130456,2025-04-05
c0430,37.856865,15.769626,15.657826086956554,2025-04-06
c0430,37.856865,15.769626,,2025-04-07
c0430,37.856865,15.769626,11.752608695652206,2025-04-08
c0430,37.856865,15.769626,11.570000000000013,2025-04-09
c0430,37.856865,15.769626,17.773478260869595,2025-04-10
c0430,37.856865,15.769626,14.019565217391335,2025-04-11
c0430,37.856865,15.769626,21.276956521739173,2025-04-12
c0430,37.856865,15.769626,,2025-04-13
c0430,37.856865,15.769626,,2025-04-14
c0430,37.856865,15.769626,21.105652173913093,2025-04-15
c0430,37.856865,15.769626,,2025-04-16
c0430,37.856865,15.769626,13.893478260869609,2025-04-17
c0430,37.856865,15.769626,17.18565217391307,2025-04-18
c0430,37.856865,15.769626,15.541304347826111,2025-04-19
c0430,37.856865,15.769626,18.7108695652174,2025-04-20
c0430,37.856865,15.769626,15.33956521739135,2025-04-21
c0430,37.856865,15.769626,20.838695652173953,2025-04-22
c0430,37.856865,15.769626,18.06217391304352,2025-04-23
c0430,37.856865,15.769626,17.508260869565262,2025-04-24
c0430,37.856865,15.769626,18.54652173913048,2025-04-25
c0430,37.856865,15.769626,16.353478260869593,2025-04-26
c0430,37.856865,15.769626,20.656956521739147,2025-04-27
c0430,37.856865,15.769626,17.423043478260883,2025-04-28
c0430,37.856865,15.769626,20.67923076923081,2025-04-29
c0430,37.856865,15.769626,21.014347826086972,2025-04-30
c0430,37.856865,15.769626,20.69782608695655,2025-05-01
c0430,37.856865,15.769626,25.11000000000003,2025-05-02
c0430,37.856865,15.769626,24.38565217391308,2025-05-03
c0430,37.856865,15.769626,15.43476190476195,2025-05-04
c0430,37.856865,15.769626,24.48652173913048,2025-05-05
c0430,37.856865,15.769626,,2025-05-06
c0430,37.856865,15.769626,23.018695652173943,2025-05-07
c0430,37.856865,15.769626,,2025-05-08
c0430,37.856865,15.769626,21.27000000000004,2025-05-09
c0430,37.856865,15.769626,22.343043478260924,2025-05-10
c0430,37.856865,15.769626,18.448260869565235,2025-05-11
c0430,37.856865,15.769626,,2025-05-12
c0430,37.856865,15.769626,20.57260869565219,2025-05-13
c0430,37.856865,15.769626,,2025-05-14
c0430,37.856865,15.769626,,2025-05-15
c0430,37.856865,15.769626,,2025-05-16
c0430,37.856865,15.769626,19.71869565217394,2025-05-17
c0430,37.856865,15.769626,20.587391304347857,2025-05-18
c0430,37.856865,15.769626,23.92913043478265,2025-05-19
c0430,37.856865,15.769626,,2025-05-20
c0430,37.856865,15.769626,,2025-05-21
c0430,37.856865,15.769626,24.52304347826091,2025-05-22
c0430,37.856865,15.769626,,2025-05-23
c0430,37.856865,15.769626,,2025-05-24
c0430,37.856865,15.769626,14.531739130434824,2025-05-25
c0430,37.856865,15.769626,18.72130434782612,2025-05-26
c0430,37.856865,15.769626,26.033478260869582,2025-05-27
c0430,37.856865,15.769626,20.88304347826091,2025-05-28
c0430,37.856865,15.769626,22.536086956521768,2025-05-29
c0430,37.856865,15.769626,22.265652173913093,2025-05-30
c0430,37.856865,15.769626,20.737826086956535,2025-05-31
c0430,37.856865,15.769626,26.56130434782611,2025-06-01
c0430,37.856865,15.769626,25.38391304347828,2025-06-02
c0430,37.856865,15.769626,28.77086956521742,2025-06-03
c0430,37.856865,15.769626,27.115217391304384,2025-06-04
c0430,37.856865,15.769626,26.218695652173952,2025-06-05
c0430,37.856865,15.769626,29.81782608695657,2025-06-06
c0430,37.856865,15.769626,29.306521739130456,2025-06-07
c0430,37.856865,15.769626,33.075217391304385,2025-06-08
c0430,37.856865,15.769626,29.923043478260904,2025-06-09
c0430,37.856865,15.769626,26.796956521739173,2025-06-10
c0430,37.856865,15.769626,30.84478260869567,2025-06-11
c0430,37.856865,15.769626,27.852608695652208,2025-06-12
c0430,37.856865,15.769626,31.344782608695706,2025-06-13
c0430,37.856865,15.769626,30.310000000000024,2025-06-14
c0430,37.856865,15.769626,29.723043478260912,2025-06-15
c0430,37.856865,15.769626,32.217826086956556,2025-06-16
c0430,37.856865,15.769626,28.604782608695697,2025-06-17
c0430,37.856865,15.769626,28.71956521739136,2025-06-18
c0430,37.856865,15.769626,24.570000000000014,2025-06-19
c0430,37.856865,15.769626,,2025-06-20
c0430,37.856865,15.769626,28.204782608695695,2025-06-21
c0430,37.856865,15.769626,24.566521739130454,2025-06-22
c0430,37.856865,15.769626,28.842173913043514,2025-06-23
c0430,37.856865,15.769626,,2025-06-24
c0430,37.856865,15.769626,31.89260869565221,2025-06-25
c0430,37.856865,15.769626,33.187391304347834,2025-06-26
c0430,37.856865,15.769626,30.74304347826091,2025-06-27
c0430,37.856865,15.769626,33.1508695652174,2025-06-28
c0430,37.856865,15.769626,29.742173913043505,2025-06-29
c0430,37.856865,15.769626,32.45869565217396,2025-06-30
c0430,37.856865,15.769626,31.720434782608745,2025-07-01
c0430,37.856865,15.769626,30.52043478260873,2025-07-02
c0430,37.856865,15.769626,35.514347826087,2025-07-03
c0430,37.856865,15.769626,31.46739130434788,2025-07-04
c0430,37.856865,15.769626,32.80652173913048,2025-07-05
c0430,37.856865,15.769626,34.25521739130437,2025-07-06
c0430,37.856865,15.769626,31.53521739130438,2025-07-07
c0430,37.856865,15.769626,34.762173913043526,2025-07-08
c0430,37.856865,15.769626,27.741304347826137,2025-07-09
c0430,37.856865,15.769626,27.156956521739165,2025-07-10
c0430,37.856865,15.769626,26.967391304347867,2025-07-11
c0430,37.856865,15.769626,27.39086956521743,2025-07-12
c0430,37.856865,15.769626,34.03782608695656,2025-07-13
c0430,37.856865,15.769626,31.510000000000012,2025-07-14
c0430,37.856865,15.769626,28.946521739130457,2025-07-15
c0430,37.856865,15.769626,31.981304347826104,2025-07-16
c0430,37.856865,15.769626,30.373478260869614,2025-07-17
c0430,37.856865,15.769626,33.2160869565218,2025-07-18
c0430,37.856865,15.769626,31.39869565217393,2025-07-19
c0430,37.856865,15.769626,35.29695652173913,2025-07-20
c0430,37.856865,15.769626,35.88391304347828,2025-07-21
c0430,37.856865,15.769626,33.17000000000002,2025-07-22
c0430,37.856865,15.769626,,2025-07-23
c0430,37.856865,15.769626,34.10478260869568,2025-07-24
c0430,37.856865,15.769626,36.68913043478263,2025-07-25
c0430,37.856865,15.769626,34.16826086956524,2025-07-26
c0430,37.856865,15.769626,28.426521739130468,2025-07-27
c0430,37.856865,15.769626,30.812608695652216,2025-07-28
c0430,37.856865,15.769626,28.110000000000017,2025-07-29
c0430,37.856865,15.769626,27.51190476190482,2025-07-30
c0430,37.856865,15.769626,29.143043478260896,2025-07-31
c0430,37.856865,15.769626,26.367391304347844,2025-08-01
c0430,37.856865,15.769626,32.89434782608697,2025-08-02
c0430,37.856865,15.769626,30.02391304347829,2025-08-03
c0430,37.856865,15.769626,29.877826086956567,2025-08-04
c0430,37.856865,15.769626,21.350000000000023,2025-08-05
c0430,37.856865,15.769626,23.189130434782623,2025-08-06
c0430,37.856865,15.769626,30.4708695652174,2025-08-07
c0430,37.856865,15.769626,28.67521739130436,2025-08-08
c0430,37.856865,15.769626,32.54565217391306,2025-08-09
c0430,37.856865,15.769626,32.438695652173955,2025-08-10
c0430,37.856865,15.769626,30.470869565217424,2025-08-11
c0430,37.856865,15.769626,34.72043478260873,2025-08-12
c0430,37.856865,15.769626,32.251739130434814,2025-08-13
c0430,37.856865,15.769626,31.554347826087003,2025-08-14
c0430,37.856865,15.769626,31.961304347826115,2025-08-15
c0430,37.856865,15.769626,,2025-08-16
c0430,37.856865,15.769626,25.804782608695668,2025-08-17
c0430,37.856865,15.769626,26.071739130434818,2025-08-18
c0430,37.856865,15.769626,28.96826086956524,2025-08-19
c0430,37.856865,15.769626,29.060434782608716,2025-08-20
c0430,37.856865,15.769626,26.841304347826135,2025-08-21
c0430,37.856865,15.769626,29.42217391304349,2025-08-22
c0430,37.856865,15.769626,27.44652173913048,2025-08-23
c0430,37.856865,15.769626,27.50391304347828,2025-08-24
c0430,37.856865,15.769626,28.22913043478262,2025-08-25
c0430,37.856865,15.769626,25.793478260869577,2025-08-26
c0430,37.856865,15.769626,30.176086956521782,2025-08-27
c0430,37.856865,15.769626,24.703043478260884,2025-08-28
c0430,37.856865,15.769626,26.7526086956522,2025-08-29
c0430,37.856865,15.769626,,2025-08-30
c0430,37.856865,15.769626,22.971739130434816,2025-08-31
c0430,37.856865,15.769626,28.713478260869586,2025-09-01
c0430,37.856865,15.769626,25.00130434782611,2025-09-02
c0430,37.856865,15.769626,28.323913043478314,2025-09-03
c0430,37.856865,15.769626,26.15521739130439,2025-09-04
c0430,37.856865,15.769626,23.78913043478264,2025-09-05
c0430,37.856865,15.769626,29.879565217391328,2025-09-06
c0430,37.856865,15.769626,27.770000000000024,2025-09-07
c0430,37.856865,15.769626,29.26217391304353,2025-09-08
c0430,37.856865,15.769626,27.60826086956525,2025-09-09
c0430,37.856865,15.769626,24.162173913043517,2025-09-10
c0430,37.856865,15.769626,26.896086956521785,2025-09-11
c0430,37.856865,15.769626,25.476956521739147,2025-09-12
c0430,37.856865,15.769626,28.46739130434786,2025-09-13
c0430,37.856865,15.769626,27.219565217391334,2025-09-14
c0430,37.856865,15.769626,25.8013043478261,2025-09-15
c0430,37.856865,15.769626,29.430000000000025,2025-09-16
c0430,37.856865,15.769626,19.196086956521757,2025-09-17
c0430,37.856865,15.769626,25.0117391304348,2025-09-18
c0430,37.856865,15.769626,26.770000000000024,2025-09-19
c0430,37.856865,15.769626,23.736086956521778,2025-09-20
c0430,37.856865,15.769626,26.581304347826094,2025-09-21
c0430,37.856865,15.769626,23.588260869565246,2025-09-22
c0430,37.856865,15.769626,19.935217391304356,2025-09-23
c0430,37.856865,15.769626,,2025-09-24
c0430,37.856865,15.769626,24.09608695652177,2025-09-25
c0430,37.856865,15.769626,,2025-09-26
c0430,37.856865,15.769626,,2025-09-27
c0430,37.856865,15.769626,20.58913043478263,2025-09-28
c0430,37.856865,15.769626,18.30111111111113,2025-09-29
c0430,37.856865,15.769626,,2025-09-30
c0430,37.856865,15.769626,,2025-10-01
c0430,37.856865,15.769626,15.164117647058834,2025-10-02
c0430,37.856865,15.769626,14.4966666666667,2025-10-03
c0430,37.856865,15.769626,15.03695652173917,2025-10-04
c0430,37.856865,15.769626,17.54217391304353,2025-10-05
c0430,37.856865,15.769626,17.837826086956547,2025-10-06
c0430,37.856865,15.769626,13.362173913043517,2025-10-07
c0430,37.856865,15.769626,18.692608695652225,2025-10-08
c0430,37.856865,15.769626,18.413478260869606,2025-10-09
c0430,37.856865,15.769626,,2025-10-10
c0430,37.856865,15.769626,19.983043478260907,2025-10-11
c0430,37.856865,15.769626,17.515217391304372,2025-10-12
c0430,37.856865,15.769626,19.18565217391307,2025-10-13
c0430,37.856865,15.769626,19.448260869565264,2025-10-14
c0430,37.856865,15.769626,,2025-10-15
c0430,37.856865,15.769626,13.114347826086988,2025-10-16
c0430,37.856865,15.769626,16.826521739130484,2025-10-17
c0430,37.856865,15.769626,16.00304347826089,2025-10-18
c0430,37.856865,15.769626,17.026521739130466,2025-10-19
c0430,37.856865,15.769626,,2025-10-20
c0430,37.856865,15.769626,19.42739130434785,2025-10-21
c0430,37.856865,15.769626,10.610000000000014,2025-10-22
c0430,37.856865,15.769626,18.243043478260898,2025-10-23
c0430,37.856865,15.769626,17.68826086956523,2025-10-24
c0430,37.856865,15.769626,21.370000000000005,2025-10-25
c0430,37.856865,15.769626,23.222173913043505,2025-10-26
c0430,37.856865,15.769626,15.690000000000056,2025-10-27
c0430,37.856865,15.769626,,2025-10-28
c0430,37.856865,15.769626,15.764782608695675,2025-10-29
c0430,37.856865,15.769626,,2025-10-30
c0430,37.856865,15.769626,,2025-10-31
c0430,37.856865,15.769626,15.574347826086973,2025-11-01
c0430,37.856865,15.769626,15.697826086956542,2025-11-02
c0430,37.856865,15.769626,15.595000000000056,2025-11-03
c0430,37.856865,15.769626,,2025-11-04
c0430,37.856865,15.769626,14.955217391304354,2025-11-05
c0430,37.856865,15.769626,14.103043478260924,2025-11-06
c0430,37.856865,15.769626,,2025-11-07
c0430,37.856865,15.769626,14.7239130434783,2025-11-08
c0430,37.856865,15.769626,13.534347826086996,2025-11-09
c0430,37.856865,15.769626,10.37869565217393,2025-11-10
c0430,37.856865,15.769626,13.60217391304351,2025-11-11
c0430,37.856865,15.769626,14.253478260869594,2025-11-12
c0430,37.856865,15.769626,14.68565217391305,2025-11-13
c0430,37.856865,15.769626,15.370000000000031,2025-11-14
c0430,37.856865,15.769626,10.432608695652226,2025-11-15
c0430,37.856865,15.769626,16.721304347826123,2025-11-16
c0430,37.856865,15.769626,18.66739130434786,2025-11-17
c0430,37.856865,15.769626,,2025-11-18
c0430,37.856865,15.769626,,2025-11-19
c0430,37.856865,15.769626,10.293478260869586,2025-11-20
c0430,37.856865,15.769626,,2025-11-21
c0430,37.856865,15.769626,,2025-11-22
c0430,37.856865,15.769626,7.910000000000025,2025-11-23
c0430,37.856865,15.769626,12.730000000000018,2025-11-24
c0430,37.856865,15.769626,11.77000000000004,2025-11-25
c0430,37.856865,15.769626,,2025-11-26
c0430,37.856865,15.769626,9.610869565217422,2025-11-27
c0430,37.856865,15.769626,8.21869565217393,2025-11-28
c0430,37.856865,15.769626,,2025-11-29
c0430,37.856865,15.769626,10.62478260869569,2025-11-30
c0430,37.856865,15.769626,7.996956521739163,2025-12-01
c0430,37.856865,15.769626,9.110000000000014,2025-12-02
c0430,37.856865,15.769626,,2025-12-03
c0430,37.856865,15.769626,13.350000000000025,2025-12-04
c0430,37.856865,15.769626,10.73347826086962,2025-12-05
c0430,37.856865,15.769626,7.4360869565217795,2025-12-06
c0430,37.856865,15.769626,-0.25,2025-12-07
c0430,37.856865,15.769626,10.87956521739132,2025-12-08
c0430,37.856865,15.769626,11.386000000000024,2025-12-09
c0430,37.856865,15.769626,11.170000000000009,2025-12-10
c0430,37.856865,15.769626,11.30565217391307,2025-12-11
