cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,24.147478005865132,2024-09-02
c1556,44.163171,17.568175,25.576915887850507,2024-09-03
c1556,44.163171,17.568175,23.379618768328484,2024-09-04
c1556,44.163171,17.568175,22.550821114369523,2024-09-05
c1556,44.163171,17.568175,20.964604105571887,2024-09-06
c1556,44.163171,17.568175,22.20941348973611,2024-09-07
c1556,44.163171,17.568175,19.8461290322581,2024-09-08
c1556,44.163171,17.568175,,2024-09-09
c1556,44.163171,17.568175,,2024-09-10
c1556,44.163171,17.568175,17.54583577712612,2024-09-11
c1556,44.163171,17.568175,15.793146067415776,2024-09-12
c1556,44.163171,17.568175,,2024-09-13
c1556,44.163171,17.568175,,2024-09-14
c1556,44.163171,17.568175,,2024-09-15
c1556,44.163171,17.568175,,2024-09-16
c1556,44.163171,17.568175,,2024-09-17
c1556,44.163171,17.568175,13.690000000000056,2024-09-18
c1556,44.163171,17.568175,,2024-09-19
c1556,44.163171,17.568175,11.926956521739172,2024-09-20
c1556,44.163171,17.568175,15.97334310850441,2024-09-21
c1556,44.163171,17.568175,17.39486803519065,2024-09-22
c1556,44.163171,17.568175,18.549002932551343,2024-09-23
c1556,44.163171,17.568175,8.010000000000048,2024-09-24
c1556,44.163171,17.568175,,2024-09-25
c1556,44.163171,17.568175,16.198590163934465,2024-09-26
c1556,44.163171,17.568175,21.379736070381245,2024-09-27
c1556,44.163171,17.568175,17.38428571428573,2024-09-28
c1556,44.163171,17.568175,,2024-09-29
c1556,44.163171,17.568175,10.5778005865103,2024-09-30
c1556,44.163171,17.568175,12.1379310344828,2024-10-01
c1556,44.163171,17.568175,10.630000000000052,2024-10-02
c1556,44.163171,17.568175,,2024-10-03
c1556,44.163171,17.568175,14.232400000000023,2024-10-04
c1556,44.163171,17.568175,,2024-10-05
c1556,44.163171,17.568175,5.470000000000027,2024-10-06
c1556,44.163171,17.568175,13.970586510263956,2024-10-07
c1556,44.163171,17.568175,15.007478005865137,2024-10-08
c1556,44.163171,17.568175,15.452000000000046,2024-10-09
c1556,44.163171,17.568175,14.748703703703724,2024-10-10
c1556,44.163171,17.568175,11.51891304347831,2024-10-11
c1556,44.163171,17.568175,13.686304985337276,2024-10-12
c1556,44.163171,17.568175,11.194096385542196,2024-10-13
c1556,44.163171,17.568175,16.053753665689175,2024-10-14
c1556,44.163171,17.568175,15.446000000000032,2024-10-15
c1556,44.163171,17.568175,8.750000000000057,2024-10-16
c1556,44.163171,17.568175,,2024-10-17
c1556,44.163171,17.568175,,2024-10-18
c1556,44.163171,17.568175,12.012264150943407,2024-10-19
c1556,44.163171,17.568175,13.988768328445769,2024-10-20
c1556,44.163171,17.568175,13.509749216300971,2024-10-21
c1556,44.163171,17.568175,15.089178885630515,2024-10-22
c1556,44.163171,17.568175,12.424604105571872,2024-10-23
c1556,44.163171,17.568175,10.03000000000003,2024-10-24
c1556,44.163171,17.568175,14.309273927392782,2024-10-25
c1556,44.163171,17.568175,14.972052785923776,2024-10-26
c1556,44.163171,17.568175,11.617200000000024,2024-10-27
c1556,44.163171,17.568175,9.65325301204822,2024-10-28
c1556,44.163171,17.568175,12.86907692307693,2024-10-29
c1556,44.163171,17.568175,13.17551319648097,2024-10-30
c1556,44.163171,17.568175,11.393972125435566,2024-10-31
c1556,44.163171,17.568175,11.387993920972676,2024-11-01
c1556,44.163171,17.568175,11.468475073313815,2024-11-02
c1556,44.163171,17.568175,7.993783783783805,2024-11-03
c1556,44.163171,17.568175,6.199589041095923,2024-11-04
c1556,44.163171,17.568175,7.477857142857181,2024-11-05
c1556,44.163171,17.568175,2.7700000000000387,2024-11-06
c1556,44.163171,17.568175,4.544306569343101,2024-11-07
c1556,44.163171,17.568175,8.138305647840568,2024-11-08
c1556,44.163171,17.568175,7.484570446735419,2024-11-09
c1556,44.163171,17.568175,5.376632124352352,2024-11-10
c1556,44.163171,17.568175,4.178035190615869,2024-11-11
c1556,44.163171,17.568175,1.1125806451613118,2024-11-12
c1556,44.163171,17.568175,1.6208737864077989,2024-11-13
c1556,44.163171,17.568175,,2024-11-14
c1556,44.163171,17.568175,,2024-11-15
c1556,44.163171,17.568175,3.7100000000000306,2024-11-16
c1556,44.163171,17.568175,5.3165689149560444,2024-11-17
c1556,44.163171,17.568175,,2024-11-18
c1556,44.163171,17.568175,,2024-11-19
c1556,44.163171,17.568175,,2024-11-20
c1556,44.163171,17.568175,-5.343285198555937,2024-11-21
c1556,44.163171,17.568175,,2024-11-22
c1556,44.163171,17.568175,-5.774565916398692,2024-11-23
c1556,44.163171,17.568175,-1.3482404692081975,2024-11-24
c1556,44.163171,17.568175,-2.7590566037735544,2024-11-25
c1556,44.163171,17.568175,5.51938416422292,2024-11-26
c1556,44.163171,17.568175,,2024-11-27
c1556,44.163171,17.568175,6.408400000000045,2024-11-28
c1556,44.163171,17.568175,1.158071216617248,2024-11-29
c1556,44.163171,17.568175,-5.164999999999979,2024-11-30
c1556,44.163171,17.568175,,2024-12-01
c1556,44.163171,17.568175,-2.296829268292638,2024-12-02
c1556,44.163171,17.568175,0.2850000000000458,2024-12-03
c1556,44.163171,17.568175,,2024-12-04
c1556,44.163171,17.568175,,2024-12-05
c1556,44.163171,17.568175,,2024-12-06
c1556,44.163171,17.568175,,2024-12-07
c1556,44.163171,17.568175,,2024-12-08
c1556,44.163171,17.568175,-4.786888888888876,2024-12-09
c1556,44.163171,17.568175,,2024-12-10
c1556,44.163171,17.568175,,2024-12-11
c1556,44.163171,17.568175,-8.149999999999977,2024-12-12
c1556,44.163171,17.568175,-3.629869281045724,2024-12-13
c1556,44.163171,17.568175,3.2979452054794876,2024-12-14
c1556,44.163171,17.568175,0.5610622710622879,2024-12-15
c1556,44.163171,17.568175,-0.92272727272723,2024-12-16
c1556,44.163171,17.568175,5.822345679012379,2024-12-17
c1556,44.163171,17.568175,0.8900000000000432,2024-12-18
c1556,44.163171,17.568175,4.055982404692126,2024-12-19
c1556,44.163171,17.568175,,2024-12-20
c1556,44.163171,17.568175,,2024-12-21
c1556,44.163171,17.568175,-5.533016393442583,2024-12-22
c1556,44.163171,17.568175,,2024-12-23
c1556,44.163171,17.568175,,2024-12-24
c1556,44.163171,17.568175,-5.124098360655714,2024-12-25
c1556,44.163171,17.568175,,2024-12-26
c1556,44.163171,17.568175,-5.863303167420791,2024-12-27
c1556,44.163171,17.568175,-2.787293729372918,2024-12-28
c1556,44.163171,17.568175,-3.469999999999968,2024-12-29
c1556,44.163171,17.568175,-0.6582111436949878,2024-12-30
c1556,44.163171,17.568175,1.3946341463415044,2024-12-31
c1556,44.163171,17.568175,-0.386715542521955,2025-01-01
c1556,44.163171,17.568175,0.986011730205306,2025-01-02
c1556,44.163171,17.568175,,2025-01-03
c1556,44.163171,17.568175,-8.222987012986982,2025-01-04
c1556,44.163171,17.568175,-6.239672727272691,2025-01-05
c1556,44.163171,17.568175,,2025-01-06
c1556,44.163171,17.568175,,2025-01-07
c1556,44.163171,17.568175,4.093013698630178,2025-01-08
c1556,44.163171,17.568175,,2025-01-09
c1556,44.163171,17.568175,,2025-01-10
c1556,44.163171,17.568175,-5.510131578947322,2025-01-11
c1556,44.163171,17.568175,,2025-01-12
c1556,44.163171,17.568175,-14.769999999999982,2025-01-13
c1556,44.163171,17.568175,-5.1012244897958965,2025-01-14
c1556,44.163171,17.568175,-24.18999999999997,2025-01-15
c1556,44.163171,17.568175,-7.829413489736062,2025-01-16
c1556,44.163171,17.568175,-5.31923076923074,2025-01-17
c1556,44.163171,17.568175,-4.469234972677586,2025-01-18
c1556,44.163171,17.568175,-1.321927272727249,2025-01-19
c1556,44.163171,17.568175,-2.19008474576269,2025-01-20
c1556,44.163171,17.568175,,2025-01-21
c1556,44.163171,17.568175,1.0265217391304626,2025-01-22
c1556,44.163171,17.568175,0.1852380952381107,2025-01-23
c1556,44.163171,17.568175,4.330000000000041,2025-01-24
c1556,44.163171,17.568175,5.0701932367149976,2025-01-25
c1556,44.163171,17.568175,1.7100000000000364,2025-01-26
c1556,44.163171,17.568175,,2025-01-27
c1556,44.163171,17.568175,,2025-01-28
c1556,44.163171,17.568175,3.788300653594807,2025-01-29
c1556,44.163171,17.568175,,2025-01-30
c1556,44.163171,17.568175,5.644017595307968,2025-01-31
c1556,44.163171,17.568175,4.9618475073314166,2025-02-01
c1556,44.163171,17.568175,0.2514765100671201,2025-02-02
c1556,44.163171,17.568175,,2025-02-03
c1556,44.163171,17.568175,-1.564652014652005,2025-02-04
c1556,44.163171,17.568175,0.1492375366569229,2025-02-05
c1556,44.163171,17.568175,0.6993841642229219,2025-02-06
c1556,44.163171,17.568175,0.521202346041096,2025-02-07
c1556,44.163171,17.568175,,2025-02-08
c1556,44.163171,17.568175,3.902179104477636,2025-02-09
c1556,44.163171,17.568175,,2025-02-10
c1556,44.163171,17.568175,,2025-02-11
c1556,44.163171,17.568175,,2025-02-12
c1556,44.163171,17.568175,6.406835443038012,2025-02-13
c1556,44.163171,17.568175,,2025-02-14
c1556,44.163171,17.568175,,2025-02-15
c1556,44.163171,17.568175,,2025-02-16
c1556,44.163171,17.568175,,2025-02-17
c1556,44.163171,17.568175,-8.396382978723356,2025-02-18
c1556,44.163171,17.568175,-8.753356643356595,2025-02-19
c1556,44.163171,17.568175,-6.333108504398816,2025-02-20
c1556,44.163171,17.568175,-0.4762170087976298,2025-02-21
c1556,44.163171,17.568175,3.641026392961917,2025-02-22
c1556,44.163171,17.568175,,2025-02-23
c1556,44.163171,17.568175,,2025-02-24
c1556,44.163171,17.568175,-1.9499999999999889,2025-02-25
c1556,44.163171,17.568175,,2025-02-26
c1556,44.163171,17.568175,,2025-02-27
c1556,44.163171,17.568175,,2025-02-28
c1556,44.163171,17.568175,,2025-03-01
c1556,44.163171,17.568175,,2025-03-02
c1556,44.163171,17.568175,1.9358651026393163,2025-03-03
c1556,44.163171,17.568175,5.0621407624633745,2025-03-04
c1556,44.163171,17.568175,8.621143695014693,2025-03-05
c1556,44.163171,17.568175,11.1468328445748,2025-03-06
c1556,44.163171,17.568175,12.017214076246358,2025-03-07
c1556,44.163171,17.568175,8.457529411764735,2025-03-08
c1556,44.163171,17.568175,14.062434017595328,2025-03-09
c1556,44.163171,17.568175,,2025-03-10
c1556,44.163171,17.568175,,2025-03-11
c1556,44.163171,17.568175,,2025-03-12
c1556,44.163171,17.568175,7.210000000000036,2025-03-13
c1556,44.163171,17.568175,,2025-03-14
c1556,44.163171,17.568175,,2025-03-15
c1556,44.163171,17.568175,10.251636363636374,2025-03-16
c1556,44.163171,17.568175,,2025-03-17
c1556,44.163171,17.568175,-1.1255555555555468,2025-03-18
c1556,44.163171,17.568175,3.1352785923753816,2025-03-19
c1556,44.163171,17.568175,10.00307917888566,2025-03-20
c1556,44.163171,17.568175,11.670938416422317,2025-03-21
c1556,44.163171,17.568175,,2025-03-22
c1556,44.163171,17.568175,,2025-03-23
c1556,44.163171,17.568175,11.79000000000002,2025-03-24
c1556,44.163171,17.568175,,2025-03-25
c1556,44.163171,17.568175,,2025-03-26
c1556,44.163171,17.568175,,2025-03-27
c1556,44.163171,17.568175,,2025-03-28
c1556,44.163171,17.568175,10.460476190476223,2025-03-29
c1556,44.163171,17.568175,,2025-03-30
c1556,44.163171,17.568175,,2025-03-31
c1556,44.163171,17.568175,,2025-04-01
c1556,44.163171,17.568175,,2025-04-02
c1556,44.163171,17.568175,,2025-04-03
c1556,44.163171,17.568175,,2025-04-04
c1556,44.163171,17.568175,13.769530791788885,2025-04-05
c1556,44.163171,17.568175,0.965580110497276,2025-04-06
c1556,44.163171,17.568175,3.4626153846154164,2025-04-07
c1556,44.163171,17.568175,6.2735190615836025,2025-04-08
c1556,44.163171,17.568175,6.051466275659849,2025-04-09
c1556,44.163171,17.568175,,2025-04-10
c1556,44.163171,17.568175,14.464310850439912,2025-04-11
c1556,44.163171,17.568175,16.782199413489753,2025-04-12
c1556,44.163171,17.568175,,2025-04-13
c1556,44.163171,17.568175,,2025-04-14
c1556,44.163171,17.568175,12.97186666666669,2025-04-15
c1556,44.163171,17.568175,11.750125786163547,2025-04-16
c1556,44.163171,17.568175,15.432631578947404,2025-04-17
c1556,44.163171,17.568175,7.284736842105292,2025-04-18
c1556,44.163171,17.568175,16.711876832844602,2025-04-19
c1556,44.163171,17.568175,17.926598240469236,2025-04-20
c1556,44.163171,17.568175,17.1249112426036,2025-04-21
c1556,44.163171,17.568175,18.70155425219944,2025-04-22
c1556,44.163171,17.568175,,2025-04-23
c1556,44.163171,17.568175,,2025-04-24
c1556,44.163171,17.568175,,2025-04-25
c1556,44.163171,17.568175,,2025-04-26
c1556,44.163171,17.568175,,2025-04-27
c1556,44.163171,17.568175,16.689215686274544,2025-04-28
c1556,44.163171,17.568175,16.791055718475118,2025-04-29
c1556,44.163171,17.568175,19.48683284457481,2025-04-30
c1556,44.163171,17.568175,17.420674486803563,2025-05-01
c1556,44.163171,17.568175,22.09363636363638,2025-05-02
c1556,44.163171,17.568175,15.43178217821785,2025-05-03
c1556,44.163171,17.568175,,2025-05-04
c1556,44.163171,17.568175,9.750000000000057,2025-05-05
c1556,44.163171,17.568175,,2025-05-06
c1556,44.163171,17.568175,16.207954545454594,2025-05-07
c1556,44.163171,17.568175,11.26937500000003,2025-05-08
c1556,44.163171,17.568175,,2025-05-09
c1556,44.163171,17.568175,15.332105263157926,2025-05-10
c1556,44.163171,17.568175,13.272228739002962,2025-05-11
c1556,44.163171,17.568175,,2025-05-12
c1556,44.163171,17.568175,13.492750000000036,2025-05-13
c1556,44.163171,17.568175,16.166304985337295,2025-05-14
c1556,44.163171,17.568175,19.55398826979474,2025-05-15
c1556,44.163171,17.568175,,2025-05-16
c1556,44.163171,17.568175,11.715287356321856,2025-05-17
c1556,44.163171,17.568175,13.271398601398632,2025-05-18
c1556,44.163171,17.568175,,2025-05-19
c1556,44.163171,17.568175,14.815766871165682,2025-05-20
c1556,44.163171,17.568175,,2025-05-21
c1556,44.163171,17.568175,12.764117647058857,2025-05-22
c1556,44.163171,17.568175,,2025-05-23
c1556,44.163171,17.568175,12.956803519061593,2025-05-24
c1556,44.163171,17.568175,10.978262548262563,2025-05-25
c1556,44.163171,17.568175,15.915103448275891,2025-05-26
c1556,44.163171,17.568175,19.190160000000024,2025-05-27
c1556,44.163171,17.568175,15.516000000000052,2025-05-28
c1556,44.163171,17.568175,,2025-05-29
c1556,44.163171,17.568175,12.963094462540752,2025-05-30
c1556,44.163171,17.568175,15.132500000000032,2025-05-31
c1556,44.163171,17.568175,22.961085043988316,2025-06-01
c1556,44.163171,17.568175,21.726656891495608,2025-06-02
c1556,44.163171,17.568175,23.63844574780062,2025-06-03
c1556,44.163171,17.568175,19.394633431085087,2025-06-04
c1556,44.163171,17.568175,24.03815249266863,2025-06-05
c1556,44.163171,17.568175,25.28923753665691,2025-06-06
c1556,44.163171,17.568175,24.281202346041084,2025-06-07
c1556,44.163171,17.568175,26.207947214076285,2025-06-08
c1556,44.163171,17.568175,19.19768328445752,2025-06-09
c1556,44.163171,17.568175,20.769296187683313,2025-06-10
c1556,44.163171,17.568175,24.426070381231707,2025-06-11
c1556,44.163171,17.568175,23.33627565982408,2025-06-12
c1556,44.163171,17.568175,24.105307917888585,2025-06-13
c1556,44.163171,17.568175,23.61873900293258,2025-06-14
c1556,44.163171,17.568175,23.68231671554254,2025-06-15
c1556,44.163171,17.568175,25.691231671554277,2025-06-16
c1556,44.163171,17.568175,,2025-06-17
c1556,44.163171,17.568175,21.27000000000004,2025-06-18
c1556,44.163171,17.568175,23.7143401759531,2025-06-19
c1556,44.163171,17.568175,21.73058651026396,2025-06-20
c1556,44.163171,17.568175,22.747595307917916,2025-06-21
c1556,44.163171,17.568175,21.809765395894477,2025-06-22
c1556,44.163171,17.568175,27.49586510263934,2025-06-23
c1556,44.163171,17.568175,,2025-06-24
c1556,44.163171,17.568175,27.578680351906193,2025-06-25
c1556,44.163171,17.568175,30.60425219941352,2025-06-26
c1556,44.163171,17.568175,,2025-06-27
c1556,44.163171,17.568175,24.61244897959188,2025-06-28
c1556,44.163171,17.568175,25.620615835777137,2025-06-29
c1556,44.163171,17.568175,25.288123167155444,2025-06-30
c1556,44.163171,17.568175,28.43206611570252,2025-07-01
c1556,44.163171,17.568175,26.375161290322616,2025-07-02
c1556,44.163171,17.568175,30.975278592375396,2025-07-03
c1556,44.163171,17.568175,29.886656891495615,2025-07-04
c1556,44.163171,17.568175,24.65058651026398,2025-07-05
c1556,44.163171,17.568175,29.01052785923756,2025-07-06
c1556,44.163171,17.568175,23.215116279069807,2025-07-07
c1556,44.163171,17.568175,,2025-07-08
c1556,44.163171,17.568175,,2025-07-09
c1556,44.163171,17.568175,,2025-07-10
c1556,44.163171,17.568175,20.390428134556583,2025-07-11
c1556,44.163171,17.568175,18.90689969604866,2025-07-12
c1556,44.163171,17.568175,26.952697947214112,2025-07-13
c1556,44.163171,17.568175,22.510485829959546,2025-07-14
c1556,44.163171,17.568175,20.561178451178485,2025-07-15
c1556,44.163171,17.568175,23.5675953079179,2025-07-16
c1556,44.163171,17.568175,,2025-07-17
c1556,44.163171,17.568175,21.128651026393,2025-07-18
c1556,44.163171,17.568175,24.0751612903226,2025-07-19
c1556,44.163171,17.568175,26.067888563049863,2025-07-20
c1556,44.163171,17.568175,29.235982404692106,2025-07-21
c1556,44.163171,17.568175,23.157640449438233,2025-07-22
c1556,44.163171,17.568175,,2025-07-23
c1556,44.163171,17.568175,28.294574780058667,2025-07-24
c1556,44.163171,17.568175,27.26043988269797,2025-07-25
c1556,44.163171,17.568175,26.55000000000001,2025-07-26
c1556,44.163171,17.568175,19.778979591836745,2025-07-27
c1556,44.163171,17.568175,,2025-07-28
c1556,44.163171,17.568175,,2025-07-29
c1556,44.163171,17.568175,,2025-07-30
c1556,44.163171,17.568175,19.974281524926727,2025-07-31
c1556,44.163171,17.568175,21.18818181818186,2025-08-01
c1556,44.163171,17.568175,24.404428152492713,2025-08-02
c1556,44.163171,17.568175,15.419767441860474,2025-08-03
c1556,44.163171,17.568175,,2025-08-04
c1556,44.163171,17.568175,19.18378299120239,2025-08-05
c1556,44.163171,17.568175,,2025-08-06
c1556,44.163171,17.568175,20.3967448680352,2025-08-07
c1556,44.163171,17.568175,22.93903225806456,2025-08-08
c1556,44.163171,17.568175,25.997859237536694,2025-08-09
c1556,44.163171,17.568175,26.71346041055719,2025-08-10
c1556,44.163171,17.568175,24.858504398827,2025-08-11
c1556,44.163171,17.568175,24.608181818181844,2025-08-12
c1556,44.163171,17.568175,25.15023460410561,2025-08-13
c1556,44.163171,17.568175,25.11809384164226,2025-08-14
c1556,44.163171,17.568175,23.90683284457483,2025-08-15
c1556,44.163171,17.568175,19.487142857142896,2025-08-16
c1556,44.163171,17.568175,22.92121212121215,2025-08-17
c1556,44.163171,17.568175,18.40665689149563,2025-08-18
c1556,44.163171,17.568175,20.42953079178888,2025-08-19
c1556,44.163171,17.568175,21.75158357771263,2025-08-20
c1556,44.163171,17.568175,14.730000000000018,2025-08-21
c1556,44.163171,17.568175,,2025-08-22
c1556,44.163171,17.568175,18.172179487179523,2025-08-23
c1556,44.163171,17.568175,,2025-08-24
c1556,44.163171,17.568175,17.670410557184777,2025-08-25
c1556,44.163171,17.568175,20.231407624633466,2025-08-26
c1556,44.163171,17.568175,13.701730769230783,2025-08-27
c1556,44.163171,17.568175,19.303255131964836,2025-08-28
c1556,44.163171,17.568175,20.96214953271032,2025-08-29
c1556,44.163171,17.568175,,2025-08-30
c1556,44.163171,17.568175,,2025-08-31
c1556,44.163171,17.568175,19.46390029325515,2025-09-01
c1556,44.163171,17.568175,21.27228739002937,2025-09-02
c1556,44.163171,17.568175,,2025-09-03
c1556,44.163171,17.568175,16.696315789473733,2025-09-04
c1556,44.163171,17.568175,21.142375366568945,2025-09-05
c1556,44.163171,17.568175,,2025-09-06
c1556,44.163171,17.568175,17.704369501466296,2025-09-07
c1556,44.163171,17.568175,20.289501557632445,2025-09-08
c1556,44.163171,17.568175,20.877976539589454,2025-09-09
c1556,44.163171,17.568175,,2025-09-10
c1556,44.163171,17.568175,14.22120000000004,2025-09-11
c1556,44.163171,17.568175,18.648240469208226,2025-09-12
c1556,44.163171,17.568175,19.93475073313787,2025-09-13
c1556,44.163171,17.568175,15.05422535211271,2025-09-14
c1556,44.163171,17.568175,19.26302052785929,2025-09-15
c1556,44.163171,17.568175,20.893519061583596,2025-09-16
c1556,44.163171,17.568175,14.241200000000028,2025-09-17
c1556,44.163171,17.568175,15.983782991202377,2025-09-18
c1556,44.163171,17.568175,19.641026392961916,2025-09-19
c1556,44.163171,17.568175,21.11956011730209,2025-09-20
c1556,44.163171,17.568175,21.79715542521997,2025-09-21
c1556,44.163171,17.568175,21.943372434017608,2025-09-22
c1556,44.163171,17.568175,18.136979472140787,2025-09-23
c1556,44.163171,17.568175,,2025-09-24
c1556,44.163171,17.568175,15.265483870967769,2025-09-25
c1556,44.163171,17.568175,18.224134897360727,2025-09-26
c1556,44.163171,17.568175,15.6066666666667,2025-09-27
c1556,44.163171,17.568175,,2025-09-28
c1556,44.163171,17.568175,12.582258064516155,2025-09-29
c1556,44.163171,17.568175,9.962340425531924,2025-09-30
c1556,44.163171,17.568175,,2025-10-01
c1556,44.163171,17.568175,,2025-10-02
c1556,44.163171,17.568175,,2025-10-03
c1556,44.163171,17.568175,8.225835777126136,2025-10-04
c1556,44.163171,17.568175,,2025-10-05
c1556,44.163171,17.568175,5.650000000000034,2025-10-06
c1556,44.163171,17.568175,5.390000000000043,2025-10-07
c1556,44.163171,17.568175,,2025-10-08
c1556,44.163171,17.568175,7.759743589743607,2025-10-09
c1556,44.163171,17.568175,10.842550335570506,2025-10-10
c1556,44.163171,17.568175,,2025-10-11
c1556,44.163171,17.568175,8.950000000000045,2025-10-12
c1556,44.163171,17.568175,,2025-10-13
c1556,44.163171,17.568175,7.435000000000016,2025-10-14
c1556,44.163171,17.568175,7.398382352941215,2025-10-15
c1556,44.163171,17.568175,8.065031055900647,2025-10-16
c1556,44.163171,17.568175,4.090000000000032,2025-10-17
c1556,44.163171,17.568175,,2025-10-18
c1556,44.163171,17.568175,7.223079365079381,2025-10-19
c1556,44.163171,17.568175,5.020307692307712,2025-10-20
c1556,44.163171,17.568175,,2025-10-21
c1556,44.163171,17.568175,13.498387096774236,2025-10-22
c1556,44.163171,17.568175,,2025-10-23
c1556,44.163171,17.568175,9.98390029325518,2025-10-24
c1556,44.163171,17.568175,6.246190476190518,2025-10-25
c1556,44.163171,17.568175,,2025-10-26
c1556,44.163171,17.568175,8.118969696969721,2025-10-27
c1556,44.163171,17.568175,9.419325513196505,2025-10-28
c1556,44.163171,17.568175,11.91744868035192,2025-10-29
c1556,44.163171,17.568175,,2025-10-30
c1556,44.163171,17.568175,12.694046920821153,2025-10-31
c1556,44.163171,17.568175,12.329882697947257,2025-11-01
c1556,44.163171,17.568175,10.566081081081116,2025-11-02
c1556,44.163171,17.568175,,2025-11-03
c1556,44.163171,17.568175,6.645425219941382,2025-11-04
c1556,44.163171,17.568175,6.0230791788856735,2025-11-05
c1556,44.163171,17.568175,7.003214285714303,2025-11-06
c1556,44.163171,17.568175,4.98408450704229,2025-11-07
c1556,44.163171,17.568175,,2025-11-08
c1556,44.163171,17.568175,5.7903773584906,2025-11-09
c1556,44.163171,17.568175,,2025-11-10
c1556,44.163171,17.568175,5.994470588235318,2025-11-11
c1556,44.163171,17.568175,7.203466666666696,2025-11-12
c1556,44.163171,17.568175,7.895923753665727,2025-11-13
c1556,44.163171,17.568175,8.124721407624644,2025-11-14
c1556,44.163171,17.568175,,2025-11-15
c1556,44.163171,17.568175,4.3700000000000045,2025-11-16
c1556,44.163171,17.568175,6.810000000000002,2025-11-17
c1556,44.163171,17.568175,,2025-11-18
c1556,44.163171,17.568175,0.3081333333333593,2025-11-19
c1556,44.163171,17.568175,4.682131147541013,2025-11-20
c1556,44.163171,17.568175,,2025-11-21
c1556,44.163171,17.568175,,2025-11-22
c1556,44.163171,17.568175,-9.16320754716978,2025-11-23
c1556,44.163171,17.568175,-7.222727272727262,2025-11-24
c1556,44.163171,17.568175,1.3007692307692371,2025-11-25
c1556,44.163171,17.568175,-2.9633333333333285,2025-11-26
c1556,44.163171,17.568175,,2025-11-27
c1556,44.163171,17.568175,,2025-11-28
c1556,44.163171,17.568175,,2025-11-29
c1556,44.163171,17.568175,-2.2384552845528147,2025-11-30
c1556,44.163171,17.568175,,2025-12-01
c1556,44.163171,17.568175,-7.62481481481476,2025-12-02
c1556,44.163171,17.568175,2.5802083333333803,2025-12-03
c1556,44.163171,17.568175,,2025-12-04
c1556,44.163171,17.568175,,2025-12-05
c1556,44.163171,17.568175,0.2700000000000386,2025-12-06
c1556,44.163171,17.568175,-2.2099999999999795,2025-12-07
c1556,44.163171,17.568175,1.807475728155367,2025-12-08
c1556,44.163171,17.568175,2.0909677419355033,2025-12-09
c1556,44.163171,17.568175,,2025-12-10
c1556,44.163171,17.568175,4.008475073313794,2025-12-11
c1556,44.163171,17.568175,2.0100000000000287,2025-12-12
c1556,44.163171,17.568175,2.3101418439716617,2025-12-13
c1556,44.163171,17.568175,2.3640762463343488,2025-12-14
c1556,44.163171,17.568175,2.8715835777126437,2025-12-15
c1556,44.163171,17.568175,,2025-12-16
c1556,44.163171,17.568175,3.108931297709952,2025-12-17
c1556,44.163171,17.568175,-1.2299999999999611,2025-12-18
c1556,44.163171,17.568175,3.5134108527132195,2025-12-19
c1556,44.163171,17.568175,3.1260509554140388,2025-12-20
c1556,44.163171,17.568175,1.2276000000000409,2025-12-21
c1556,44.163171,17.568175,1.0627118644068043,2025-12-22
c1556,44.163171,17.568175,,2025-12-23
c1556,44.163171,17.568175,,2025-12-24
c1556,44.163171,17.568175,,2025-12-25
c1556,44.163171,17.568175,-9.109999999999957,2025-12-26
c1556,44.163171,17.568175,-3.533298969072138,2025-12-27
c1556,44.163171,17.568175,-1.1786803519061533,2025-12-28
c1556,44.163171,17.568175,-2.2796187683284286,2025-12-29
c1556,44.163171,17.568175,-2.829413489736062,2025-12-30
