cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,37.61584070796465,2024-06-15
c0422,37.856865,13.37156,,2024-06-16
c0422,37.856865,13.37156,37.36404129793514,2024-06-17
c0422,37.856865,13.37156,37.93188790560473,2024-06-18
c0422,37.856865,13.37156,,2024-06-19
c0422,37.856865,13.37156,32.3092330383481,2024-06-20
c0422,37.856865,13.37156,32.97171091445429,2024-06-21
c0422,37.856865,13.37156,35.67035398230091,2024-06-22
c0422,37.856865,13.37156,35.35088495575226,2024-06-23
c0422,37.856865,13.37156,33.03333333333336,2024-06-24
c0422,37.856865,13.37156,28.648397626112775,2024-06-25
c0422,37.856865,13.37156,29.580386740331523,2024-06-26
c0422,37.856865,13.37156,26.58545454545459,2024-06-27
c0422,37.856865,13.37156,34.47513274336285,2024-06-28
c0422,37.856865,13.37156,34.96026548672571,2024-06-29
c0422,37.856865,13.37156,32.013952802359924,2024-06-30
c0422,37.856865,13.37156,27.03884955752218,2024-07-01
c0422,37.856865,13.37156,34.42440476190478,2024-07-02
c0422,37.856865,13.37156,31.146250000000027,2024-07-03
c0422,37.856865,13.37156,32.75291187739467,2024-07-04
c0422,37.856865,13.37156,38.086460176991174,2024-07-05
c0422,37.856865,13.37156,35.85053097345137,2024-07-06
c0422,37.856865,13.37156,31.876850393700813,2024-07-07
c0422,37.856865,13.37156,33.32439528023601,2024-07-08
c0422,37.856865,13.37156,39.18023809523812,2024-07-09
c0422,37.856865,13.37156,42.69212389380536,2024-07-10
c0422,37.856865,13.37156,40.7873451327434,2024-07-11
c0422,37.856865,13.37156,43.98138643067848,2024-07-12
c0422,37.856865,13.37156,40.63365781710918,2024-07-13
c0422,37.856865,13.37156,45.69690265486727,2024-07-14
c0422,37.856865,13.37156,43.11153392330389,2024-07-15
c0422,37.856865,13.37156,44.249292035398234,2024-07-16
c0422,37.856865,13.37156,43.27784660766965,2024-07-17
c0422,37.856865,13.37156,40.51725663716819,2024-07-18
c0422,37.856865,13.37156,43.65619469026551,2024-07-19
c0422,37.856865,13.37156,38.39047197640121,2024-07-20
c0422,37.856865,13.37156,45.01967551622421,2024-07-21
c0422,37.856865,13.37156,36.631056105610575,2024-07-22
c0422,37.856865,13.37156,34.89551948051952,2024-07-23
c0422,37.856865,13.37156,41.23778761061948,2024-07-24
c0422,37.856865,13.37156,39.293008849557566,2024-07-25
c0422,37.856865,13.37156,41.99501474926256,2024-07-26
c0422,37.856865,13.37156,38.94374631268442,2024-07-27
c0422,37.856865,13.37156,40.38634218289091,2024-07-28
c0422,37.856865,13.37156,42.387640117994145,2024-07-29
c0422,37.856865,13.37156,38.50687315634223,2024-07-30
c0422,37.856865,13.37156,43.27690265486728,2024-07-31
c0422,37.856865,13.37156,41.10032448377584,2024-08-01
c0422,37.856865,13.37156,44.05471976401182,2024-08-02
c0422,37.856865,13.37156,,2024-08-03
c0422,37.856865,13.37156,36.75106194690269,2024-08-04
c0422,37.856865,13.37156,39.122173913043525,2024-08-05
c0422,37.856865,13.37156,35.32772727272731,2024-08-06
c0422,37.856865,13.37156,,2024-08-07
c0422,37.856865,13.37156,37.78185840707968,2024-08-08
c0422,37.856865,13.37156,38.46032448377582,2024-08-09
c0422,37.856865,13.37156,41.424808259587074,2024-08-10
c0422,37.856865,13.37156,35.73091954022993,2024-08-11
c0422,37.856865,13.37156,42.05371681415934,2024-08-12
c0422,37.856865,13.37156,39.909115044247834,2024-08-13
c0422,37.856865,13.37156,40.35808259587024,2024-08-14
c0422,37.856865,13.37156,41.73707964601773,2024-08-15
c0422,37.856865,13.37156,36.64551622418881,2024-08-16
c0422,37.856865,13.37156,,2024-08-17
c0422,37.856865,13.37156,34.91427184466023,2024-08-18
c0422,37.856865,13.37156,32.946280991735584,2024-08-19
c0422,37.856865,13.37156,28.431481481481516,2024-08-20
c0422,37.856865,13.37156,30.598695652173944,2024-08-21
c0422,37.856865,13.37156,33.692348993288604,2024-08-22
c0422,37.856865,13.37156,34.25212389380533,2024-08-23
c0422,37.856865,13.37156,34.700383480825984,2024-08-24
c0422,37.856865,13.37156,34.060383480825976,2024-08-25
c0422,37.856865,13.37156,35.072831858407106,2024-08-26
c0422,37.856865,13.37156,38.957020648967585,2024-08-27
c0422,37.856865,13.37156,30.875820105820125,2024-08-28
c0422,37.856865,13.37156,30.200147492625412,2024-08-29
c0422,37.856865,13.37156,32.17625368731568,2024-08-30
c0422,37.856865,13.37156,33.441327433628345,2024-08-31
c0422,37.856865,13.37156,30.450000000000045,2024-09-01
c0422,37.856865,13.37156,29.929182156133862,2024-09-02
c0422,37.856865,13.37156,30.25586319218243,2024-09-03
c0422,37.856865,13.37156,33.13961651917407,2024-09-04
c0422,37.856865,13.37156,29.952949852507423,2024-09-05
c0422,37.856865,13.37156,36.548385093167745,2024-09-06
c0422,37.856865,13.37156,30.072643171806213,2024-09-07
c0422,37.856865,13.37156,36.15550295857992,2024-09-08
c0422,37.856865,13.37156,25.813684210526343,2024-09-09
c0422,37.856865,13.37156,26.350281690140864,2024-09-10
c0422,37.856865,13.37156,28.75753086419756,2024-09-11
c0422,37.856865,13.37156,26.093376623376667,2024-09-12
c0422,37.856865,13.37156,25.218925619834742,2024-09-13
c0422,37.856865,13.37156,24.22656565656569,2024-09-14
c0422,37.856865,13.37156,26.979616519174055,2024-09-15
c0422,37.856865,13.37156,28.892005899705055,2024-09-16
c0422,37.856865,13.37156,,2024-09-17
c0422,37.856865,13.37156,25.59563573883165,2024-09-18
c0422,37.856865,13.37156,21.77930232558143,2024-09-19
c0422,37.856865,13.37156,27.989280575539592,2024-09-20
c0422,37.856865,13.37156,27.663333333333377,2024-09-21
c0422,37.856865,13.37156,,2024-09-22
c0422,37.856865,13.37156,,2024-09-23
c0422,37.856865,13.37156,22.787361702127686,2024-09-24
c0422,37.856865,13.37156,23.96235294117649,2024-09-25
c0422,37.856865,13.37156,29.203451327433676,2024-09-26
c0422,37.856865,13.37156,31.315958702064933,2024-09-27
c0422,37.856865,13.37156,31.753775811209454,2024-09-28
c0422,37.856865,13.37156,24.551238938053142,2024-09-29
c0422,37.856865,13.37156,27.194719764011825,2024-09-30
c0422,37.856865,13.37156,29.442743362831877,2024-10-01
c0422,37.856865,13.37156,28.117728613569348,2024-10-02
c0422,37.856865,13.37156,29.44860805860808,2024-10-03
c0422,37.856865,13.37156,23.503746312684388,2024-10-04
c0422,37.856865,13.37156,25.41585526315791,2024-10-05
c0422,37.856865,13.37156,24.433362831858435,2024-10-06
c0422,37.856865,13.37156,27.97017699115048,2024-10-07
c0422,37.856865,13.37156,23.42533632287,2024-10-08
c0422,37.856865,13.37156,24.62075471698116,2024-10-09
c0422,37.856865,13.37156,21.41000000000004,2024-10-10
c0422,37.856865,13.37156,24.156143790849686,2024-10-11
c0422,37.856865,13.37156,26.745162241887925,2024-10-12
c0422,37.856865,13.37156,27.527345132743392,2024-10-13
c0422,37.856865,13.37156,27.32988200589973,2024-10-14
c0422,37.856865,13.37156,26.534365781710935,2024-10-15
c0422,37.856865,13.37156,24.397826086956552,2024-10-16
c0422,37.856865,13.37156,27.17277286135696,2024-10-17
c0422,37.856865,13.37156,,2024-10-18
c0422,37.856865,13.37156,,2024-10-19
c0422,37.856865,13.37156,20.843953488372133,2024-10-20
c0422,37.856865,13.37156,18.96178294573645,2024-10-21
c0422,37.856865,13.37156,,2024-10-22
c0422,37.856865,13.37156,17.425000000000026,2024-10-23
c0422,37.856865,13.37156,18.42375000000003,2024-10-24
c0422,37.856865,13.37156,21.70463258785947,2024-10-25
c0422,37.856865,13.37156,,2024-10-26
c0422,37.856865,13.37156,19.20733944954132,2024-10-27
c0422,37.856865,13.37156,21.768230088495606,2024-10-28
c0422,37.856865,13.37156,19.364512195121993,2024-10-29
c0422,37.856865,13.37156,23.39831858407083,2024-10-30
c0422,37.856865,13.37156,17.510000000000048,2024-10-31
c0422,37.856865,13.37156,22.417728613569366,2024-11-01
c0422,37.856865,13.37156,21.90823008849562,2024-11-02
c0422,37.856865,13.37156,21.0935398230089,2024-11-03
c0422,37.856865,13.37156,21.397315634218327,2024-11-04
c0422,37.856865,13.37156,20.09988593155895,2024-11-05
c0422,37.856865,13.37156,19.43614035087721,2024-11-06
c0422,37.856865,13.37156,17.571309523809564,2024-11-07
c0422,37.856865,13.37156,16.499291338582704,2024-11-08
c0422,37.856865,13.37156,20.000796460177018,2024-11-09
c0422,37.856865,13.37156,,2024-11-10
c0422,37.856865,13.37156,12.996315789473709,2024-11-11
c0422,37.856865,13.37156,,2024-11-12
c0422,37.856865,13.37156,17.108842443729948,2024-11-13
c0422,37.856865,13.37156,16.311314553990655,2024-11-14
c0422,37.856865,13.37156,14.54572519083971,2024-11-15
c0422,37.856865,13.37156,14.57317073170734,2024-11-16
c0422,37.856865,13.37156,15.78061946902656,2024-11-17
c0422,37.856865,13.37156,17.537046979865785,2024-11-18
c0422,37.856865,13.37156,15.587795918367394,2024-11-19
c0422,37.856865,13.37156,16.83791666666671,2024-11-20
c0422,37.856865,13.37156,,2024-11-21
c0422,37.856865,13.37156,15.818730158730204,2024-11-22
c0422,37.856865,13.37156,10.544634146341496,2024-11-23
c0422,37.856865,13.37156,13.90538461538466,2024-11-24
c0422,37.856865,13.37156,14.448614718614769,2024-11-25
c0422,37.856865,13.37156,16.23210526315792,2024-11-26
c0422,37.856865,13.37156,14.796000000000037,2024-11-27
c0422,37.856865,13.37156,16.37584070796464,2024-11-28
c0422,37.856865,13.37156,14.849935897435923,2024-11-29
c0422,37.856865,13.37156,10.448035714285762,2024-11-30
c0422,37.856865,13.37156,9.279302325581424,2024-12-01
c0422,37.856865,13.37156,,2024-12-02
c0422,37.856865,13.37156,13.068938053097389,2024-12-03
c0422,37.856865,13.37156,9.735555555555594,2024-12-04
c0422,37.856865,13.37156,10.057692307692324,2024-12-05
c0422,37.856865,13.37156,10.99527950310562,2024-12-06
c0422,37.856865,13.37156,,2024-12-07
c0422,37.856865,13.37156,7.1428455284553065,2024-12-08
c0422,37.856865,13.37156,6.8732699619772,2024-12-09
c0422,37.856865,13.37156,8.417979274611447,2024-12-10
c0422,37.856865,13.37156,11.153421828908575,2024-12-11
c0422,37.856865,13.37156,10.453457943925258,2024-12-12
c0422,37.856865,13.37156,13.510136986301385,2024-12-13
c0422,37.856865,13.37156,14.398082595870251,2024-12-14
c0422,37.856865,13.37156,4.830000000000041,2024-12-15
c0422,37.856865,13.37156,9.189368421052658,2024-12-16
c0422,37.856865,13.37156,10.538051118210868,2024-12-17
c0422,37.856865,13.37156,12.469115044247824,2024-12-18
c0422,37.856865,13.37156,10.605548961424343,2024-12-19
c0422,37.856865,13.37156,11.074647302904582,2024-12-20
c0422,37.856865,13.37156,7.212611464968173,2024-12-21
c0422,37.856865,13.37156,8.06444089456872,2024-12-22
c0422,37.856865,13.37156,6.183797468354455,2024-12-23
c0422,37.856865,13.37156,2.4283783783784285,2024-12-24
c0422,37.856865,13.37156,5.01291262135925,2024-12-25
c0422,37.856865,13.37156,,2024-12-26
c0422,37.856865,13.37156,9.256419753086451,2024-12-27
c0422,37.856865,13.37156,10.186494845360864,2024-12-28
c0422,37.856865,13.37156,9.03678571428574,2024-12-29
c0422,37.856865,13.37156,10.29625368731567,2024-12-30
c0422,37.856865,13.37156,10.80280235988204,2024-12-31
c0422,37.856865,13.37156,9.082284866468878,2025-01-01
c0422,37.856865,13.37156,9.845988200589993,2025-01-02
c0422,37.856865,13.37156,7.696250000000039,2025-01-03
c0422,37.856865,13.37156,11.03480000000003,2025-01-04
c0422,37.856865,13.37156,11.383746312684384,2025-01-05
c0422,37.856865,13.37156,7.068000000000038,2025-01-06
c0422,37.856865,13.37156,8.223333333333363,2025-01-07
c0422,37.856865,13.37156,10.075298013245057,2025-01-08
c0422,37.856865,13.37156,12.101681415929216,2025-01-09
c0422,37.856865,13.37156,11.15895522388064,2025-01-10
c0422,37.856865,13.37156,12.113472222222258,2025-01-11
c0422,37.856865,13.37156,6.654571428571464,2025-01-12
c0422,37.856865,13.37156,5.230000000000018,2025-01-13
c0422,37.856865,13.37156,3.8414285714286183,2025-01-14
c0422,37.856865,13.37156,7.0973333333333715,2025-01-15
c0422,37.856865,13.37156,7.151946902654911,2025-01-16
c0422,37.856865,13.37156,,2025-01-17
c0422,37.856865,13.37156,3.1942352941176706,2025-01-18
c0422,37.856865,13.37156,4.6255725190840025,2025-01-19
c0422,37.856865,13.37156,9.799729729729767,2025-01-20
c0422,37.856865,13.37156,8.897608695652188,2025-01-21
c0422,37.856865,13.37156,11.640324483775837,2025-01-22
c0422,37.856865,13.37156,9.390000000000043,2025-01-23
c0422,37.856865,13.37156,13.32641791044781,2025-01-24
c0422,37.856865,13.37156,,2025-01-25
c0422,37.856865,13.37156,13.477433628318629,2025-01-26
c0422,37.856865,13.37156,13.823569321533956,2025-01-27
c0422,37.856865,13.37156,14.797551622418908,2025-01-28
c0422,37.856865,13.37156,,2025-01-29
c0422,37.856865,13.37156,6.571860465116307,2025-01-30
c0422,37.856865,13.37156,10.278904593639616,2025-01-31
c0422,37.856865,13.37156,,2025-02-01
c0422,37.856865,13.37156,8.590000000000032,2025-02-02
c0422,37.856865,13.37156,10.511702127659612,2025-02-03
c0422,37.856865,13.37156,10.074062500000032,2025-02-04
c0422,37.856865,13.37156,11.637593984962429,2025-02-05
c0422,37.856865,13.37156,10.54985611510796,2025-02-06
c0422,37.856865,13.37156,10.017551622418914,2025-02-07
c0422,37.856865,13.37156,7.968750000000021,2025-02-08
c0422,37.856865,13.37156,,2025-02-09
c0422,37.856865,13.37156,12.278495575221276,2025-02-10
c0422,37.856865,13.37156,11.475073746312727,2025-02-11
c0422,37.856865,13.37156,10.66600000000003,2025-02-12
c0422,37.856865,13.37156,10.776306306306315,2025-02-13
c0422,37.856865,13.37156,12.774827586206944,2025-02-14
c0422,37.856865,13.37156,10.325804195804238,2025-02-15
c0422,37.856865,13.37156,8.368095238095263,2025-02-16
c0422,37.856865,13.37156,4.125454545454589,2025-02-17
c0422,37.856865,13.37156,12.869628482972184,2025-02-18
c0422,37.856865,13.37156,10.244331550802176,2025-02-19
c0422,37.856865,13.37156,13.049375000000037,2025-02-20
c0422,37.856865,13.37156,10.252885572139324,2025-02-21
c0422,37.856865,13.37156,13.585246636771338,2025-02-22
c0422,37.856865,13.37156,13.205125000000017,2025-02-23
c0422,37.856865,13.37156,10.17128048780492,2025-02-24
c0422,37.856865,13.37156,10.210538720538764,2025-02-25
c0422,37.856865,13.37156,,2025-02-26
c0422,37.856865,13.37156,9.74391304347829,2025-02-27
c0422,37.856865,13.37156,12.86905604719769,2025-02-28
c0422,37.856865,13.37156,,2025-03-01
c0422,37.856865,13.37156,,2025-03-02
c0422,37.856865,13.37156,11.680927152317915,2025-03-03
c0422,37.856865,13.37156,14.204808259587049,2025-03-04
c0422,37.856865,13.37156,14.499144542772902,2025-03-05
c0422,37.856865,13.37156,12.896363636363663,2025-03-06
c0422,37.856865,13.37156,,2025-03-07
c0422,37.856865,13.37156,14.810000000000011,2025-03-08
c0422,37.856865,13.37156,16.990707964601807,2025-03-09
c0422,37.856865,13.37156,15.689292035398257,2025-03-10
c0422,37.856865,13.37156,7.710000000000036,2025-03-11
c0422,37.856865,13.37156,,2025-03-12
c0422,37.856865,13.37156,,2025-03-13
c0422,37.856865,13.37156,,2025-03-14
c0422,37.856865,13.37156,,2025-03-15
c0422,37.856865,13.37156,15.752958199356938,2025-03-16
c0422,37.856865,13.37156,16.53731563421833,2025-03-17
c0422,37.856865,13.37156,16.827500000000008,2025-03-18
c0422,37.856865,13.37156,,2025-03-19
c0422,37.856865,13.37156,13.970000000000036,2025-03-20
c0422,37.856865,13.37156,16.726460176991164,2025-03-21
c0422,37.856865,13.37156,9.098709677419386,2025-03-22
c0422,37.856865,13.37156,,2025-03-23
c0422,37.856865,13.37156,9.130000000000052,2025-03-24
c0422,37.856865,13.37156,,2025-03-25
c0422,37.856865,13.37156,14.839090909090938,2025-03-26
c0422,37.856865,13.37156,10.161428571428589,2025-03-27
c0422,37.856865,13.37156,,2025-03-28
c0422,37.856865,13.37156,9.971632653061254,2025-03-29
c0422,37.856865,13.37156,9.86711442786074,2025-03-30
c0422,37.856865,13.37156,7.230000000000018,2025-03-31
c0422,37.856865,13.37156,11.990000000000007,2025-04-01
c0422,37.856865,13.37156,15.5366666666667,2025-04-02
c0422,37.856865,13.37156,19.03227692307697,2025-04-03
c0422,37.856865,13.37156,15.638790560472026,2025-04-04
c0422,37.856865,13.37156,13.258470588235316,2025-04-05
c0422,37.856865,13.37156,15.077450980392191,2025-04-06
c0422,37.856865,13.37156,14.902380952380993,2025-04-07
c0422,37.856865,13.37156,14.695573770491828,2025-04-08
c0422,37.856865,13.37156,6.470000000000027,2025-04-09
c0422,37.856865,13.37156,18.986047197640133,2025-04-10
c0422,37.856865,13.37156,19.0201474926254,2025-04-11
c0422,37.856865,13.37156,19.338318584070837,2025-04-12
c0422,37.856865,13.37156,13.450000000000044,2025-04-13
c0422,37.856865,13.37156,,2025-04-14
c0422,37.856865,13.37156,15.334179104477649,2025-04-15
c0422,37.856865,13.37156,,2025-04-16
c0422,37.856865,13.37156,,2025-04-17
c0422,37.856865,13.37156,17.313318385650266,2025-04-18
c0422,37.856865,13.37156,19.23088495575226,2025-04-19
c0422,37.856865,13.37156,22.99348082595873,2025-04-20
c0422,37.856865,13.37156,13.18636363636368,2025-04-21
c0422,37.856865,13.37156,20.470888888888904,2025-04-22
c0422,37.856865,13.37156,19.86575221238941,2025-04-23
c0422,37.856865,13.37156,15.842093023255858,2025-04-24
c0422,37.856865,13.37156,20.517418181818226,2025-04-25
c0422,37.856865,13.37156,19.36791505791508,2025-04-26
c0422,37.856865,13.37156,21.914859813084146,2025-04-27
c0422,37.856865,13.37156,,2025-04-28
c0422,37.856865,13.37156,16.48050147492628,2025-04-29
c0422,37.856865,13.37156,22.27348082595875,2025-04-30
c0422,37.856865,13.37156,22.746696165191757,2025-05-01
c0422,37.856865,13.37156,24.283923303834836,2025-05-02
c0422,37.856865,13.37156,21.79300884955756,2025-05-03
c0422,37.856865,13.37156,,2025-05-04
c0422,37.856865,13.37156,24.3779056047198,2025-05-05
c0422,37.856865,13.37156,,2025-05-06
c0422,37.856865,13.37156,24.123333333333377,2025-05-07
c0422,37.856865,13.37156,,2025-05-08
c0422,37.856865,13.37156,,2025-05-09
c0422,37.856865,13.37156,16.59402985074628,2025-05-10
c0422,37.856865,13.37156,22.188289085545755,2025-05-11
c0422,37.856865,13.37156,,2025-05-12
c0422,37.856865,13.37156,22.811472868217084,2025-05-13
c0422,37.856865,13.37156,22.007500000000036,2025-05-14
c0422,37.856865,13.37156,,2025-05-15
c0422,37.856865,13.37156,,2025-05-16
c0422,37.856865,13.37156,20.83080459770118,2025-05-17
c0422,37.856865,13.37156,22.66132743362836,2025-05-18
c0422,37.856865,13.37156,24.317531380753163,2025-05-19
c0422,37.856865,13.37156,,2025-05-20
c0422,37.856865,13.37156,20.63190476190479,2025-05-21
c0422,37.856865,13.37156,26.47589970501476,2025-05-22
c0422,37.856865,13.37156,18.232727272727303,2025-05-23
c0422,37.856865,13.37156,,2025-05-24
c0422,37.856865,13.37156,22.154500000000017,2025-05-25
c0422,37.856865,13.37156,24.280501474926297,2025-05-26
c0422,37.856865,13.37156,28.085280235988243,2025-05-27
c0422,37.856865,13.37156,22.692949852507404,2025-05-28
c0422,37.856865,13.37156,26.02229629629633,2025-05-29
c0422,37.856865,13.37156,26.113834808259604,2025-05-30
c0422,37.856865,13.37156,24.84705014749265,2025-05-31
c0422,37.856865,13.37156,27.14238938053099,2025-06-01
c0422,37.856865,13.37156,29.72669616519175,2025-06-02
c0422,37.856865,13.37156,28.522566371681467,2025-06-03
c0422,37.856865,13.37156,32.04356932153395,2025-06-04
c0422,37.856865,13.37156,30.66132743362835,2025-06-05
c0422,37.856865,13.37156,32.385044247787626,2025-06-06
c0422,37.856865,13.37156,33.865398230088516,2025-06-07
c0422,37.856865,13.37156,32.0908259587021,2025-06-08
c0422,37.856865,13.37156,34.729115044247834,2025-06-09
c0422,37.856865,13.37156,32.34085545722719,2025-06-10
c0422,37.856865,13.37156,33.56846607669621,2025-06-11
c0422,37.856865,13.37156,32.82740412979353,2025-06-12
c0422,37.856865,13.37156,32.503569321533945,2025-06-13
c0422,37.856865,13.37156,35.62421828908559,2025-06-14
c0422,37.856865,13.37156,34.32634218289087,2025-06-15
c0422,37.856865,13.37156,35.84657817109149,2025-06-16
c0422,37.856865,13.37156,35.524454277286154,2025-06-17
c0422,37.856865,13.37156,30.1602836879433,2025-06-18
c0422,37.856865,13.37156,29.82551020408165,2025-06-19
c0422,37.856865,13.37156,,2025-06-20
c0422,37.856865,13.37156,32.37961651917407,2025-06-21
c0422,37.856865,13.37156,33.99088495575223,2025-06-22
c0422,37.856865,13.37156,34.224808259587064,2025-06-23
c0422,37.856865,13.37156,,2025-06-24
c0422,37.856865,13.37156,34.90657817109149,2025-06-25
c0422,37.856865,13.37156,38.082802359882024,2025-06-26
c0422,37.856865,13.37156,37.05814159292037,2025-06-27
c0422,37.856865,13.37156,35.63182890855458,2025-06-28
c0422,37.856865,13.37156,35.264572271386484,2025-06-29
c0422,37.856865,13.37156,35.9047492625369,2025-06-30
c0422,37.856865,13.37156,39.06410029498527,2025-07-01
c0422,37.856865,13.37156,37.10952802359886,2025-07-02
c0422,37.856865,13.37156,36.41064896755166,2025-07-03
c0422,37.856865,13.37156,35.88286135693218,2025-07-04
c0422,37.856865,13.37156,34.894778761062,2025-07-05
c0422,37.856865,13.37156,38.17967551622421,2025-07-06
c0422,37.856865,13.37156,36.61637168141594,2025-07-07
c0422,37.856865,13.37156,35.63725663716817,2025-07-08
c0422,37.856865,13.37156,32.36209439528027,2025-07-09
c0422,37.856865,13.37156,30.30386430678471,2025-07-10
c0422,37.856865,13.37156,31.03891025641029,2025-07-11
c0422,37.856865,13.37156,34.8523008849558,2025-07-12
c0422,37.856865,13.37156,34.83749262536876,2025-07-13
c0422,37.856865,13.37156,37.70628318584074,2025-07-14
c0422,37.856865,13.37156,31.49619469026552,2025-07-15
c0422,37.856865,13.37156,38.61542772861361,2025-07-16
c0422,37.856865,13.37156,37.01218289085547,2025-07-17
c0422,37.856865,13.37156,35.80398230088497,2025-07-18
c0422,37.856865,13.37156,39.17495575221243,2025-07-19
c0422,37.856865,13.37156,35.574778761061964,2025-07-20
c0422,37.856865,13.37156,40.16758112094398,2025-07-21
c0422,37.856865,13.37156,39.01147492625372,2025-07-22
c0422,37.856865,13.37156,,2025-07-23
c0422,37.856865,13.37156,41.894601769911525,2025-07-24
c0422,37.856865,13.37156,35.31684365781713,2025-07-25
c0422,37.856865,13.37156,30.090000000000032,2025-07-26
c0422,37.856865,13.37156,31.154290909090953,2025-07-27
c0422,37.856865,13.37156,32.551103448275896,2025-07-28
c0422,37.856865,13.37156,30.78262745098041,2025-07-29
c0422,37.856865,13.37156,27.18750000000003,2025-07-30
c0422,37.856865,13.37156,34.72085545722718,2025-07-31
c0422,37.856865,13.37156,35.11973451327436,2025-08-01
c0422,37.856865,13.37156,36.09064896755165,2025-08-02
c0422,37.856865,13.37156,36.33961651917406,2025-08-03
c0422,37.856865,13.37156,28.62742187500005,2025-08-04
c0422,37.856865,13.37156,33.117312500000025,2025-08-05
c0422,37.856865,13.37156,33.897610619469056,2025-08-06
c0422,37.856865,13.37156,36.343510324483816,2025-08-07
c0422,37.856865,13.37156,37.38351032448381,2025-08-08
c0422,37.856865,13.37156,35.66834808259589,2025-08-09
c0422,37.856865,13.37156,38.20392330383484,2025-08-10
c0422,37.856865,13.37156,37.44374631268439,2025-08-11
c0422,37.856865,13.37156,37.507876106194736,2025-08-12
c0422,37.856865,13.37156,38.12162241887909,2025-08-13
c0422,37.856865,13.37156,33.884513274336314,2025-08-14
c0422,37.856865,13.37156,36.89589970501475,2025-08-15
c0422,37.856865,13.37156,32.110000000000014,2025-08-16
c0422,37.856865,13.37156,28.677813953488425,2025-08-17
c0422,37.856865,13.37156,33.40734513274339,2025-08-18
c0422,37.856865,13.37156,30.293008849557552,2025-08-19
c0422,37.856865,13.37156,32.853421828908566,2025-08-20
c0422,37.856865,13.37156,31.125988200590008,2025-08-21
c0422,37.856865,13.37156,32.84321533923307,2025-08-22
c0422,37.856865,13.37156,29.75634812286692,2025-08-23
c0422,37.856865,13.37156,33.00693215339235,2025-08-24
c0422,37.856865,13.37156,34.30746312684371,2025-08-25
c0422,37.856865,13.37156,31.57028070175442,2025-08-26
c0422,37.856865,13.37156,33.906460176991175,2025-08-27
c0422,37.856865,13.37156,31.53689655172417,2025-08-28
c0422,37.856865,13.37156,,2025-08-29
c0422,37.856865,13.37156,23.006000000000046,2025-08-30
c0422,37.856865,13.37156,29.64101910828029,2025-08-31
c0422,37.856865,13.37156,35.26976401179944,2025-09-01
c0422,37.856865,13.37156,34.02461538461544,2025-09-02
c0422,37.856865,13.37156,28.0751851851852,2025-09-03
c0422,37.856865,13.37156,32.55772861356937,2025-09-04
c0422,37.856865,13.37156,32.37849557522128,2025-09-05
c0422,37.856865,13.37156,35.1180235988201,2025-09-06
c0422,37.856865,13.37156,30.867142857142905,2025-09-07
c0422,37.856865,13.37156,33.71153392330386,2025-09-08
c0422,37.856865,13.37156,31.768412698412725,2025-09-09
c0422,37.856865,13.37156,29.87160919540235,2025-09-10
c0422,37.856865,13.37156,26.93222222222225,2025-09-11
c0422,37.856865,13.37156,32.42061946902658,2025-09-12
c0422,37.856865,13.37156,28.64029702970301,2025-09-13
c0422,37.856865,13.37156,34.14480825958704,2025-09-14
c0422,37.856865,13.37156,33.4389085545723,2025-09-15
c0422,37.856865,13.37156,33.63483775811212,2025-09-16
c0422,37.856865,13.37156,33.663038348082644,2025-09-17
c0422,37.856865,13.37156,30.18699115044251,2025-09-18
c0422,37.856865,13.37156,32.56374631268439,2025-09-19
c0422,37.856865,13.37156,32.01147492625371,2025-09-20
c0422,37.856865,13.37156,32.14628318584075,2025-09-21
c0422,37.856865,13.37156,32.04067846607671,2025-09-22
c0422,37.856865,13.37156,,2025-09-23
c0422,37.856865,13.37156,,2025-09-24
c0422,37.856865,13.37156,24.633126843657855,2025-09-25
c0422,37.856865,13.37156,25.366083086053465,2025-09-26
c0422,37.856865,13.37156,,2025-09-27
c0422,37.856865,13.37156,23.22069767441865,2025-09-28
c0422,37.856865,13.37156,23.122721712538265,2025-09-29
c0422,37.856865,13.37156,,2025-09-30
c0422,37.856865,13.37156,,2025-10-01
c0422,37.856865,13.37156,17.849153846153865,2025-10-02
c0422,37.856865,13.37156,16.483333333333352,2025-10-03
c0422,37.856865,13.37156,19.13885245901642,2025-10-04
c0422,37.856865,13.37156,19.172376237623784,2025-10-05
c0422,37.856865,13.37156,20.09990936555894,2025-10-06
c0422,37.856865,13.37156,17.496521739130475,2025-10-07
c0422,37.856865,13.37156,20.909716312056748,2025-10-08
c0422,37.856865,13.37156,23.67678466076701,2025-10-09
c0422,37.856865,13.37156,23.850117994100316,2025-10-10
c0422,37.856865,13.37156,23.59253687315636,2025-10-11
c0422,37.856865,13.37156,23.830176991150473,2025-10-12
c0422,37.856865,13.37156,22.817987421383688,2025-10-13
c0422,37.856865,13.37156,23.1576780185759,2025-10-14
c0422,37.856865,13.37156,,2025-10-15
c0422,37.856865,13.37156,19.842765957446833,2025-10-16
c0422,37.856865,13.37156,17.359125000000027,2025-10-17
c0422,37.856865,13.37156,16.97818181818184,2025-10-18
c0422,37.856865,13.37156,18.723584905660417,2025-10-19
c0422,37.856865,13.37156,18.93194690265492,2025-10-20
c0422,37.856865,13.37156,16.092482758620704,2025-10-21
c0422,37.856865,13.37156,15.67700000000003,2025-10-22
