cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,11.010000000000025,2024-06-10
c1842,45.964973,7.376396,13.064651162790732,2024-06-11
c1842,45.964973,7.376396,10.895361702127692,2024-06-12
c1842,45.964973,7.376396,10.912117647058857,2024-06-13
c1842,45.964973,7.376396,,2024-06-14
c1842,45.964973,7.376396,,2024-06-15
c1842,45.964973,7.376396,9.419529411764756,2024-06-16
c1842,45.964973,7.376396,14.382352941176489,2024-06-17
c1842,45.964973,7.376396,14.43420289855076,2024-06-18
c1842,45.964973,7.376396,10.901058823529423,2024-06-19
c1842,45.964973,7.376396,,2024-06-20
c1842,45.964973,7.376396,14.870000000000005,2024-06-21
c1842,45.964973,7.376396,11.76268292682932,2024-06-22
c1842,45.964973,7.376396,,2024-06-23
c1842,45.964973,7.376396,15.167777777777816,2024-06-24
c1842,45.964973,7.376396,13.85158536585369,2024-06-25
c1842,45.964973,7.376396,8.371538461538476,2024-06-26
c1842,45.964973,7.376396,15.884259818731165,2024-06-27
c1842,45.964973,7.376396,15.444470588235326,2024-06-28
c1842,45.964973,7.376396,,2024-06-29
c1842,45.964973,7.376396,14.51333333333336,2024-06-30
c1842,45.964973,7.376396,16.657272727272773,2024-07-01
c1842,45.964973,7.376396,13.712442748091645,2024-07-02
c1842,45.964973,7.376396,9.023069306930733,2024-07-03
c1842,45.964973,7.376396,9.215058823529436,2024-07-04
c1842,45.964973,7.376396,16.945647058823557,2024-07-05
c1842,45.964973,7.376396,,2024-07-06
c1842,45.964973,7.376396,13.56137931034486,2024-07-07
c1842,45.964973,7.376396,13.140823529411788,2024-07-08
c1842,45.964973,7.376396,14.216697674418636,2024-07-09
c1842,45.964973,7.376396,14.760270270270304,2024-07-10
c1842,45.964973,7.376396,13.703529411764732,2024-07-11
c1842,45.964973,7.376396,,2024-07-12
c1842,45.964973,7.376396,5.52625000000004,2024-07-13
c1842,45.964973,7.376396,18.125294117647083,2024-07-14
c1842,45.964973,7.376396,17.032521008403386,2024-07-15
c1842,45.964973,7.376396,10.900958904109611,2024-07-16
c1842,45.964973,7.376396,17.393764705882408,2024-07-17
c1842,45.964973,7.376396,14.417764705882377,2024-07-18
c1842,45.964973,7.376396,21.08294117647062,2024-07-19
c1842,45.964973,7.376396,17.61670588235299,2024-07-20
c1842,45.964973,7.376396,,2024-07-21
c1842,45.964973,7.376396,17.386897959183706,2024-07-22
c1842,45.964973,7.376396,14.218470588235348,2024-07-23
c1842,45.964973,7.376396,17.615764705882366,2024-07-24
c1842,45.964973,7.376396,17.317529411764742,2024-07-25
c1842,45.964973,7.376396,19.52117647058826,2024-07-26
c1842,45.964973,7.376396,19.618588235294144,2024-07-27
c1842,45.964973,7.376396,15.4454117647059,2024-07-28
c1842,45.964973,7.376396,22.740117647058852,2024-07-29
c1842,45.964973,7.376396,14.146410256410292,2024-07-30
c1842,45.964973,7.376396,23.472470588235307,2024-07-31
c1842,45.964973,7.376396,18.216037735849092,2024-08-01
c1842,45.964973,7.376396,14.21397626112763,2024-08-02
c1842,45.964973,7.376396,16.39618421052634,2024-08-03
c1842,45.964973,7.376396,8.12809523809525,2024-08-04
c1842,45.964973,7.376396,21.714470588235315,2024-08-05
c1842,45.964973,7.376396,19.91517647058827,2024-08-06
c1842,45.964973,7.376396,,2024-08-07
c1842,45.964973,7.376396,19.521529411764728,2024-08-08
c1842,45.964973,7.376396,18.058705882352967,2024-08-09
c1842,45.964973,7.376396,25.09470588235297,2024-08-10
c1842,45.964973,7.376396,21.52117647058827,2024-08-11
c1842,45.964973,7.376396,14.659454545454592,2024-08-12
c1842,45.964973,7.376396,19.63717647058825,2024-08-13
c1842,45.964973,7.376396,6.747500000000038,2024-08-14
c1842,45.964973,7.376396,15.801952662721924,2024-08-15
c1842,45.964973,7.376396,17.2632941176471,2024-08-16
c1842,45.964973,7.376396,,2024-08-17
c1842,45.964973,7.376396,,2024-08-18
c1842,45.964973,7.376396,10.59655737704919,2024-08-19
c1842,45.964973,7.376396,18.270941176470608,2024-08-20
c1842,45.964973,7.376396,14.607294117647088,2024-08-21
c1842,45.964973,7.376396,16.173294117647096,2024-08-22
c1842,45.964973,7.376396,17.90247058823532,2024-08-23
c1842,45.964973,7.376396,12.553058823529447,2024-08-24
c1842,45.964973,7.376396,15.43736842105266,2024-08-25
c1842,45.964973,7.376396,12.470352941176497,2024-08-26
c1842,45.964973,7.376396,17.716000000000026,2024-08-27
c1842,45.964973,7.376396,15.564117647058843,2024-08-28
c1842,45.964973,7.376396,13.039176470588272,2024-08-29
c1842,45.964973,7.376396,18.75752941176473,2024-08-30
c1842,45.964973,7.376396,11.04270588235297,2024-08-31
c1842,45.964973,7.376396,18.10428571428574,2024-09-01
c1842,45.964973,7.376396,21.626521739130443,2024-09-02
c1842,45.964973,7.376396,18.250000000000057,2024-09-03
c1842,45.964973,7.376396,14.976166666666678,2024-09-04
c1842,45.964973,7.376396,,2024-09-05
c1842,45.964973,7.376396,11.90270588235297,2024-09-06
c1842,45.964973,7.376396,11.881058823529449,2024-09-07
c1842,45.964973,7.376396,,2024-09-08
c1842,45.964973,7.376396,8.065714285714295,2024-09-09
c1842,45.964973,7.376396,7.390823529411799,2024-09-10
c1842,45.964973,7.376396,,2024-09-11
c1842,45.964973,7.376396,2.9061538461538907,2024-09-12
c1842,45.964973,7.376396,5.670000000000016,2024-09-13
c1842,45.964973,7.376396,-3.75,2024-09-14
c1842,45.964973,7.376396,5.47882352941179,2024-09-15
c1842,45.964973,7.376396,6.4088059701492694,2024-09-16
c1842,45.964973,7.376396,5.29933333333337,2024-09-17
c1842,45.964973,7.376396,10.02609467455624,2024-09-18
c1842,45.964973,7.376396,9.363454545454582,2024-09-19
c1842,45.964973,7.376396,10.338524590163958,2024-09-20
c1842,45.964973,7.376396,10.79378947368424,2024-09-21
c1842,45.964973,7.376396,2.1538000000000337,2024-09-22
c1842,45.964973,7.376396,,2024-09-23
c1842,45.964973,7.376396,-9.569999999999991,2024-09-24
c1842,45.964973,7.376396,0.040517241379338,2024-09-25
c1842,45.964973,7.376396,,2024-09-26
c1842,45.964973,7.376396,4.507516339869309,2024-09-27
c1842,45.964973,7.376396,-2.983043478260836,2024-09-28
c1842,45.964973,7.376396,-0.589338842975169,2024-09-29
c1842,45.964973,7.376396,2.3720477815699916,2024-09-30
c1842,45.964973,7.376396,-7.043305439330518,2024-10-01
c1842,45.964973,7.376396,1.1521176470588617,2024-10-02
c1842,45.964973,7.376396,-20.98999999999998,2024-10-03
c1842,45.964973,7.376396,1.375822784810162,2024-10-04
c1842,45.964973,7.376396,3.4204705882353292,2024-10-05
c1842,45.964973,7.376396,-12.569999999999991,2024-10-06
c1842,45.964973,7.376396,5.38393103448278,2024-10-07
c1842,45.964973,7.376396,,2024-10-08
c1842,45.964973,7.376396,1.053333333333356,2024-10-09
c1842,45.964973,7.376396,1.4571042471042943,2024-10-10
c1842,45.964973,7.376396,2.13400000000002,2024-10-11
c1842,45.964973,7.376396,-1.0499999999999543,2024-10-12
c1842,45.964973,7.376396,-7.899999999999977,2024-10-13
c1842,45.964973,7.376396,-10.643333333333324,2024-10-14
c1842,45.964973,7.376396,,2024-10-15
c1842,45.964973,7.376396,,2024-10-16
c1842,45.964973,7.376396,7.502571428571463,2024-10-17
c1842,45.964973,7.376396,-15.289999999999967,2024-10-18
c1842,45.964973,7.376396,,2024-10-19
c1842,45.964973,7.376396,6.788518518518547,2024-10-20
c1842,45.964973,7.376396,4.522235294117685,2024-10-21
c1842,45.964973,7.376396,4.4776470588235435,2024-10-22
c1842,45.964973,7.376396,5.840830039525716,2024-10-23
c1842,45.964973,7.376396,0.4242000000000069,2024-10-24
c1842,45.964973,7.376396,8.34473684210528,2024-10-25
c1842,45.964973,7.376396,0.3900000000000432,2024-10-26
c1842,45.964973,7.376396,4.821641791044798,2024-10-27
c1842,45.964973,7.376396,4.95705882352946,2024-10-28
c1842,45.964973,7.376396,2.9371764705882653,2024-10-29
c1842,45.964973,7.376396,6.0409411764706284,2024-10-30
c1842,45.964973,7.376396,3.8503529411764976,2024-10-31
c1842,45.964973,7.376396,7.414235294117674,2024-11-01
c1842,45.964973,7.376396,6.438117647058839,2024-11-02
c1842,45.964973,7.376396,2.580235294117686,2024-11-03
c1842,45.964973,7.376396,7.476470588235325,2024-11-04
c1842,45.964973,7.376396,3.0768235294117794,2024-11-05
c1842,45.964973,7.376396,5.198352941176514,2024-11-06
c1842,45.964973,7.376396,2.8752941176471025,2024-11-07
c1842,45.964973,7.376396,0.0360000000000242,2024-11-08
c1842,45.964973,7.376396,-0.6490588235293789,2024-11-09
c1842,45.964973,7.376396,0.4709411764706239,2024-11-10
c1842,45.964973,7.376396,2.6958823529412093,2024-11-11
c1842,45.964973,7.376396,-5.0993023255813625,2024-11-12
c1842,45.964973,7.376396,-5.532576687116555,2024-11-13
c1842,45.964973,7.376396,-5.999968652037598,2024-11-14
c1842,45.964973,7.376396,-3.7356470588234982,2024-11-15
c1842,45.964973,7.376396,-0.184454277286112,2024-11-16
c1842,45.964973,7.376396,-1.8062352941176352,2024-11-17
c1842,45.964973,7.376396,-6.965586206896541,2024-11-18
c1842,45.964973,7.376396,-12.173333333333304,2024-11-19
c1842,45.964973,7.376396,-2.045172413793088,2024-11-20
c1842,45.964973,7.376396,-26.029999999999973,2024-11-21
c1842,45.964973,7.376396,,2024-11-22
c1842,45.964973,7.376396,-10.19411764705879,2024-11-23
c1842,45.964973,7.376396,,2024-11-24
c1842,45.964973,7.376396,-2.8602352941176172,2024-11-25
c1842,45.964973,7.376396,-8.143999999999977,2024-11-26
c1842,45.964973,7.376396,-6.517529411764678,2024-11-27
c1842,45.964973,7.376396,-4.25877192982455,2024-11-28
c1842,45.964973,7.376396,-7.538235294117611,2024-11-29
c1842,45.964973,7.376396,-5.91552941176467,2024-11-30
c1842,45.964973,7.376396,-5.465764705882341,2024-12-01
c1842,45.964973,7.376396,-6.1384615384614865,2024-12-02
c1842,45.964973,7.376396,-9.98647058823526,2024-12-03
c1842,45.964973,7.376396,-12.87094117647057,2024-12-04
c1842,45.964973,7.376396,-10.604235294117606,2024-12-05
c1842,45.964973,7.376396,-2.109999999999957,2024-12-06
c1842,45.964973,7.376396,-12.103513513513503,2024-12-07
c1842,45.964973,7.376396,,2024-12-08
c1842,45.964973,7.376396,-18.46190082644625,2024-12-09
c1842,45.964973,7.376396,-14.603069306930678,2024-12-10
c1842,45.964973,7.376396,-12.41352941176468,2024-12-11
c1842,45.964973,7.376396,-11.359882352941154,2024-12-12
c1842,45.964973,7.376396,-11.182357723577212,2024-12-13
c1842,45.964973,7.376396,-18.962727272727253,2024-12-14
c1842,45.964973,7.376396,-11.735017421602755,2024-12-15
c1842,45.964973,7.376396,-3.961764705882315,2024-12-16
c1842,45.964973,7.376396,-6.281058823529398,2024-12-17
c1842,45.964973,7.376396,-3.019043478260845,2024-12-18
c1842,45.964973,7.376396,-17.74999999999997,2024-12-19
c1842,45.964973,7.376396,-14.966764705882316,2024-12-20
c1842,45.964973,7.376396,-12.307253731343252,2024-12-21
c1842,45.964973,7.376396,,2024-12-22
c1842,45.964973,7.376396,,2024-12-23
c1842,45.964973,7.376396,-12.765176470588187,2024-12-24
c1842,45.964973,7.376396,-5.941058823529381,2024-12-25
c1842,45.964973,7.376396,-5.996941176470544,2024-12-26
c1842,45.964973,7.376396,-7.285294117647036,2024-12-27
c1842,45.964973,7.376396,-5.279058823529382,2024-12-28
c1842,45.964973,7.376396,-6.020117647058783,2024-12-29
c1842,45.964973,7.376396,-6.23576470588232,2024-12-30
c1842,45.964973,7.376396,-8.067294117647043,2024-12-31
c1842,45.964973,7.376396,-10.056117647058798,2025-01-01
c1842,45.964973,7.376396,,2025-01-02
c1842,45.964973,7.376396,-15.804470588235272,2025-01-03
c1842,45.964973,7.376396,-15.309999999999944,2025-01-04
c1842,45.964973,7.376396,-6.922350230414711,2025-01-05
c1842,45.964973,7.376396,-16.01587155963301,2025-01-06
c1842,45.964973,7.376396,-11.684705882352912,2025-01-07
c1842,45.964973,7.376396,-11.349999999999966,2025-01-08
c1842,45.964973,7.376396,-18.199374999999986,2025-01-09
c1842,45.964973,7.376396,,2025-01-10
c1842,45.964973,7.376396,-13.413809523809508,2025-01-11
c1842,45.964973,7.376396,-14.126117647058786,2025-01-12
c1842,45.964973,7.376396,-14.031882352941142,2025-01-13
c1842,45.964973,7.376396,-9.3396470588235,2025-01-14
c1842,45.964973,7.376396,-7.3102352941176045,2025-01-15
c1842,45.964973,7.376396,-11.8721176470588,2025-01-16
c1842,45.964973,7.376396,-9.450823529411728,2025-01-17
c1842,45.964973,7.376396,-8.569428571428531,2025-01-18
c1842,45.964973,7.376396,-17.0061176470588,2025-01-19
c1842,45.964973,7.376396,-10.76337278106506,2025-01-20
c1842,45.964973,7.376396,-10.031647058823513,2025-01-21
c1842,45.964973,7.376396,,2025-01-22
c1842,45.964973,7.376396,-8.353749999999993,2025-01-23
c1842,45.964973,7.376396,-7.398941176470551,2025-01-24
c1842,45.964973,7.376396,-5.103176470588207,2025-01-25
c1842,45.964973,7.376396,-11.4581176470588,2025-01-26
c1842,45.964973,7.376396,-15.794999999999993,2025-01-27
c1842,45.964973,7.376396,-13.528961038960997,2025-01-28
c1842,45.964973,7.376396,-12.576117647058789,2025-01-29
c1842,45.964973,7.376396,,2025-01-30
c1842,45.964973,7.376396,-10.96324675324671,2025-01-31
c1842,45.964973,7.376396,-9.71341176470586,2025-02-01
c1842,45.964973,7.376396,-11.41611764705879,2025-02-02
c1842,45.964973,7.376396,-7.089294117647036,2025-02-03
c1842,45.964973,7.376396,-6.496470588235279,2025-02-04
c1842,45.964973,7.376396,-4.822117647058799,2025-02-05
c1842,45.964973,7.376396,-7.205882352941135,2025-02-06
c1842,45.964973,7.376396,-11.289999999999964,2025-02-07
c1842,45.964973,7.376396,-16.58406249999996,2025-02-08
c1842,45.964973,7.376396,-5.350674157303338,2025-02-09
c1842,45.964973,7.376396,-8.631304347826063,2025-02-10
c1842,45.964973,7.376396,-11.760980392156831,2025-02-11
c1842,45.964973,7.376396,-12.25,2025-02-12
c1842,45.964973,7.376396,-9.196666666666658,2025-02-13
c1842,45.964973,7.376396,-12.374587813620032,2025-02-14
c1842,45.964973,7.376396,-8.659999999999963,2025-02-15
c1842,45.964973,7.376396,-7.011529411764693,2025-02-16
c1842,45.964973,7.376396,-8.812285714285684,2025-02-17
c1842,45.964973,7.376396,-5.823411764705849,2025-02-18
c1842,45.964973,7.376396,-9.632797202797184,2025-02-19
c1842,45.964973,7.376396,-2.295666666666622,2025-02-20
c1842,45.964973,7.376396,-8.588117647058787,2025-02-21
c1842,45.964973,7.376396,,2025-02-22
c1842,45.964973,7.376396,-10.309999999999944,2025-02-23
c1842,45.964973,7.376396,,2025-02-24
c1842,45.964973,7.376396,-14.045454545454518,2025-02-25
c1842,45.964973,7.376396,-6.536516853932551,2025-02-26
c1842,45.964973,7.376396,-9.194249999999956,2025-02-27
c1842,45.964973,7.376396,-11.328912133891189,2025-02-28
c1842,45.964973,7.376396,-4.347464788732367,2025-03-01
c1842,45.964973,7.376396,-7.370823529411735,2025-03-02
c1842,45.964973,7.376396,-6.524352941176454,2025-03-03
c1842,45.964973,7.376396,-4.780117647058803,2025-03-04
c1842,45.964973,7.376396,-4.5825882352941,2025-03-05
c1842,45.964973,7.376396,-5.471999999999976,2025-03-06
c1842,45.964973,7.376396,-5.5497546012269865,2025-03-07
c1842,45.964973,7.376396,0.5226881720430364,2025-03-08
c1842,45.964973,7.376396,-3.286923076923059,2025-03-09
c1842,45.964973,7.376396,-6.4248235294117215,2025-03-10
c1842,45.964973,7.376396,-3.8731249999999906,2025-03-11
c1842,45.964973,7.376396,,2025-03-12
c1842,45.964973,7.376396,-9.158925619834688,2025-03-13
c1842,45.964973,7.376396,,2025-03-14
c1842,45.964973,7.376396,-10.153333333333292,2025-03-15
c1842,45.964973,7.376396,-13.609999999999957,2025-03-16
c1842,45.964973,7.376396,-4.290823529411745,2025-03-17
c1842,45.964973,7.376396,-7.378352941176442,2025-03-18
c1842,45.964973,7.376396,-2.525529411764678,2025-03-19
c1842,45.964973,7.376396,-1.626352941176438,2025-03-20
c1842,45.964973,7.376396,,2025-03-21
c1842,45.964973,7.376396,-0.4064814814814532,2025-03-22
c1842,45.964973,7.376396,-4.775482625482598,2025-03-23
c1842,45.964973,7.376396,2.2911111111111224,2025-03-24
c1842,45.964973,7.376396,-2.6279999999999695,2025-03-25
c1842,45.964973,7.376396,-3.2887378640776412,2025-03-26
c1842,45.964973,7.376396,-1.820392749244688,2025-03-27
c1842,45.964973,7.376396,-2.471529411764678,2025-03-28
c1842,45.964973,7.376396,,2025-03-29
c1842,45.964973,7.376396,-0.9417647058823452,2025-03-30
c1842,45.964973,7.376396,-3.0852941176470505,2025-03-31
c1842,45.964973,7.376396,-1.790352941176452,2025-04-01
c1842,45.964973,7.376396,2.248536585365892,2025-04-02
c1842,45.964973,7.376396,-2.497519999999973,2025-04-03
c1842,45.964973,7.376396,1.6935294117647344,2025-04-04
c1842,45.964973,7.376396,0.5877647058823927,2025-04-05
c1842,45.964973,7.376396,3.209176470588251,2025-04-06
c1842,45.964973,7.376396,0.2928235294117866,2025-04-07
c1842,45.964973,7.376396,3.692000000000037,2025-04-08
c1842,45.964973,7.376396,1.3670588235294374,2025-04-09
c1842,45.964973,7.376396,-0.5744705882352706,2025-04-10
c1842,45.964973,7.376396,6.209882352941218,2025-04-11
c1842,45.964973,7.376396,,2025-04-12
c1842,45.964973,7.376396,,2025-04-13
c1842,45.964973,7.376396,18.370000000000005,2025-04-14
c1842,45.964973,7.376396,,2025-04-15
c1842,45.964973,7.376396,,2025-04-16
c1842,45.964973,7.376396,-6.210747663551351,2025-04-17
c1842,45.964973,7.376396,-1.2557647058823138,2025-04-18
c1842,45.964973,7.376396,0.1211489361702401,2025-04-19
c1842,45.964973,7.376396,-1.829999999999984,2025-04-20
c1842,45.964973,7.376396,-1.2263636363636194,2025-04-21
c1842,45.964973,7.376396,13.910000000000023,2025-04-22
c1842,45.964973,7.376396,3.972000000000014,2025-04-23
c1842,45.964973,7.376396,-0.3901176470587882,2025-04-24
c1842,45.964973,7.376396,1.3020000000000522,2025-04-25
c1842,45.964973,7.376396,3.227058823529437,2025-04-26
c1842,45.964973,7.376396,10.033823529411794,2025-04-27
c1842,45.964973,7.376396,5.706891191709895,2025-04-28
c1842,45.964973,7.376396,3.774000000000032,2025-04-29
c1842,45.964973,7.376396,8.376235294117668,2025-04-30
c1842,45.964973,7.376396,7.440470588235337,2025-05-01
c1842,45.964973,7.376396,5.479529411764734,2025-05-02
c1842,45.964973,7.376396,,2025-05-03
c1842,45.964973,7.376396,,2025-05-04
c1842,45.964973,7.376396,,2025-05-05
c1842,45.964973,7.376396,4.19104166666669,2025-05-06
c1842,45.964973,7.376396,,2025-05-07
c1842,45.964973,7.376396,6.683500000000023,2025-05-08
c1842,45.964973,7.376396,-3.92999999999995,2025-05-09
c1842,45.964973,7.376396,7.967391304347837,2025-05-10
c1842,45.964973,7.376396,7.010119047619081,2025-05-11
c1842,45.964973,7.376396,,2025-05-12
c1842,45.964973,7.376396,6.47410596026491,2025-05-13
c1842,45.964973,7.376396,1.8723598820059288,2025-05-14
c1842,45.964973,7.376396,9.070588235294128,2025-05-15
c1842,45.964973,7.376396,5.81258823529416,2025-05-16
c1842,45.964973,7.376396,3.890352941176484,2025-05-17
c1842,45.964973,7.376396,9.134823529411792,2025-05-18
c1842,45.964973,7.376396,2.9228682170543117,2025-05-19
c1842,45.964973,7.376396,,2025-05-20
c1842,45.964973,7.376396,,2025-05-21
c1842,45.964973,7.376396,,2025-05-22
c1842,45.964973,7.376396,9.96484536082476,2025-05-23
c1842,45.964973,7.376396,2.4491764705882493,2025-05-24
c1842,45.964973,7.376396,12.670000000000016,2025-05-25
c1842,45.964973,7.376396,5.810090090090123,2025-05-26
c1842,45.964973,7.376396,6.826000000000022,2025-05-27
c1842,45.964973,7.376396,14.941180124223626,2025-05-28
c1842,45.964973,7.376396,7.216956521739164,2025-05-29
c1842,45.964973,7.376396,14.738470588235328,2025-05-30
c1842,45.964973,7.376396,7.890000000000043,2025-05-31
c1842,45.964973,7.376396,11.190000000000056,2025-06-01
c1842,45.964973,7.376396,14.510000000000048,2025-06-02
c1842,45.964973,7.376396,11.452500000000034,2025-06-03
c1842,45.964973,7.376396,,2025-06-04
c1842,45.964973,7.376396,2.8600000000000416,2025-06-05
c1842,45.964973,7.376396,10.395201793722006,2025-06-06
c1842,45.964973,7.376396,2.652857142857174,2025-06-07
c1842,45.964973,7.376396,8.449647058823565,2025-06-08
c1842,45.964973,7.376396,15.496470588235328,2025-06-09
c1842,45.964973,7.376396,13.60105882352945,2025-06-10
c1842,45.964973,7.376396,11.632941176470624,2025-06-11
c1842,45.964973,7.376396,17.206705882352963,2025-06-12
c1842,45.964973,7.376396,13.53000000000003,2025-06-13
c1842,45.964973,7.376396,23.045000000000044,2025-06-14
c1842,45.964973,7.376396,14.270282685512406,2025-06-15
c1842,45.964973,7.376396,11.212823529411796,2025-06-16
c1842,45.964973,7.376396,17.47305882352945,2025-06-17
c1842,45.964973,7.376396,14.276000000000042,2025-06-18
c1842,45.964973,7.376396,21.477176470588272,2025-06-19
c1842,45.964973,7.376396,17.678470588235324,2025-06-20
c1842,45.964973,7.376396,13.491529411764724,2025-06-21
c1842,45.964973,7.376396,20.143529411764735,2025-06-22
c1842,45.964973,7.376396,13.477034482758656,2025-06-23
c1842,45.964973,7.376396,,2025-06-24
c1842,45.964973,7.376396,18.776705882352992,2025-06-25
c1842,45.964973,7.376396,17.23527607361966,2025-06-26
c1842,45.964973,7.376396,11.398620689655209,2025-06-27
c1842,45.964973,7.376396,17.13211764705886,2025-06-28
c1842,45.964973,7.376396,24.74870588235297,2025-06-29
c1842,45.964973,7.376396,16.83270588235296,2025-06-30
c1842,45.964973,7.376396,15.5070068027211,2025-07-01
c1842,45.964973,7.376396,10.590000000000032,2025-07-02
c1842,45.964973,7.376396,18.176666666666694,2025-07-03
c1842,45.964973,7.376396,19.190941176470627,2025-07-04
c1842,45.964973,7.376396,15.663529411764737,2025-07-05
c1842,45.964973,7.376396,20.63734328358213,2025-07-06
c1842,45.964973,7.376396,15.010823529411796,2025-07-07
c1842,45.964973,7.376396,9.442592592592636,2025-07-08
c1842,45.964973,7.376396,14.82682352941179,2025-07-09
c1842,45.964973,7.376396,14.793176470588271,2025-07-10
c1842,45.964973,7.376396,19.58423529411767,2025-07-11
c1842,45.964973,7.376396,18.0988235294118,2025-07-12
c1842,45.964973,7.376396,11.933537414966008,2025-07-13
c1842,45.964973,7.376396,15.053361344537848,2025-07-14
c1842,45.964973,7.376396,10.471721854304676,2025-07-15
c1842,45.964973,7.376396,,2025-07-16
c1842,45.964973,7.376396,16.7049411764706,2025-07-17
c1842,45.964973,7.376396,15.170352941176487,2025-07-18
c1842,45.964973,7.376396,,2025-07-19
c1842,45.964973,7.376396,13.86369863013701,2025-07-20
c1842,45.964973,7.376396,11.22847058823534,2025-07-21
c1842,45.964973,7.376396,15.706235294117675,2025-07-22
c1842,45.964973,7.376396,9.552941176470627,2025-07-23
c1842,45.964973,7.376396,16.263901639344294,2025-07-24
c1842,45.964973,7.376396,9.655000000000024,2025-07-25
c1842,45.964973,7.376396,,2025-07-26
c1842,45.964973,7.376396,,2025-07-27
c1842,45.964973,7.376396,5.5521052631579275,2025-07-28
c1842,45.964973,7.376396,13.497795527156583,2025-07-29
c1842,45.964973,7.376396,8.93190476190479,2025-07-30
c1842,45.964973,7.376396,13.025882352941204,2025-07-31
c1842,45.964973,7.376396,12.837225806451642,2025-08-01
c1842,45.964973,7.376396,,2025-08-02
c1842,45.964973,7.376396,14.73176470588236,2025-08-03
c1842,45.964973,7.376396,,2025-08-04
c1842,45.964973,7.376396,17.85465116279073,2025-08-05
c1842,45.964973,7.376396,,2025-08-06
c1842,45.964973,7.376396,12.620117647058835,2025-08-07
c1842,45.964973,7.376396,22.11988235294122,2025-08-08
c1842,45.964973,7.376396,18.785764705882393,2025-08-09
c1842,45.964973,7.376396,23.26200000000002,2025-08-10
c1842,45.964973,7.376396,21.441529411764723,2025-08-11
c1842,45.964973,7.376396,17.785176470588265,2025-08-12
c1842,45.964973,7.376396,23.00423529411767,2025-08-13
c1842,45.964973,7.376396,18.026941176470626,2025-08-14
c1842,45.964973,7.376396,21.486117647058855,2025-08-15
c1842,45.964973,7.376396,19.214941176470617,2025-08-16
c1842,45.964973,7.376396,13.911621621621634,2025-08-17
c1842,45.964973,7.376396,19.870588235294154,2025-08-18
c1842,45.964973,7.376396,13.782941176470622,2025-08-19
c1842,45.964973,7.376396,,2025-08-20
c1842,45.964973,7.376396,13.352857142857172,2025-08-21
c1842,45.964973,7.376396,10.1650173010381,2025-08-22
c1842,45.964973,7.376396,15.410117647058856,2025-08-23
c1842,45.964973,7.376396,12.537647058823572,2025-08-24
c1842,45.964973,7.376396,18.08505882352945,2025-08-25
c1842,45.964973,7.376396,16.000588235294163,2025-08-26
c1842,45.964973,7.376396,9.130000000000052,2025-08-27
c1842,45.964973,7.376396,,2025-08-28
c1842,45.964973,7.376396,8.40750741839765,2025-08-29
c1842,45.964973,7.376396,12.26254237288136,2025-08-30
c1842,45.964973,7.376396,13.489058823529431,2025-08-31
c1842,45.964973,7.376396,4.810000000000002,2025-09-01
c1842,45.964973,7.376396,8.902820512820538,2025-09-02
c1842,45.964973,7.376396,11.220823529411776,2025-09-03
c1842,45.964973,7.376396,13.069819004524923,2025-09-04
c1842,45.964973,7.376396,7.446679536679567,2025-09-05
c1842,45.964973,7.376396,7.730000000000044,2025-09-06
c1842,45.964973,7.376396,11.607176470588277,2025-09-07
c1842,45.964973,7.376396,,2025-09-08
c1842,45.964973,7.376396,,2025-09-09
c1842,45.964973,7.376396,1.507894736842125,2025-09-10
c1842,45.964973,7.376396,7.2203529411764835,2025-09-11
c1842,45.964973,7.376396,11.668470588235328,2025-09-12
c1842,45.964973,7.376396,,2025-09-13
c1842,45.964973,7.376396,10.311058823529452,2025-09-14
c1842,45.964973,7.376396,11.16694117647063,2025-09-15
c1842,45.964973,7.376396,3.952588235294139,2025-09-16
c1842,45.964973,7.376396,11.63588235294121,2025-09-17
c1842,45.964973,7.376396,12.839764705882384,2025-09-18
c1842,45.964973,7.376396,20.039294117647085,2025-09-19
c1842,45.964973,7.376396,14.965176470588275,2025-09-20
c1842,45.964973,7.376396,11.370000000000005,2025-09-21
c1842,45.964973,7.376396,5.334516129032278,2025-09-22
c1842,45.964973,7.376396,,2025-09-23
c1842,45.964973,7.376396,,2025-09-24
c1842,45.964973,7.376396,13.243777777777808,2025-09-25
c1842,45.964973,7.376396,,2025-09-26
c1842,45.964973,7.376396,0.9566666666666744,2025-09-27
c1842,45.964973,7.376396,0.8516470588235707,2025-09-28
c1842,45.964973,7.376396,7.718470588235336,2025-09-29
c1842,45.964973,7.376396,3.5495061728395356,2025-09-30
c1842,45.964973,7.376396,0.9264705882353328,2025-10-01
c1842,45.964973,7.376396,5.204705882352976,2025-10-02
c1842,45.964973,7.376396,-5.529999999999973,2025-10-03
c1842,45.964973,7.376396,8.69080000000002,2025-10-04
c1842,45.964973,7.376396,1.3590272373541197,2025-10-05
c1842,45.964973,7.376396,-0.6718823529411473,2025-10-06
c1842,45.964973,7.376396,8.69223529411768,2025-10-07
c1842,45.964973,7.376396,5.130470588235326,2025-10-08
c1842,45.964973,7.376396,9.62717647058828,2025-10-09
c1842,45.964973,7.376396,5.551411764705903,2025-10-10
c1842,45.964973,7.376396,5.6991764705882515,2025-10-11
c1842,45.964973,7.376396,9.621529411764753,2025-10-12
