cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,13.260000000000025,2025-12-06
c0690,39.433441,9.774461,8.550000000000011,2025-12-07
c0690,39.433441,9.774461,16.541666666666707,2025-12-08
c0690,39.433441,9.774461,13.510000000000048,2025-12-09
c0690,39.433441,9.774461,,2025-12-10
c0690,39.433441,9.774461,,2025-12-11
c0690,39.433441,9.774461,,2025-12-12
c0690,39.433441,9.774461,14.231666666666673,2025-12-13
c0690,39.433441,9.774461,9.170000000000016,2025-12-14
c0690,39.433441,9.774461,,2025-12-15
c0690,39.433441,9.774461,,2025-12-16
c0690,39.433441,9.774461,5.990000000000009,2025-12-17
c0690,39.433441,9.774461,,2025-12-18
c0690,39.433441,9.774461,,2025-12-19
c0690,39.433441,9.774461,,2025-12-20
c0690,39.433441,9.774461,,2025-12-21
c0690,39.433441,9.774461,11.198571428571451,2025-12-22
c0690,39.433441,9.774461,,2025-12-23
c0690,39.433441,9.774461,,2025-12-24
c0690,39.433441,9.774461,8.795000000000055,2025-12-25
c0690,39.433441,9.774461,,2025-12-26
c0690,39.433441,9.774461,,2025-12-27
c0690,39.433441,9.774461,12.75333333333336,2025-12-28
c0690,39.433441,9.774461,,2025-12-29
c0690,39.433441,9.774461,11.363333333333346,2025-12-30
