cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,17.720116731517532,2025-11-02
c0382,37.63164,13.37156,14.927936507936543,2025-11-03
c0382,37.63164,13.37156,15.969117647058852,2025-11-04
c0382,37.63164,13.37156,15.423294117647067,2025-11-05
c0382,37.63164,13.37156,14.79157534246577,2025-11-06
c0382,37.63164,13.37156,,2025-11-07
c0382,37.63164,13.37156,10.773030303030335,2025-11-08
c0382,37.63164,13.37156,12.567297297297335,2025-11-09
c0382,37.63164,13.37156,12.61238095238098,2025-11-10
c0382,37.63164,13.37156,9.124333333333372,2025-11-11
c0382,37.63164,13.37156,14.12140939597318,2025-11-12
c0382,37.63164,13.37156,15.013882352941206,2025-11-13
c0382,37.63164,13.37156,14.78655384615387,2025-11-14
c0382,37.63164,13.37156,15.91484375000001,2025-11-15
c0382,37.63164,13.37156,16.908882352941212,2025-11-16
c0382,37.63164,13.37156,15.941619047619067,2025-11-17
c0382,37.63164,13.37156,,2025-11-18
c0382,37.63164,13.37156,,2025-11-19
c0382,37.63164,13.37156,7.872571428571454,2025-11-20
c0382,37.63164,13.37156,6.6033333333333575,2025-11-21
c0382,37.63164,13.37156,6.281538461538507,2025-11-22
c0382,37.63164,13.37156,9.009215686274548,2025-11-23
c0382,37.63164,13.37156,,2025-11-24
c0382,37.63164,13.37156,8.985609756097592,2025-11-25
c0382,37.63164,13.37156,4.5065217391304575,2025-11-26
c0382,37.63164,13.37156,2.869814814814852,2025-11-27
c0382,37.63164,13.37156,8.766235294117674,2025-11-28
c0382,37.63164,13.37156,8.590000000000021,2025-11-29
c0382,37.63164,13.37156,9.87688796680501,2025-11-30
c0382,37.63164,13.37156,6.8127368421052985,2025-12-01
c0382,37.63164,13.37156,8.86670886075951,2025-12-02
c0382,37.63164,13.37156,10.997647058823569,2025-12-03
c0382,37.63164,13.37156,,2025-12-04
c0382,37.63164,13.37156,,2025-12-05
c0382,37.63164,13.37156,8.104588235294132,2025-12-06
c0382,37.63164,13.37156,,2025-12-07
c0382,37.63164,13.37156,9.907000000000044,2025-12-08
c0382,37.63164,13.37156,11.3647647058824,2025-12-09
c0382,37.63164,13.37156,10.940588235294127,2025-12-10
c0382,37.63164,13.37156,11.67764705882356,2025-12-11
c0382,37.63164,13.37156,7.745646258503425,2025-12-12
c0382,37.63164,13.37156,10.646588235294164,2025-12-13
c0382,37.63164,13.37156,9.704183976261158,2025-12-14
c0382,37.63164,13.37156,7.280364963503693,2025-12-15
c0382,37.63164,13.37156,,2025-12-16
c0382,37.63164,13.37156,11.039688888888902,2025-12-17
c0382,37.63164,13.37156,12.59183745583042,2025-12-18
c0382,37.63164,13.37156,,2025-12-19
c0382,37.63164,13.37156,8.03333333333336,2025-12-20
c0382,37.63164,13.37156,,2025-12-21
c0382,37.63164,13.37156,9.53615384615387,2025-12-22
c0382,37.63164,13.37156,5.587948717948738,2025-12-23
c0382,37.63164,13.37156,4.693529411764729,2025-12-24
c0382,37.63164,13.37156,7.654747474747495,2025-12-25
c0382,37.63164,13.37156,1.940000000000026,2025-12-26
c0382,37.63164,13.37156,8.524311926605513,2025-12-27
c0382,37.63164,13.37156,9.794000000000027,2025-12-28
c0382,37.63164,13.37156,1.0500000000000114,2025-12-29
c0382,37.63164,13.37156,6.941475409836093,2025-12-30
