cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,17.85250000000003,2024-08-13
c2009,46.865874,9.474703,22.781143695014716,2024-08-14
c2009,46.865874,9.474703,24.328709677419397,2024-08-15
c2009,46.865874,9.474703,23.222551319648108,2024-08-16
c2009,46.865874,9.474703,,2024-08-17
c2009,46.865874,9.474703,,2024-08-18
c2009,46.865874,9.474703,,2024-08-19
c2009,46.865874,9.474703,22.004076246334343,2024-08-20
c2009,46.865874,9.474703,16.100649350649373,2024-08-21
c2009,46.865874,9.474703,13.737941176470622,2024-08-22
c2009,46.865874,9.474703,23.188944281524975,2024-08-23
c2009,46.865874,9.474703,20.49756598240474,2024-08-24
c2009,46.865874,9.474703,,2024-08-25
c2009,46.865874,9.474703,,2024-08-26
c2009,46.865874,9.474703,22.177800586510315,2024-08-27
c2009,46.865874,9.474703,22.375278592375384,2024-08-28
c2009,46.865874,9.474703,22.9945161290323,2024-08-29
c2009,46.865874,9.474703,18.11363636363641,2024-08-30
c2009,46.865874,9.474703,17.408208955223927,2024-08-31
c2009,46.865874,9.474703,23.671642228739035,2024-09-01
c2009,46.865874,9.474703,20.75903225806455,2024-09-02
c2009,46.865874,9.474703,19.066916299559487,2024-09-03
c2009,46.865874,9.474703,,2024-09-04
c2009,46.865874,9.474703,,2024-09-05
c2009,46.865874,9.474703,18.650762463343156,2024-09-06
c2009,46.865874,9.474703,20.703079178885645,2024-09-07
c2009,46.865874,9.474703,,2024-09-08
c2009,46.865874,9.474703,,2024-09-09
c2009,46.865874,9.474703,,2024-09-10
c2009,46.865874,9.474703,,2024-09-11
c2009,46.865874,9.474703,,2024-09-12
c2009,46.865874,9.474703,,2024-09-13
c2009,46.865874,9.474703,,2024-09-14
c2009,46.865874,9.474703,0.3094764397905973,2024-09-15
c2009,46.865874,9.474703,,2024-09-16
c2009,46.865874,9.474703,8.77904761904764,2024-09-17
c2009,46.865874,9.474703,12.847888563049894,2024-09-18
c2009,46.865874,9.474703,11.198317757009358,2024-09-19
c2009,46.865874,9.474703,13.921085043988292,2024-09-20
c2009,46.865874,9.474703,16.123313782991247,2024-09-21
c2009,46.865874,9.474703,,2024-09-22
c2009,46.865874,9.474703,14.163831775700949,2024-09-23
c2009,46.865874,9.474703,12.676388059701509,2024-09-24
c2009,46.865874,9.474703,,2024-09-25
c2009,46.865874,9.474703,12.469569892473151,2024-09-26
c2009,46.865874,9.474703,7.255185185185216,2024-09-27
c2009,46.865874,9.474703,-3.744814814814779,2024-09-28
c2009,46.865874,9.474703,4.40337243401763,2024-09-29
c2009,46.865874,9.474703,9.44073313782994,2024-09-30
c2009,46.865874,9.474703,,2024-10-01
c2009,46.865874,9.474703,6.499906542056111,2024-10-02
c2009,46.865874,9.474703,,2024-10-03
c2009,46.865874,9.474703,,2024-10-04
c2009,46.865874,9.474703,,2024-10-05
c2009,46.865874,9.474703,,2024-10-06
c2009,46.865874,9.474703,12.253695014662773,2024-10-07
c2009,46.865874,9.474703,,2024-10-08
c2009,46.865874,9.474703,1.2502702702703148,2024-10-09
c2009,46.865874,9.474703,,2024-10-10
c2009,46.865874,9.474703,-2.6827272727272296,2024-10-11
c2009,46.865874,9.474703,5.166774193548414,2024-10-12
c2009,46.865874,9.474703,,2024-10-13
c2009,46.865874,9.474703,,2024-10-14
c2009,46.865874,9.474703,3.6900000000000546,2024-10-15
c2009,46.865874,9.474703,,2024-10-16
c2009,46.865874,9.474703,11.701454545454574,2024-10-17
c2009,46.865874,9.474703,3.1990909090909345,2024-10-18
c2009,46.865874,9.474703,,2024-10-19
c2009,46.865874,9.474703,4.192051282051308,2024-10-20
c2009,46.865874,9.474703,13.773049853372465,2024-10-21
c2009,46.865874,9.474703,12.121219512195166,2024-10-22
c2009,46.865874,9.474703,,2024-10-23
c2009,46.865874,9.474703,8.375979381443333,2024-10-24
c2009,46.865874,9.474703,,2024-10-25
c2009,46.865874,9.474703,10.260674486803545,2024-10-26
c2009,46.865874,9.474703,7.240175438596519,2024-10-27
c2009,46.865874,9.474703,13.177448680351944,2024-10-28
c2009,46.865874,9.474703,10.978856304985356,2024-10-29
c2009,46.865874,9.474703,12.61217008797658,2024-10-30
c2009,46.865874,9.474703,11.30460410557189,2024-10-31
c2009,46.865874,9.474703,11.930938416422345,2024-11-01
c2009,46.865874,9.474703,11.34718475073318,2024-11-02
c2009,46.865874,9.474703,10.471466275659871,2024-11-03
c2009,46.865874,9.474703,12.221906158357802,2024-11-04
c2009,46.865874,9.474703,4.664285714285733,2024-11-05
c2009,46.865874,9.474703,9.834164222873929,2024-11-06
c2009,46.865874,9.474703,6.567653958944314,2024-11-07
c2009,46.865874,9.474703,8.48906158357774,2024-11-08
c2009,46.865874,9.474703,8.970645161290353,2024-11-09
c2009,46.865874,9.474703,7.106422287390069,2024-11-10
c2009,46.865874,9.474703,6.282140762463362,2024-11-11
c2009,46.865874,9.474703,-1.1902061855669723,2024-11-12
c2009,46.865874,9.474703,-2.0023076923076593,2024-11-13
c2009,46.865874,9.474703,-1.0587550200802809,2024-11-14
c2009,46.865874,9.474703,2.8729325513196815,2024-11-15
c2009,46.865874,9.474703,6.1875953079179,2024-11-16
c2009,46.865874,9.474703,3.381554252199453,2024-11-17
c2009,46.865874,9.474703,-2.52607547169808,2024-11-18
c2009,46.865874,9.474703,-15.72999999999996,2024-11-19
c2009,46.865874,9.474703,,2024-11-20
c2009,46.865874,9.474703,,2024-11-21
c2009,46.865874,9.474703,,2024-11-22
c2009,46.865874,9.474703,-9.270253164556944,2024-11-23
c2009,46.865874,9.474703,-0.7923529411764454,2024-11-24
c2009,46.865874,9.474703,2.614222873900323,2024-11-25
c2009,46.865874,9.474703,-4.3013103448275425,2024-11-26
c2009,46.865874,9.474703,1.5201466275660036,2024-11-27
c2009,46.865874,9.474703,-12.757777777777736,2024-11-28
c2009,46.865874,9.474703,-3.375571847507313,2024-11-29
c2009,46.865874,9.474703,-1.7322287390029054,2024-11-30
c2009,46.865874,9.474703,-0.7707624633430831,2024-12-01
c2009,46.865874,9.474703,2.0300000000000296,2024-12-02
c2009,46.865874,9.474703,-6.588507462686561,2024-12-03
c2009,46.865874,9.474703,-7.949999999999989,2024-12-04
c2009,46.865874,9.474703,-6.768299120234571,2024-12-05
c2009,46.865874,9.474703,-3.3312857142856815,2024-12-06
c2009,46.865874,9.474703,,2024-12-07
c2009,46.865874,9.474703,-21.054347826086943,2024-12-08
c2009,46.865874,9.474703,,2024-12-09
c2009,46.865874,9.474703,-8.365906976744172,2024-12-10
c2009,46.865874,9.474703,-15.448048780487804,2024-12-11
c2009,46.865874,9.474703,-4.111818181818157,2024-12-12
c2009,46.865874,9.474703,-5.1061876832844195,2024-12-13
c2009,46.865874,9.474703,-7.03571428571426,2024-12-14
c2009,46.865874,9.474703,-14.186091954022965,2024-12-15
c2009,46.865874,9.474703,-0.5943401759530542,2024-12-16
c2009,46.865874,9.474703,1.150175953079228,2024-12-17
c2009,46.865874,9.474703,-2.9783870967741817,2024-12-18
c2009,46.865874,9.474703,,2024-12-19
c2009,46.865874,9.474703,,2024-12-20
c2009,46.865874,9.474703,-7.247888563049835,2024-12-21
c2009,46.865874,9.474703,,2024-12-22
c2009,46.865874,9.474703,,2024-12-23
c2009,46.865874,9.474703,-9.581717171717138,2024-12-24
c2009,46.865874,9.474703,-7.088123167155415,2024-12-25
c2009,46.865874,9.474703,-3.1672434017595146,2024-12-26
c2009,46.865874,9.474703,-1.3363343108504309,2024-12-27
c2009,46.865874,9.474703,-1.047888563049809,2024-12-28
c2009,46.865874,9.474703,-0.6376246334310582,2024-12-29
c2009,46.865874,9.474703,-1.626363636363606,2024-12-30
c2009,46.865874,9.474703,-1.5911730205278385,2024-12-31
c2009,46.865874,9.474703,-2.6452492668621272,2025-01-01
c2009,46.865874,9.474703,,2025-01-02
c2009,46.865874,9.474703,-13.232333333333292,2025-01-03
c2009,46.865874,9.474703,-12.407634408602132,2025-01-04
c2009,46.865874,9.474703,-8.477199999999982,2025-01-05
c2009,46.865874,9.474703,-1.8097142857142456,2025-01-06
c2009,46.865874,9.474703,-4.982238805970111,2025-01-07
c2009,46.865874,9.474703,-11.849999999999966,2025-01-08
c2009,46.865874,9.474703,0.1514076246334632,2025-01-09
c2009,46.865874,9.474703,,2025-01-10
c2009,46.865874,9.474703,-11.808403755868513,2025-01-11
c2009,46.865874,9.474703,-12.376285714285675,2025-01-12
c2009,46.865874,9.474703,-10.1745747800586,2025-01-13
c2009,46.865874,9.474703,-5.953882352941146,2025-01-14
c2009,46.865874,9.474703,-6.75387096774193,2025-01-15
c2009,46.865874,9.474703,-5.874985337243375,2025-01-16
c2009,46.865874,9.474703,-3.6185043988269503,2025-01-17
c2009,46.865874,9.474703,-0.3041348973606708,2025-01-18
c2009,46.865874,9.474703,-0.5996187683284298,2025-01-19
c2009,46.865874,9.474703,-1.0191666666666517,2025-01-20
c2009,46.865874,9.474703,-2.7991495601172725,2025-01-21
c2009,46.865874,9.474703,,2025-01-22
c2009,46.865874,9.474703,-19.24999999999997,2025-01-23
c2009,46.865874,9.474703,-0.5373372781064845,2025-01-24
c2009,46.865874,9.474703,3.130527859237578,2025-01-25
c2009,46.865874,9.474703,-7.066666666666659,2025-01-26
c2009,46.865874,9.474703,0.6278000000000227,2025-01-27
c2009,46.865874,9.474703,,2025-01-28
c2009,46.865874,9.474703,-4.543531157270009,2025-01-29
c2009,46.865874,9.474703,-14.764999999999974,2025-01-30
c2009,46.865874,9.474703,,2025-01-31
c2009,46.865874,9.474703,-3.4658659217876693,2025-02-01
c2009,46.865874,9.474703,-2.6596187683284125,2025-02-02
c2009,46.865874,9.474703,-3.321788856304949,2025-02-03
c2009,46.865874,9.474703,-1.773519061583537,2025-02-04
c2009,46.865874,9.474703,-1.909706744867989,2025-02-05
c2009,46.865874,9.474703,-4.1022884012538805,2025-02-06
c2009,46.865874,9.474703,-7.540847457627102,2025-02-07
c2009,46.865874,9.474703,-0.2671260997067171,2025-02-08
c2009,46.865874,9.474703,-5.218999999999977,2025-02-09
c2009,46.865874,9.474703,-0.5858957654722965,2025-02-10
c2009,46.865874,9.474703,,2025-02-11
c2009,46.865874,9.474703,,2025-02-12
c2009,46.865874,9.474703,-10.124920634920594,2025-02-13
c2009,46.865874,9.474703,-4.553999999999974,2025-02-14
c2009,46.865874,9.474703,-6.376392961876824,2025-02-15
c2009,46.865874,9.474703,-4.05129032258062,2025-02-16
c2009,46.865874,9.474703,-4.395793103448253,2025-02-17
c2009,46.865874,9.474703,-1.951876832844541,2025-02-18
c2009,46.865874,9.474703,,2025-02-19
c2009,46.865874,9.474703,1.650469208211166,2025-02-20
c2009,46.865874,9.474703,-5.896206896551692,2025-02-21
c2009,46.865874,9.474703,,2025-02-22
c2009,46.865874,9.474703,-3.655695364238378,2025-02-23
c2009,46.865874,9.474703,,2025-02-24
c2009,46.865874,9.474703,,2025-02-25
c2009,46.865874,9.474703,-13.289999999999964,2025-02-26
c2009,46.865874,9.474703,-1.314983164983123,2025-02-27
c2009,46.865874,9.474703,-2.608169934640521,2025-02-28
c2009,46.865874,9.474703,-4.639644268774679,2025-03-01
c2009,46.865874,9.474703,-0.6612609970674276,2025-03-02
c2009,46.865874,9.474703,2.2281818181818576,2025-03-03
c2009,46.865874,9.474703,2.635689149560161,2025-03-04
c2009,46.865874,9.474703,4.583724340176001,2025-03-05
c2009,46.865874,9.474703,4.61686217008801,2025-03-06
c2009,46.865874,9.474703,3.7304105571847703,2025-03-07
c2009,46.865874,9.474703,5.144780058651044,2025-03-08
c2009,46.865874,9.474703,1.3889473684210718,2025-03-09
c2009,46.865874,9.474703,,2025-03-10
c2009,46.865874,9.474703,0.4836134453781763,2025-03-11
c2009,46.865874,9.474703,2.233750000000022,2025-03-12
c2009,46.865874,9.474703,,2025-03-13
c2009,46.865874,9.474703,,2025-03-14
c2009,46.865874,9.474703,-2.691212121212089,2025-03-15
c2009,46.865874,9.474703,,2025-03-16
c2009,46.865874,9.474703,-8.129999999999995,2025-03-17
c2009,46.865874,9.474703,1.5226686217009062,2025-03-18
c2009,46.865874,9.474703,3.5614369501466565,2025-03-19
c2009,46.865874,9.474703,6.233460410557216,2025-03-20
c2009,46.865874,9.474703,,2025-03-21
c2009,46.865874,9.474703,4.391030927835085,2025-03-22
c2009,46.865874,9.474703,7.061353135313557,2025-03-23
c2009,46.865874,9.474703,8.706972111553817,2025-03-24
c2009,46.865874,9.474703,-2.4499999999999886,2025-03-25
c2009,46.865874,9.474703,,2025-03-26
c2009,46.865874,9.474703,-0.6499999999999773,2025-03-27
c2009,46.865874,9.474703,5.476392961876865,2025-03-28
c2009,46.865874,9.474703,,2025-03-29
c2009,46.865874,9.474703,3.848321678321709,2025-03-30
c2009,46.865874,9.474703,-6.1299999999999955,2025-03-31
c2009,46.865874,9.474703,2.7047517730496566,2025-04-01
c2009,46.865874,9.474703,4.474821428571452,2025-04-02
c2009,46.865874,9.474703,9.513049853372484,2025-04-03
c2009,46.865874,9.474703,10.895219941348996,2025-04-04
c2009,46.865874,9.474703,10.078680351906192,2025-04-05
c2009,46.865874,9.474703,9.096744868035223,2025-04-06
c2009,46.865874,9.474703,6.353870967741954,2025-04-07
c2009,46.865874,9.474703,9.579325513196508,2025-04-08
c2009,46.865874,9.474703,9.175714285714312,2025-04-09
c2009,46.865874,9.474703,6.91661087866112,2025-04-10
c2009,46.865874,9.474703,13.397272727272757,2025-04-11
c2009,46.865874,9.474703,12.26900293255135,2025-04-12
c2009,46.865874,9.474703,,2025-04-13
c2009,46.865874,9.474703,9.32540229885062,2025-04-14
c2009,46.865874,9.474703,,2025-04-15
c2009,46.865874,9.474703,15.463510324483805,2025-04-16
c2009,46.865874,9.474703,,2025-04-17
c2009,46.865874,9.474703,13.230000000000018,2025-04-18
c2009,46.865874,9.474703,11.302914798206285,2025-04-19
c2009,46.865874,9.474703,8.431320754717014,2025-04-20
c2009,46.865874,9.474703,7.374978165938904,2025-04-21
c2009,46.865874,9.474703,12.454246575342484,2025-04-22
c2009,46.865874,9.474703,18.53846153846157,2025-04-23
c2009,46.865874,9.474703,-18.66999999999996,2025-04-24
c2009,46.865874,9.474703,,2025-04-25
c2009,46.865874,9.474703,11.809472140762477,2025-04-26
c2009,46.865874,9.474703,6.149849624060188,2025-04-27
c2009,46.865874,9.474703,18.01398826979476,2025-04-28
c2009,46.865874,9.474703,15.70953079178887,2025-04-29
c2009,46.865874,9.474703,18.19645161290327,2025-04-30
c2009,46.865874,9.474703,19.553284457478036,2025-05-01
c2009,46.865874,9.474703,18.255161290322608,2025-05-02
c2009,46.865874,9.474703,,2025-05-03
c2009,46.865874,9.474703,10.643698630137,2025-05-04
c2009,46.865874,9.474703,,2025-05-05
c2009,46.865874,9.474703,0.0859493670886366,2025-05-06
c2009,46.865874,9.474703,,2025-05-07
c2009,46.865874,9.474703,,2025-05-08
c2009,46.865874,9.474703,,2025-05-09
c2009,46.865874,9.474703,15.562492668621728,2025-05-10
c2009,46.865874,9.474703,16.677917888563087,2025-05-11
c2009,46.865874,9.474703,12.550491803278716,2025-05-12
c2009,46.865874,9.474703,17.150000000000034,2025-05-13
c2009,46.865874,9.474703,12.911700879765414,2025-05-14
c2009,46.865874,9.474703,16.49597938144332,2025-05-15
c2009,46.865874,9.474703,11.2054252199414,2025-05-16
c2009,46.865874,9.474703,11.196666666666696,2025-05-17
c2009,46.865874,9.474703,16.589826086956567,2025-05-18
c2009,46.865874,9.474703,15.816012269938676,2025-05-19
c2009,46.865874,9.474703,16.30555555555556,2025-05-20
c2009,46.865874,9.474703,,2025-05-21
c2009,46.865874,9.474703,,2025-05-22
c2009,46.865874,9.474703,8.07000000000005,2025-05-23
c2009,46.865874,9.474703,9.519565217391335,2025-05-24
c2009,46.865874,9.474703,,2025-05-25
c2009,46.865874,9.474703,11.263333333333382,2025-05-26
c2009,46.865874,9.474703,,2025-05-27
c2009,46.865874,9.474703,,2025-05-28
c2009,46.865874,9.474703,10.694848484848505,2025-05-29
c2009,46.865874,9.474703,19.740498533724384,2025-05-30
c2009,46.865874,9.474703,20.904662756598267,2025-05-31
c2009,46.865874,9.474703,12.597761194029882,2025-06-01
c2009,46.865874,9.474703,,2025-06-02
c2009,46.865874,9.474703,13.974436090225591,2025-06-03
c2009,46.865874,9.474703,,2025-06-04
c2009,46.865874,9.474703,,2025-06-05
c2009,46.865874,9.474703,17.437622377622404,2025-06-06
c2009,46.865874,9.474703,,2025-06-07
c2009,46.865874,9.474703,14.40415384615388,2025-06-08
c2009,46.865874,9.474703,19.05615835777129,2025-06-09
c2009,46.865874,9.474703,20.95768328445751,2025-06-10
c2009,46.865874,9.474703,20.914457478005893,2025-06-11
c2009,46.865874,9.474703,25.55076246334315,2025-06-12
c2009,46.865874,9.474703,24.274105571847542,2025-06-13
c2009,46.865874,9.474703,27.263548387096822,2025-06-14
c2009,46.865874,9.474703,15.307600000000038,2025-06-15
c2009,46.865874,9.474703,11.090000000000032,2025-06-16
c2009,46.865874,9.474703,18.77363636363638,2025-06-17
c2009,46.865874,9.474703,16.098211143695046,2025-06-18
c2009,46.865874,9.474703,24.146070381231713,2025-06-19
c2009,46.865874,9.474703,23.866129032258083,2025-06-20
c2009,46.865874,9.474703,24.440733137829945,2025-06-21
c2009,46.865874,9.474703,25.89768328445751,2025-06-22
c2009,46.865874,9.474703,17.660000000000025,2025-06-23
c2009,46.865874,9.474703,,2025-06-24
c2009,46.865874,9.474703,23.939794721407655,2025-06-25
c2009,46.865874,9.474703,19.59532258064519,2025-06-26
c2009,46.865874,9.474703,15.72356321839084,2025-06-27
c2009,46.865874,9.474703,19.75670926517577,2025-06-28
c2009,46.865874,9.474703,27.992228739002982,2025-06-29
c2009,46.865874,9.474703,24.266891495601215,2025-06-30
c2009,46.865874,9.474703,19.964534161490707,2025-07-01
c2009,46.865874,9.474703,22.459912023460447,2025-07-02
c2009,46.865874,9.474703,,2025-07-03
c2009,46.865874,9.474703,19.44500000000004,2025-07-04
c2009,46.865874,9.474703,,2025-07-05
c2009,46.865874,9.474703,,2025-07-06
c2009,46.865874,9.474703,14.296666666666704,2025-07-07
c2009,46.865874,9.474703,,2025-07-08
c2009,46.865874,9.474703,16.056829268292717,2025-07-09
c2009,46.865874,9.474703,15.935395894428176,2025-07-10
c2009,46.865874,9.474703,19.08624633431088,2025-07-11
c2009,46.865874,9.474703,15.212341463414669,2025-07-12
c2009,46.865874,9.474703,12.230000000000018,2025-07-13
c2009,46.865874,9.474703,,2025-07-14
c2009,46.865874,9.474703,15.378196721311506,2025-07-15
c2009,46.865874,9.474703,,2025-07-16
c2009,46.865874,9.474703,16.11536964980548,2025-07-17
c2009,46.865874,9.474703,13.560909090909131,2025-07-18
c2009,46.865874,9.474703,23.84671554252204,2025-07-19
c2009,46.865874,9.474703,17.49849840255593,2025-07-20
c2009,46.865874,9.474703,,2025-07-21
c2009,46.865874,9.474703,18.274620938628193,2025-07-22
c2009,46.865874,9.474703,17.064691358024724,2025-07-23
c2009,46.865874,9.474703,,2025-07-24
c2009,46.865874,9.474703,14.730000000000018,2025-07-25
c2009,46.865874,9.474703,,2025-07-26
c2009,46.865874,9.474703,,2025-07-27
c2009,46.865874,9.474703,,2025-07-28
c2009,46.865874,9.474703,10.526000000000014,2025-07-29
c2009,46.865874,9.474703,11.073058823529436,2025-07-30
c2009,46.865874,9.474703,,2025-07-31
c2009,46.865874,9.474703,14.561910112359582,2025-08-01
c2009,46.865874,9.474703,,2025-08-02
c2009,46.865874,9.474703,16.79000000000002,2025-08-03
c2009,46.865874,9.474703,,2025-08-04
c2009,46.865874,9.474703,,2025-08-05
c2009,46.865874,9.474703,5.800777202072568,2025-08-06
c2009,46.865874,9.474703,19.99275659824049,2025-08-07
c2009,46.865874,9.474703,24.783137829912043,2025-08-08
c2009,46.865874,9.474703,24.03439882697951,2025-08-09
c2009,46.865874,9.474703,25.189765395894465,2025-08-10
c2009,46.865874,9.474703,25.130586510263967,2025-08-11
c2009,46.865874,9.474703,22.970586510263978,2025-08-12
c2009,46.865874,9.474703,25.9411436950147,2025-08-13
c2009,46.865874,9.474703,15.072535211267638,2025-08-14
c2009,46.865874,9.474703,24.246539589442857,2025-08-15
c2009,46.865874,9.474703,,2025-08-16
c2009,46.865874,9.474703,15.612857142857182,2025-08-17
c2009,46.865874,9.474703,23.265073313783027,2025-08-18
c2009,46.865874,9.474703,18.65263929618772,2025-08-19
c2009,46.865874,9.474703,,2025-08-20
c2009,46.865874,9.474703,,2025-08-21
c2009,46.865874,9.474703,,2025-08-22
c2009,46.865874,9.474703,18.03941176470591,2025-08-23
c2009,46.865874,9.474703,15.767008797653984,2025-08-24
c2009,46.865874,9.474703,14.828082191780858,2025-08-25
c2009,46.865874,9.474703,20.222609970674533,2025-08-26
c2009,46.865874,9.474703,9.390000000000043,2025-08-27
c2009,46.865874,9.474703,,2025-08-28
c2009,46.865874,9.474703,10.282203389830537,2025-08-29
c2009,46.865874,9.474703,,2025-08-30
c2009,46.865874,9.474703,15.910821114369536,2025-08-31
c2009,46.865874,9.474703,,2025-09-01
c2009,46.865874,9.474703,,2025-09-02
c2009,46.865874,9.474703,13.35703812316719,2025-09-03
c2009,46.865874,9.474703,13.163904761904789,2025-09-04
c2009,46.865874,9.474703,,2025-09-05
c2009,46.865874,9.474703,11.861202346041086,2025-09-06
c2009,46.865874,9.474703,,2025-09-07
c2009,46.865874,9.474703,6.032500000000032,2025-09-08
c2009,46.865874,9.474703,,2025-09-09
c2009,46.865874,9.474703,,2025-09-10
c2009,46.865874,9.474703,12.86453416149071,2025-09-11
c2009,46.865874,9.474703,,2025-09-12
c2009,46.865874,9.474703,,2025-09-13
c2009,46.865874,9.474703,,2025-09-14
c2009,46.865874,9.474703,18.45926686217013,2025-09-15
c2009,46.865874,9.474703,6.008578680203083,2025-09-16
c2009,46.865874,9.474703,13.826950146627594,2025-09-17
c2009,46.865874,9.474703,18.330938416422313,2025-09-18
c2009,46.865874,9.474703,22.003489736070428,2025-09-19
c2009,46.865874,9.474703,20.815865102639332,2025-09-20
c2009,46.865874,9.474703,14.924375000000024,2025-09-21
c2009,46.865874,9.474703,,2025-09-22
c2009,46.865874,9.474703,7.190000000000055,2025-09-23
c2009,46.865874,9.474703,5.9500000000000455,2025-09-24
c2009,46.865874,9.474703,,2025-09-25
c2009,46.865874,9.474703,9.061428571428603,2025-09-26
c2009,46.865874,9.474703,,2025-09-27
c2009,46.865874,9.474703,8.956686217008839,2025-09-28
c2009,46.865874,9.474703,9.158103448275911,2025-09-29
c2009,46.865874,9.474703,,2025-09-30
c2009,46.865874,9.474703,4.610930232558173,2025-10-01
c2009,46.865874,9.474703,8.3110557184751,2025-10-02
c2009,46.865874,9.474703,,2025-10-03
c2009,46.865874,9.474703,11.117500000000057,2025-10-04
c2009,46.865874,9.474703,1.9480000000000215,2025-10-05
c2009,46.865874,9.474703,,2025-10-06
c2009,46.865874,9.474703,7.249626168224341,2025-10-07
c2009,46.865874,9.474703,11.75997067448682,2025-10-08
c2009,46.865874,9.474703,8.198510638297897,2025-10-09
c2009,46.865874,9.474703,-5.780909090909089,2025-10-10
c2009,46.865874,9.474703,12.979384164222896,2025-10-11
c2009,46.865874,9.474703,12.750000000000028,2025-10-12
c2009,46.865874,9.474703,10.787419354838743,2025-10-13
c2009,46.865874,9.474703,11.461660231660248,2025-10-14
c2009,46.865874,9.474703,9.91228739002936,2025-10-15
c2009,46.865874,9.474703,7.270985221674907,2025-10-16
c2009,46.865874,9.474703,8.912756598240492,2025-10-17
c2009,46.865874,9.474703,8.365601173020567,2025-10-18
c2009,46.865874,9.474703,,2025-10-19
c2009,46.865874,9.474703,,2025-10-20
c2009,46.865874,9.474703,,2025-10-21
c2009,46.865874,9.474703,7.541773049645439,2025-10-22
c2009,46.865874,9.474703,,2025-10-23
c2009,46.865874,9.474703,-0.0918181818181706,2025-10-24
c2009,46.865874,9.474703,0.0700000000000185,2025-10-25
c2009,46.865874,9.474703,-9.069999999999991,2025-10-26
c2009,46.865874,9.474703,,2025-10-27
c2009,46.865874,9.474703,1.198947368421083,2025-10-28
c2009,46.865874,9.474703,4.435043988269839,2025-10-29
c2009,46.865874,9.474703,5.523502538071093,2025-10-30
c2009,46.865874,9.474703,2.446115107913695,2025-10-31
c2009,46.865874,9.474703,8.890000000000043,2025-11-01
c2009,46.865874,9.474703,,2025-11-02
c2009,46.865874,9.474703,0.8465753424657946,2025-11-03
c2009,46.865874,9.474703,5.47175953079183,2025-11-04
c2009,46.865874,9.474703,5.8200879765396225,2025-11-05
c2009,46.865874,9.474703,6.293519061583612,2025-11-06
c2009,46.865874,9.474703,4.093401759530828,2025-11-07
c2009,46.865874,9.474703,4.388416422287413,2025-11-08
c2009,46.865874,9.474703,,2025-11-09
c2009,46.865874,9.474703,3.2978005865102835,2025-11-10
c2009,46.865874,9.474703,1.4533333333333618,2025-11-11
c2009,46.865874,9.474703,1.647763975155311,2025-11-12
c2009,46.865874,9.474703,4.65929032258067,2025-11-13
c2009,46.865874,9.474703,,2025-11-14
c2009,46.865874,9.474703,5.197800586510313,2025-11-15
c2009,46.865874,9.474703,,2025-11-16
c2009,46.865874,9.474703,,2025-11-17
c2009,46.865874,9.474703,-5.520340136054406,2025-11-18
c2009,46.865874,9.474703,-10.299999999999985,2025-11-19
c2009,46.865874,9.474703,-5.150983606557368,2025-11-20
c2009,46.865874,9.474703,,2025-11-21
c2009,46.865874,9.474703,-16.739516129032218,2025-11-22
c2009,46.865874,9.474703,-9.002551319648067,2025-11-23
c2009,46.865874,9.474703,-6.189999999999998,2025-11-24
c2009,46.865874,9.474703,,2025-11-25
c2009,46.865874,9.474703,-14.069020979020944,2025-11-26
c2009,46.865874,9.474703,-12.944566473988402,2025-11-27
c2009,46.865874,9.474703,-6.633401759530752,2025-11-28
c2009,46.865874,9.474703,-5.475777777777738,2025-11-29
c2009,46.865874,9.474703,,2025-11-30
c2009,46.865874,9.474703,-2.9169208211143287,2025-12-01
c2009,46.865874,9.474703,-2.74335793357931,2025-12-02
c2009,46.865874,9.474703,,2025-12-03
c2009,46.865874,9.474703,-2.8607352941176027,2025-12-04
c2009,46.865874,9.474703,-9.95928571428568,2025-12-05
c2009,46.865874,9.474703,-10.54599999999998,2025-12-06
c2009,46.865874,9.474703,,2025-12-07
c2009,46.865874,9.474703,,2025-12-08
c2009,46.865874,9.474703,1.3183870967742084,2025-12-09
c2009,46.865874,9.474703,0.9768035190616232,2025-12-10
c2009,46.865874,9.474703,,2025-12-11
c2009,46.865874,9.474703,-1.699325513196441,2025-12-12
c2009,46.865874,9.474703,-0.4502932551319306,2025-12-13
c2009,46.865874,9.474703,-0.0815542521993976,2025-12-14
c2009,46.865874,9.474703,0.6909384164223146,2025-12-15
c2009,46.865874,9.474703,,2025-12-16
c2009,46.865874,9.474703,-10.557142857142804,2025-12-17
c2009,46.865874,9.474703,1.550938416422332,2025-12-18
c2009,46.865874,9.474703,,2025-12-19
c2009,46.865874,9.474703,-2.467184750733094,2025-12-20
c2009,46.865874,9.474703,0.8395014662756974,2025-12-21
c2009,46.865874,9.474703,,2025-12-22
c2009,46.865874,9.474703,,2025-12-23
c2009,46.865874,9.474703,-11.185855855855849,2025-12-24
c2009,46.865874,9.474703,-3.4613196480938067,2025-12-25
c2009,46.865874,9.474703,-1.3487096774193317,2025-12-26
c2009,46.865874,9.474703,-0.7688269794721234,2025-12-27
c2009,46.865874,9.474703,-1.577683284457455,2025-12-28
c2009,46.865874,9.474703,-0.6121700879765127,2025-12-29
c2009,46.865874,9.474703,-9.666459330143509,2025-12-30
