cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,7.787882352941207,2025-11-29
c1296,42.81182,11.573011,2.094761904761946,2025-11-30
c1296,42.81182,11.573011,,2025-12-01
c1296,42.81182,11.573011,7.314937238493737,2025-12-02
c1296,42.81182,11.573011,5.842941176470607,2025-12-03
c1296,42.81182,11.573011,,2025-12-04
c1296,42.81182,11.573011,5.841304347826109,2025-12-05
c1296,42.81182,11.573011,9.255529411764728,2025-12-06
c1296,42.81182,11.573011,8.541830065359497,2025-12-07
c1296,42.81182,11.573011,9.16164705882355,2025-12-08
c1296,42.81182,11.573011,11.307647058823546,2025-12-09
c1296,42.81182,11.573011,8.915130890052385,2025-12-10
c1296,42.81182,11.573011,10.374470588235324,2025-12-11
c1296,42.81182,11.573011,10.338352941176526,2025-12-12
c1296,42.81182,11.573011,9.203294117647069,2025-12-13
c1296,42.81182,11.573011,9.102352941176507,2025-12-14
c1296,42.81182,11.573011,5.939230769230776,2025-12-15
c1296,42.81182,11.573011,,2025-12-16
c1296,42.81182,11.573011,6.897234042553221,2025-12-17
c1296,42.81182,11.573011,8.551000000000018,2025-12-18
c1296,42.81182,11.573011,,2025-12-19
c1296,42.81182,11.573011,6.4673076923077275,2025-12-20
c1296,42.81182,11.573011,3.170000000000016,2025-12-21
c1296,42.81182,11.573011,,2025-12-22
c1296,42.81182,11.573011,,2025-12-23
c1296,42.81182,11.573011,4.611176470588275,2025-12-24
c1296,42.81182,11.573011,-16.389999999999986,2025-12-25
c1296,42.81182,11.573011,8.341529411764748,2025-12-26
c1296,42.81182,11.573011,8.186000000000018,2025-12-27
c1296,42.81182,11.573011,5.960705882352972,2025-12-28
c1296,42.81182,11.573011,7.659058823529434,2025-12-29
c1296,42.81182,11.573011,3.0620000000000047,2025-12-30
