cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,28.945121951219548,2024-08-04
c1186,42.136144,14.570593,36.04038626609445,2024-08-05
c1186,42.136144,14.570593,37.389692307692336,2024-08-06
c1186,42.136144,14.570593,,2024-08-07
c1186,42.136144,14.570593,,2024-08-08
c1186,42.136144,14.570593,36.51086153846157,2024-08-09
c1186,42.136144,14.570593,39.837015384615405,2024-08-10
c1186,42.136144,14.570593,37.548646153846185,2024-08-11
c1186,42.136144,14.570593,41.840769230769254,2024-08-12
c1186,42.136144,14.570593,40.21984615384619,2024-08-13
c1186,42.136144,14.570593,38.45231788079472,2024-08-14
c1186,42.136144,14.570593,39.119846153846176,2024-08-15
c1186,42.136144,14.570593,35.131400000000035,2024-08-16
c1186,42.136144,14.570593,,2024-08-17
c1186,42.136144,14.570593,,2024-08-18
c1186,42.136144,14.570593,27.97380952380956,2024-08-19
c1186,42.136144,14.570593,29.17367041198505,2024-08-20
c1186,42.136144,14.570593,28.410000000000036,2024-08-21
c1186,42.136144,14.570593,35.7611384615385,2024-08-22
c1186,42.136144,14.570593,34.49689230769233,2024-08-23
c1186,42.136144,14.570593,36.23344615384616,2024-08-24
c1186,42.136144,14.570593,36.815538461538466,2024-08-25
c1186,42.136144,14.570593,32.44365853658539,2024-08-26
c1186,42.136144,14.570593,30.64021582733817,2024-08-27
c1186,42.136144,14.570593,30.507476923076947,2024-08-28
c1186,42.136144,14.570593,34.24027692307697,2024-08-29
c1186,42.136144,14.570593,35.03578461538466,2024-08-30
c1186,42.136144,14.570593,34.05793846153847,2024-08-31
c1186,42.136144,14.570593,37.07880000000004,2024-09-01
c1186,42.136144,14.570593,28.18222222222226,2024-09-02
c1186,42.136144,14.570593,34.30335403726712,2024-09-03
c1186,42.136144,14.570593,29.949076923076944,2024-09-04
c1186,42.136144,14.570593,,2024-09-05
c1186,42.136144,14.570593,30.370000000000005,2024-09-06
c1186,42.136144,14.570593,29.42729230769233,2024-09-07
c1186,42.136144,14.570593,33.672887323943684,2024-09-08
c1186,42.136144,14.570593,25.03400000000002,2024-09-09
c1186,42.136144,14.570593,24.306580310880857,2024-09-10
c1186,42.136144,14.570593,29.31067692307695,2024-09-11
c1186,42.136144,14.570593,29.110492307692336,2024-09-12
c1186,42.136144,14.570593,20.53000000000003,2024-09-13
c1186,42.136144,14.570593,20.925876923076935,2024-09-14
c1186,42.136144,14.570593,13.210000000000036,2024-09-15
c1186,42.136144,14.570593,,2024-09-16
c1186,42.136144,14.570593,,2024-09-17
c1186,42.136144,14.570593,15.375714285714308,2024-09-18
c1186,42.136144,14.570593,17.390000000000043,2024-09-19
c1186,42.136144,14.570593,20.879545454545497,2024-09-20
c1186,42.136144,14.570593,22.922984615384628,2024-09-21
c1186,42.136144,14.570593,18.11463157894738,2024-09-22
c1186,42.136144,14.570593,25.25375384615389,2024-09-23
c1186,42.136144,14.570593,22.612769230769256,2024-09-24
c1186,42.136144,14.570593,23.45880000000004,2024-09-25
c1186,42.136144,14.570593,27.87129230769232,2024-09-26
c1186,42.136144,14.570593,30.524523076923117,2024-09-27
c1186,42.136144,14.570593,,2024-09-28
c1186,42.136144,14.570593,,2024-09-29
c1186,42.136144,14.570593,22.207476923076953,2024-09-30
c1186,42.136144,14.570593,24.85086153846157,2024-10-01
c1186,42.136144,14.570593,23.670000000000016,2024-10-02
c1186,42.136144,14.570593,,2024-10-03
c1186,42.136144,14.570593,19.29470588235296,2024-10-04
c1186,42.136144,14.570593,22.02380000000003,2024-10-05
c1186,42.136144,14.570593,18.88495384615387,2024-10-06
c1186,42.136144,14.570593,20.813876923076943,2024-10-07
c1186,42.136144,14.570593,19.676103896103907,2024-10-08
c1186,42.136144,14.570593,23.09504615384619,2024-10-09
c1186,42.136144,14.570593,,2024-10-10
c1186,42.136144,14.570593,,2024-10-11
c1186,42.136144,14.570593,22.19578461538464,2024-10-12
c1186,42.136144,14.570593,23.21633846153848,2024-10-13
c1186,42.136144,14.570593,22.78612307692312,2024-10-14
c1186,42.136144,14.570593,24.068707692307708,2024-10-15
c1186,42.136144,14.570593,,2024-10-16
c1186,42.136144,14.570593,18.710000000000036,2024-10-17
c1186,42.136144,14.570593,,2024-10-18
c1186,42.136144,14.570593,,2024-10-19
c1186,42.136144,14.570593,17.170000000000016,2024-10-20
c1186,42.136144,14.570593,16.58837837837841,2024-10-21
c1186,42.136144,14.570593,20.730000000000036,2024-10-22
c1186,42.136144,14.570593,,2024-10-23
c1186,42.136144,14.570593,,2024-10-24
c1186,42.136144,14.570593,17.29000000000002,2024-10-25
c1186,42.136144,14.570593,11.968540772532204,2024-10-26
c1186,42.136144,14.570593,19.448666666666696,2024-10-27
c1186,42.136144,14.570593,18.36083612040137,2024-10-28
c1186,42.136144,14.570593,19.14341538461542,2024-10-29
c1186,42.136144,14.570593,17.537735849056638,2024-10-30
c1186,42.136144,14.570593,18.31584615384617,2024-10-31
c1186,42.136144,14.570593,18.886676923076948,2024-11-01
c1186,42.136144,14.570593,18.051169230769275,2024-11-02
c1186,42.136144,14.570593,18.32840000000002,2024-11-03
c1186,42.136144,14.570593,18.24698461538465,2024-11-04
c1186,42.136144,14.570593,15.837761194029898,2024-11-05
c1186,42.136144,14.570593,17.350984615384657,2024-11-06
c1186,42.136144,14.570593,15.44870769230772,2024-11-07
c1186,42.136144,14.570593,,2024-11-08
c1186,42.136144,14.570593,15.093636363636422,2024-11-09
c1186,42.136144,14.570593,,2024-11-10
c1186,42.136144,14.570593,13.383696498054508,2024-11-11
c1186,42.136144,14.570593,8.543333333333388,2024-11-12
c1186,42.136144,14.570593,,2024-11-13
c1186,42.136144,14.570593,,2024-11-14
c1186,42.136144,14.570593,,2024-11-15
c1186,42.136144,14.570593,12.786676923076934,2024-11-16
c1186,42.136144,14.570593,13.972153846153873,2024-11-17
c1186,42.136144,14.570593,13.89031545741328,2024-11-18
c1186,42.136144,14.570593,14.388620689655228,2024-11-19
c1186,42.136144,14.570593,,2024-11-20
c1186,42.136144,14.570593,5.884166666666697,2024-11-21
c1186,42.136144,14.570593,,2024-11-22
c1186,42.136144,14.570593,9.174369230769274,2024-11-23
c1186,42.136144,14.570593,9.76372307692312,2024-11-24
c1186,42.136144,14.570593,11.788523076923124,2024-11-25
c1186,42.136144,14.570593,15.009753846153869,2024-11-26
c1186,42.136144,14.570593,15.068953846153862,2024-11-27
c1186,42.136144,14.570593,14.985938461538504,2024-11-28
c1186,42.136144,14.570593,,2024-11-29
c1186,42.136144,14.570593,5.975945945945967,2024-11-30
c1186,42.136144,14.570593,,2024-12-01
c1186,42.136144,14.570593,11.470000000000027,2024-12-02
c1186,42.136144,14.570593,9.191200000000032,2024-12-03
c1186,42.136144,14.570593,,2024-12-04
c1186,42.136144,14.570593,,2024-12-05
c1186,42.136144,14.570593,,2024-12-06
c1186,42.136144,14.570593,8.646891891891945,2024-12-07
c1186,42.136144,14.570593,9.615625000000051,2024-12-08
c1186,42.136144,14.570593,9.305569230769269,2024-12-09
c1186,42.136144,14.570593,,2024-12-10
c1186,42.136144,14.570593,9.94012658227849,2024-12-11
c1186,42.136144,14.570593,7.967391304347872,2024-12-12
c1186,42.136144,14.570593,7.630344827586248,2024-12-13
c1186,42.136144,14.570593,9.113529411764723,2024-12-14
c1186,42.136144,14.570593,7.641111111111125,2024-12-15
c1186,42.136144,14.570593,9.630000000000043,2024-12-16
c1186,42.136144,14.570593,11.305234375000026,2024-12-17
c1186,42.136144,14.570593,9.140721649484576,2024-12-18
c1186,42.136144,14.570593,9.917076923076964,2024-12-19
c1186,42.136144,14.570593,11.265753846153885,2024-12-20
c1186,42.136144,14.570593,5.490000000000014,2024-12-21
c1186,42.136144,14.570593,4.460721003134825,2024-12-22
c1186,42.136144,14.570593,,2024-12-23
c1186,42.136144,14.570593,,2024-12-24
c1186,42.136144,14.570593,,2024-12-25
c1186,42.136144,14.570593,5.845963302752338,2024-12-26
c1186,42.136144,14.570593,7.709864406779686,2024-12-27
c1186,42.136144,14.570593,8.900030769230774,2024-12-28
c1186,42.136144,14.570593,9.860892307692325,2024-12-29
c1186,42.136144,14.570593,8.797753846153883,2024-12-30
c1186,42.136144,14.570593,10.008830769230793,2024-12-31
c1186,42.136144,14.570593,7.338878923766844,2025-01-01
c1186,42.136144,14.570593,7.944400000000025,2025-01-02
c1186,42.136144,14.570593,,2025-01-03
c1186,42.136144,14.570593,7.162369230769262,2025-01-04
c1186,42.136144,14.570593,5.404400000000007,2025-01-05
c1186,42.136144,14.570593,,2025-01-06
c1186,42.136144,14.570593,6.53000000000003,2025-01-07
c1186,42.136144,14.570593,9.968974358974403,2025-01-08
c1186,42.136144,14.570593,,2025-01-09
c1186,42.136144,14.570593,4.043578947368451,2025-01-10
c1186,42.136144,14.570593,,2025-01-11
c1186,42.136144,14.570593,,2025-01-12
c1186,42.136144,14.570593,,2025-01-13
c1186,42.136144,14.570593,2.9500000000000455,2025-01-14
c1186,42.136144,14.570593,-0.4913793103447942,2025-01-15
c1186,42.136144,14.570593,,2025-01-16
c1186,42.136144,14.570593,5.9500000000000455,2025-01-17
c1186,42.136144,14.570593,,2025-01-18
c1186,42.136144,14.570593,9.109007633587824,2025-01-19
c1186,42.136144,14.570593,6.765304347826126,2025-01-20
c1186,42.136144,14.570593,8.916956521739143,2025-01-21
c1186,42.136144,14.570593,2.4700000000000273,2025-01-22
c1186,42.136144,14.570593,3.8243209876543567,2025-01-23
c1186,42.136144,14.570593,11.875333333333348,2025-01-24
c1186,42.136144,14.570593,12.199353846153867,2025-01-25
c1186,42.136144,14.570593,6.235000000000014,2025-01-26
c1186,42.136144,14.570593,,2025-01-27
c1186,42.136144,14.570593,,2025-01-28
c1186,42.136144,14.570593,,2025-01-29
c1186,42.136144,14.570593,11.237569230769257,2025-01-30
c1186,42.136144,14.570593,7.924153846153875,2025-01-31
c1186,42.136144,14.570593,,2025-02-01
c1186,42.136144,14.570593,,2025-02-02
c1186,42.136144,14.570593,,2025-02-03
c1186,42.136144,14.570593,8.49726153846156,2025-02-04
c1186,42.136144,14.570593,8.474492307692346,2025-02-05
c1186,42.136144,14.570593,10.281753846153878,2025-02-06
c1186,42.136144,14.570593,8.918476821192083,2025-02-07
c1186,42.136144,14.570593,,2025-02-08
c1186,42.136144,14.570593,7.990000000000009,2025-02-09
c1186,42.136144,14.570593,10.835846153846177,2025-02-10
c1186,42.136144,14.570593,11.466184615384654,2025-02-11
c1186,42.136144,14.570593,,2025-02-12
c1186,42.136144,14.570593,11.613076923076951,2025-02-13
c1186,42.136144,14.570593,,2025-02-14
c1186,42.136144,14.570593,,2025-02-15
c1186,42.136144,14.570593,6.230000000000018,2025-02-16
c1186,42.136144,14.570593,,2025-02-17
c1186,42.136144,14.570593,10.330307692307713,2025-02-18
c1186,42.136144,14.570593,,2025-02-19
c1186,42.136144,14.570593,,2025-02-20
c1186,42.136144,14.570593,11.524584615384653,2025-02-21
c1186,42.136144,14.570593,12.033507692307724,2025-02-22
c1186,42.136144,14.570593,13.948707692307734,2025-02-23
c1186,42.136144,14.570593,,2025-02-24
c1186,42.136144,14.570593,9.29000000000002,2025-02-25
c1186,42.136144,14.570593,,2025-02-26
c1186,42.136144,14.570593,9.041034482758636,2025-02-27
c1186,42.136144,14.570593,9.519230769230822,2025-02-28
c1186,42.136144,14.570593,,2025-03-01
c1186,42.136144,14.570593,,2025-03-02
c1186,42.136144,14.570593,10.731600000000007,2025-03-03
c1186,42.136144,14.570593,12.638676923076948,2025-03-04
c1186,42.136144,14.570593,14.220830769230815,2025-03-05
c1186,42.136144,14.570593,13.96076923076926,2025-03-06
c1186,42.136144,14.570593,13.291780104712082,2025-03-07
c1186,42.136144,14.570593,,2025-03-08
c1186,42.136144,14.570593,15.700588235294152,2025-03-09
c1186,42.136144,14.570593,15.285841584158447,2025-03-10
c1186,42.136144,14.570593,17.073692307692337,2025-03-11
c1186,42.136144,14.570593,,2025-03-12
c1186,42.136144,14.570593,12.063658536585386,2025-03-13
c1186,42.136144,14.570593,19.023600000000023,2025-03-14
c1186,42.136144,14.570593,14.230357142857184,2025-03-15
c1186,42.136144,14.570593,17.06612307692311,2025-03-16
c1186,42.136144,14.570593,14.947292307692353,2025-03-17
c1186,42.136144,14.570593,,2025-03-18
c1186,42.136144,14.570593,12.16089230769234,2025-03-19
c1186,42.136144,14.570593,14.465323076923106,2025-03-20
c1186,42.136144,14.570593,14.063250000000023,2025-03-21
c1186,42.136144,14.570593,,2025-03-22
c1186,42.136144,14.570593,,2025-03-23
c1186,42.136144,14.570593,13.726716417910456,2025-03-24
c1186,42.136144,14.570593,15.23751445086709,2025-03-25
c1186,42.136144,14.570593,,2025-03-26
c1186,42.136144,14.570593,,2025-03-27
c1186,42.136144,14.570593,,2025-03-28
c1186,42.136144,14.570593,,2025-03-29
c1186,42.136144,14.570593,,2025-03-30
c1186,42.136144,14.570593,,2025-03-31
c1186,42.136144,14.570593,,2025-04-01
c1186,42.136144,14.570593,,2025-04-02
c1186,42.136144,14.570593,18.008953846153883,2025-04-03
c1186,42.136144,14.570593,17.155723076923113,2025-04-04
c1186,42.136144,14.570593,19.767907692307727,2025-04-05
c1186,42.136144,14.570593,15.170000000000016,2025-04-06
c1186,42.136144,14.570593,11.170000000000016,2025-04-07
c1186,42.136144,14.570593,13.47547692307696,2025-04-08
c1186,42.136144,14.570593,15.504276923076956,2025-04-09
c1186,42.136144,14.570593,17.76000000000004,2025-04-10
c1186,42.136144,14.570593,21.38741538461542,2025-04-11
c1186,42.136144,14.570593,21.35400000000002,2025-04-12
c1186,42.136144,14.570593,,2025-04-13
c1186,42.136144,14.570593,,2025-04-14
c1186,42.136144,14.570593,21.43486153846158,2025-04-15
c1186,42.136144,14.570593,19.941456310679634,2025-04-16
c1186,42.136144,14.570593,18.456866952789728,2025-04-17
c1186,42.136144,14.570593,20.280892307692344,2025-04-18
c1186,42.136144,14.570593,17.995388601036304,2025-04-19
c1186,42.136144,14.570593,20.819476923076955,2025-04-20
c1186,42.136144,14.570593,17.11984615384619,2025-04-21
c1186,42.136144,14.570593,22.55178461538463,2025-04-22
c1186,42.136144,14.570593,21.262427184466063,2025-04-23
c1186,42.136144,14.570593,14.108000000000027,2025-04-24
c1186,42.136144,14.570593,21.761200000000027,2025-04-25
c1186,42.136144,14.570593,11.910000000000023,2025-04-26
c1186,42.136144,14.570593,19.74126153846155,2025-04-27
c1186,42.136144,14.570593,12.043333333333353,2025-04-28
c1186,42.136144,14.570593,20.45258461538465,2025-04-29
c1186,42.136144,14.570593,24.607476923076955,2025-04-30
c1186,42.136144,14.570593,24.18070769230772,2025-05-01
c1186,42.136144,14.570593,25.36772307692307,2025-05-02
c1186,42.136144,14.570593,27.499969230769235,2025-05-03
c1186,42.136144,14.570593,23.099292929292947,2025-05-04
c1186,42.136144,14.570593,17.52704918032791,2025-05-05
c1186,42.136144,14.570593,,2025-05-06
c1186,42.136144,14.570593,23.69387692307693,2025-05-07
c1186,42.136144,14.570593,22.260584615384655,2025-05-08
c1186,42.136144,14.570593,,2025-05-09
c1186,42.136144,14.570593,17.420909090909127,2025-05-10
c1186,42.136144,14.570593,,2025-05-11
c1186,42.136144,14.570593,,2025-05-12
c1186,42.136144,14.570593,19.83000000000004,2025-05-13
c1186,42.136144,14.570593,15.35618181818186,2025-05-14
c1186,42.136144,14.570593,19.910000000000025,2025-05-15
c1186,42.136144,14.570593,,2025-05-16
c1186,42.136144,14.570593,17.6894285714286,2025-05-17
c1186,42.136144,14.570593,23.357876923076937,2025-05-18
c1186,42.136144,14.570593,24.36520000000004,2025-05-19
c1186,42.136144,14.570593,18.750000000000057,2025-05-20
c1186,42.136144,14.570593,17.750000000000057,2025-05-21
c1186,42.136144,14.570593,21.204584615384636,2025-05-22
c1186,42.136144,14.570593,15.630000000000052,2025-05-23
c1186,42.136144,14.570593,15.350000000000025,2025-05-24
c1186,42.136144,14.570593,21.406807817589605,2025-05-25
c1186,42.136144,14.570593,23.758918918918972,2025-05-26
c1186,42.136144,14.570593,19.931595092024573,2025-05-27
c1186,42.136144,14.570593,24.045015384615414,2025-05-28
c1186,42.136144,14.570593,22.198615384615422,2025-05-29
c1186,42.136144,14.570593,24.08040000000003,2025-05-30
c1186,42.136144,14.570593,26.37707692307695,2025-05-31
c1186,42.136144,14.570593,30.55276923076926,2025-06-01
c1186,42.136144,14.570593,30.41960000000005,2025-06-02
c1186,42.136144,14.570593,24.137169811320778,2025-06-03
c1186,42.136144,14.570593,24.631789137380235,2025-06-04
c1186,42.136144,14.570593,28.482984615384648,2025-06-05
c1186,42.136144,14.570593,30.813323076923098,2025-06-06
c1186,42.136144,14.570593,30.762492307692327,2025-06-07
c1186,42.136144,14.570593,30.956030769230797,2025-06-08
c1186,42.136144,14.570593,31.8269230769231,2025-06-09
c1186,42.136144,14.570593,27.69800000000003,2025-06-10
c1186,42.136144,14.570593,31.516400000000026,2025-06-11
c1186,42.136144,14.570593,31.365692307692356,2025-06-12
c1186,42.136144,14.570593,30.59566153846156,2025-06-13
c1186,42.136144,14.570593,33.273507692307724,2025-06-14
c1186,42.136144,14.570593,31.192830769230795,2025-06-15
c1186,42.136144,14.570593,33.735784615384645,2025-06-16
c1186,42.136144,14.570593,25.090000000000032,2025-06-17
c1186,42.136144,14.570593,24.90809523809529,2025-06-18
c1186,42.136144,14.570593,31.09547692307694,2025-06-19
c1186,42.136144,14.570593,31.3245230769231,2025-06-20
c1186,42.136144,14.570593,31.342123076923095,2025-06-21
c1186,42.136144,14.570593,31.132707692307715,2025-06-22
c1186,42.136144,14.570593,33.314123076923096,2025-06-23
c1186,42.136144,14.570593,,2025-06-24
c1186,42.136144,14.570593,33.41873846153848,2025-06-25
c1186,42.136144,14.570593,36.99375384615387,2025-06-26
c1186,42.136144,14.570593,34.37683076923081,2025-06-27
c1186,42.136144,14.570593,31.84600000000003,2025-06-28
c1186,42.136144,14.570593,34.31400000000002,2025-06-29
c1186,42.136144,14.570593,33.324276923076944,2025-06-30
c1186,42.136144,14.570593,37.76686153846157,2025-07-01
c1186,42.136144,14.570593,35.59049230769234,2025-07-02
c1186,42.136144,14.570593,36.4363384615385,2025-07-03
c1186,42.136144,14.570593,37.771353846153865,2025-07-04
c1186,42.136144,14.570593,34.15978461538463,2025-07-05
c1186,42.136144,14.570593,37.597200000000015,2025-07-06
c1186,42.136144,14.570593,23.458000000000016,2025-07-07
c1186,42.136144,14.570593,34.26175384615387,2025-07-08
c1186,42.136144,14.570593,28.032253521126773,2025-07-09
c1186,42.136144,14.570593,21.930000000000007,2025-07-10
c1186,42.136144,14.570593,30.894307692307713,2025-07-11
c1186,42.136144,14.570593,34.12150769230773,2025-07-12
c1186,42.136144,14.570593,28.28833333333337,2025-07-13
c1186,42.136144,14.570593,31.434615384615412,2025-07-14
c1186,42.136144,14.570593,30.764584615384667,2025-07-15
c1186,42.136144,14.570593,37.26950769230771,2025-07-16
c1186,42.136144,14.570593,34.29160000000001,2025-07-17
c1186,42.136144,14.570593,33.557446153846186,2025-07-18
c1186,42.136144,14.570593,37.0597230769231,2025-07-19
c1186,42.136144,14.570593,35.52323076923079,2025-07-20
c1186,42.136144,14.570593,37.88187692307697,2025-07-21
c1186,42.136144,14.570593,34.94698461538464,2025-07-22
c1186,42.136144,14.570593,,2025-07-23
c1186,42.136144,14.570593,36.18310769230772,2025-07-24
c1186,42.136144,14.570593,30.894800000000032,2025-07-25
c1186,42.136144,14.570593,,2025-07-26
c1186,42.136144,14.570593,31.684523076923092,2025-07-27
c1186,42.136144,14.570593,25.690000000000055,2025-07-28
c1186,42.136144,14.570593,,2025-07-29
c1186,42.136144,14.570593,22.947303370786543,2025-07-30
c1186,42.136144,14.570593,30.93935384615388,2025-07-31
c1186,42.136144,14.570593,32.85356923076926,2025-08-01
c1186,42.136144,14.570593,34.14766153846157,2025-08-02
c1186,42.136144,14.570593,30.865200000000037,2025-08-03
c1186,42.136144,14.570593,,2025-08-04
c1186,42.136144,14.570593,27.038861538461575,2025-08-05
c1186,42.136144,14.570593,30.721876923076945,2025-08-06
c1186,42.136144,14.570593,32.2210153846154,2025-08-07
c1186,42.136144,14.570593,34.177076923076946,2025-08-08
c1186,42.136144,14.570593,33.94686153846155,2025-08-09
c1186,42.136144,14.570593,36.90544615384616,2025-08-10
c1186,42.136144,14.570593,35.04138461538464,2025-08-11
c1186,42.136144,14.570593,33.49313846153851,2025-08-12
c1186,42.136144,14.570593,35.49141538461542,2025-08-13
c1186,42.136144,14.570593,,2025-08-14
c1186,42.136144,14.570593,35.53000000000003,2025-08-15
c1186,42.136144,14.570593,28.47089171974525,2025-08-16
c1186,42.136144,14.570593,34.210615384615416,2025-08-17
c1186,42.136144,14.570593,32.340892307692336,2025-08-18
c1186,42.136144,14.570593,32.07898461538464,2025-08-19
c1186,42.136144,14.570593,30.99123076923078,2025-08-20
c1186,42.136144,14.570593,28.314285714285734,2025-08-21
c1186,42.136144,14.570593,31.05932692307696,2025-08-22
c1186,42.136144,14.570593,29.33024615384618,2025-08-23
c1186,42.136144,14.570593,27.19788461538464,2025-08-24
c1186,42.136144,14.570593,26.43676258992809,2025-08-25
c1186,42.136144,14.570593,29.969261538461577,2025-08-26
c1186,42.136144,14.570593,32.61301538461541,2025-08-27
c1186,42.136144,14.570593,32.61356923076926,2025-08-28
c1186,42.136144,14.570593,,2025-08-29
c1186,42.136144,14.570593,,2025-08-30
c1186,42.136144,14.570593,25.537446153846172,2025-08-31
c1186,42.136144,14.570593,30.324769230769267,2025-09-01
c1186,42.136144,14.570593,,2025-09-02
c1186,42.136144,14.570593,28.16064615384617,2025-09-03
c1186,42.136144,14.570593,29.809323076923107,2025-09-04
c1186,42.136144,14.570593,32.00803076923079,2025-09-05
c1186,42.136144,14.570593,31.00747692307695,2025-09-06
c1186,42.136144,14.570593,22.05681818181821,2025-09-07
c1186,42.136144,14.570593,30.98643076923079,2025-09-08
c1186,42.136144,14.570593,24.897234042553215,2025-09-09
c1186,42.136144,14.570593,,2025-09-10
c1186,42.136144,14.570593,27.086894409937916,2025-09-11
c1186,42.136144,14.570593,28.64520000000003,2025-09-12
c1186,42.136144,14.570593,27.96623616236165,2025-09-13
c1186,42.136144,14.570593,28.823750000000036,2025-09-14
c1186,42.136144,14.570593,29.308953846153887,2025-09-15
c1186,42.136144,14.570593,30.92489230769233,2025-09-16
c1186,42.136144,14.570593,26.97227692307695,2025-09-17
c1186,42.136144,14.570593,27.554307692307695,2025-09-18
c1186,42.136144,14.570593,30.54064615384619,2025-09-19
c1186,42.136144,14.570593,31.0861230769231,2025-09-20
c1186,42.136144,14.570593,30.075723076923115,2025-09-21
c1186,42.136144,14.570593,31.140707692307743,2025-09-22
c1186,42.136144,14.570593,,2025-09-23
c1186,42.136144,14.570593,20.314285714285734,2025-09-24
c1186,42.136144,14.570593,20.80373134328359,2025-09-25
c1186,42.136144,14.570593,25.61227692307696,2025-09-26
c1186,42.136144,14.570593,,2025-09-27
c1186,42.136144,14.570593,,2025-09-28
c1186,42.136144,14.570593,19.733720930232607,2025-09-29
c1186,42.136144,14.570593,23.17203076923079,2025-09-30
c1186,42.136144,14.570593,17.090000000000032,2025-10-01
c1186,42.136144,14.570593,12.731224489795922,2025-10-02
c1186,42.136144,14.570593,,2025-10-03
c1186,42.136144,14.570593,18.217507692307716,2025-10-04
c1186,42.136144,14.570593,15.723020134228207,2025-10-05
c1186,42.136144,14.570593,16.771544117647085,2025-10-06
c1186,42.136144,14.570593,19.27867692307694,2025-10-07
c1186,42.136144,14.570593,16.204000000000015,2025-10-08
c1186,42.136144,14.570593,21.654503311258324,2025-10-09
c1186,42.136144,14.570593,15.163506493506532,2025-10-10
c1186,42.136144,14.570593,20.546883116883148,2025-10-11
c1186,42.136144,14.570593,16.96427692307695,2025-10-12
c1186,42.136144,14.570593,18.06216000000002,2025-10-13
c1186,42.136144,14.570593,20.8821904761905,2025-10-14
c1186,42.136144,14.570593,14.163220338983075,2025-10-15
c1186,42.136144,14.570593,16.970000000000027,2025-10-16
c1186,42.136144,14.570593,,2025-10-17
c1186,42.136144,14.570593,,2025-10-18
c1186,42.136144,14.570593,17.91000000000003,2025-10-19
c1186,42.136144,14.570593,13.429555555555591,2025-10-20
c1186,42.136144,14.570593,,2025-10-21
c1186,42.136144,14.570593,20.359230769230795,2025-10-22
c1186,42.136144,14.570593,,2025-10-23
c1186,42.136144,14.570593,21.333200000000044,2025-10-24
c1186,42.136144,14.570593,19.5779384615385,2025-10-25
c1186,42.136144,14.570593,15.965203619909516,2025-10-26
c1186,42.136144,14.570593,18.40144615384616,2025-10-27
c1186,42.136144,14.570593,17.05661654135341,2025-10-28
c1186,42.136144,14.570593,19.729323076923095,2025-10-29
c1186,42.136144,14.570593,,2025-10-30
c1186,42.136144,14.570593,,2025-10-31
c1186,42.136144,14.570593,18.7335913312694,2025-11-01
c1186,42.136144,14.570593,15.810000000000002,2025-11-02
c1186,42.136144,14.570593,,2025-11-03
c1186,42.136144,14.570593,14.41560000000003,2025-11-04
c1186,42.136144,14.570593,14.983907692307724,2025-11-05
c1186,42.136144,14.570593,15.373261538461554,2025-11-06
c1186,42.136144,14.570593,8.010000000000048,2025-11-07
c1186,42.136144,14.570593,,2025-11-08
c1186,42.136144,14.570593,,2025-11-09
c1186,42.136144,14.570593,14.00890196078435,2025-11-10
c1186,42.136144,14.570593,15.1435384615385,2025-11-11
c1186,42.136144,14.570593,12.751060606060635,2025-11-12
c1186,42.136144,14.570593,15.858369230769252,2025-11-13
c1186,42.136144,14.570593,12.632400000000043,2025-11-14
c1186,42.136144,14.570593,12.048523076923116,2025-11-15
c1186,42.136144,14.570593,,2025-11-16
c1186,42.136144,14.570593,16.441818181818217,2025-11-17
c1186,42.136144,14.570593,,2025-11-18
c1186,42.136144,14.570593,,2025-11-19
c1186,42.136144,14.570593,11.441604938271642,2025-11-20
c1186,42.136144,14.570593,,2025-11-21
c1186,42.136144,14.570593,5.767913043478287,2025-11-22
c1186,42.136144,14.570593,7.65695384615388,2025-11-23
c1186,42.136144,14.570593,,2025-11-24
c1186,42.136144,14.570593,10.190000000000056,2025-11-25
c1186,42.136144,14.570593,7.408962962962997,2025-11-26
c1186,42.136144,14.570593,6.171515151515183,2025-11-27
c1186,42.136144,14.570593,,2025-11-28
c1186,42.136144,14.570593,8.221138461538489,2025-11-29
c1186,42.136144,14.570593,8.638184615384658,2025-11-30
c1186,42.136144,14.570593,7.188707692307719,2025-12-01
c1186,42.136144,14.570593,7.170000000000016,2025-12-02
c1186,42.136144,14.570593,10.303353846153865,2025-12-03
c1186,42.136144,14.570593,,2025-12-04
c1186,42.136144,14.570593,,2025-12-05
c1186,42.136144,14.570593,9.462800000000028,2025-12-06
c1186,42.136144,14.570593,8.025294117647089,2025-12-07
c1186,42.136144,14.570593,4.8700000000000045,2025-12-08
c1186,42.136144,14.570593,11.475723076923105,2025-12-09
c1186,42.136144,14.570593,10.069076923076963,2025-12-10
c1186,42.136144,14.570593,11.00243076923078,2025-12-11
c1186,42.136144,14.570593,6.850000000000023,2025-12-12
c1186,42.136144,14.570593,9.170000000000016,2025-12-13
c1186,42.136144,14.570593,10.143538461538489,2025-12-14
c1186,42.136144,14.570593,7.554923076923087,2025-12-15
c1186,42.136144,14.570593,,2025-12-16
c1186,42.136144,14.570593,10.79000000000002,2025-12-17
c1186,42.136144,14.570593,6.130000000000052,2025-12-18
c1186,42.136144,14.570593,9.400800000000045,2025-12-19
c1186,42.136144,14.570593,6.894126984127016,2025-12-20
c1186,42.136144,14.570593,,2025-12-21
c1186,42.136144,14.570593,,2025-12-22
c1186,42.136144,14.570593,,2025-12-23
c1186,42.136144,14.570593,3.770000000000038,2025-12-24
c1186,42.136144,14.570593,7.274117647058875,2025-12-25
