cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,2.9554545454545766,2025-12-10
c1472,43.712721,16.369142,7.439208211143726,2025-12-11
c1472,43.712721,16.369142,4.2958204334365515,2025-12-12
c1472,43.712721,16.369142,7.776275659824062,2025-12-13
c1472,43.712721,16.369142,7.3450146627566255,2025-12-14
c1472,43.712721,16.369142,4.892932551319676,2025-12-15
c1472,43.712721,16.369142,,2025-12-16
c1472,43.712721,16.369142,2.7076000000000287,2025-12-17
c1472,43.712721,16.369142,6.922051282051312,2025-12-18
c1472,43.712721,16.369142,7.114444444444481,2025-12-19
c1472,43.712721,16.369142,7.8355131964809805,2025-12-20
c1472,43.712721,16.369142,6.4865395894428355,2025-12-21
c1472,43.712721,16.369142,3.8577419354838898,2025-12-22
c1472,43.712721,16.369142,,2025-12-23
c1472,43.712721,16.369142,,2025-12-24
c1472,43.712721,16.369142,3.597307692307731,2025-12-25
c1472,43.712721,16.369142,3.72624633431088,2025-12-26
c1472,43.712721,16.369142,2.058563049853392,2025-12-27
c1472,43.712721,16.369142,4.876744868035213,2025-12-28
c1472,43.712721,16.369142,4.5807331378299345,2025-12-29
c1472,43.712721,16.369142,2.323886792452857,2025-12-30
